2019-06-15 12:53:42,24.10 G,221.81 G,175.28 K,879.59 K
2019-06-15 12:53:44,24.10 G,221.81 G,178.90 K,895.84 K
2019-06-15 12:53:46,24.10 G,221.81 G,163.21 K,821.08 K
2019-06-15 12:53:48,24.10 G,221.81 G,163.96 K,823.92 K
2019-06-15 12:53:50,24.10 G,221.81 G,168.33 K,846.61 K
2019-06-15 12:53:52,24.10 G,221.81 G,167.08 K,837.73 K
2019-06-15 12:53:54,24.10 G,221.82 G,156.11 K,774.83 K
2019-06-15 12:53:56,24.10 G,221.82 G,154.41 K,769.84 K
2019-06-15 12:53:58,24.10 G,221.82 G,166.65 K,842.92 K
2019-06-15 12:54:00,24.10 G,221.82 G,147.74 K,748.51 K
2019-06-15 12:54:02,24.10 G,221.82 G,152.78 K,769.46 K
2019-06-15 12:54:04,24.10 G,221.82 G,163.41 K,814.91 K
2019-06-15 12:54:06,24.10 G,221.82 G,141.87 K,708.00 K
2019-06-15 12:54:08,24.10 G,221.83 G,152.25 K,766.70 K
2019-06-15 12:54:10,24.10 G,221.83 G,165.22 K,831.04 K
2019-06-15 12:54:12,24.10 G,221.83 G,164.82 K,837.83 K
2019-06-15 12:54:14,24.10 G,221.83 G,143.86 K,726.34 K
2019-06-15 12:54:16,24.10 G,221.83 G,137.75 K,701.09 K
2019-06-15 12:54:18,24.10 G,221.83 G,123.66 K,621.66 K
2019-06-15 12:54:20,24.10 G,221.84 G,136.65 K,693.11 K
2019-06-15 12:54:22,24.10 G,221.84 G,140.96 K,712.22 K
2019-06-15 12:54:24,24.10 G,221.84 G,160.71 K,801.88 K
2019-06-15 12:54:26,24.10 G,221.84 G,158.29 K,802.08 K
2019-06-15 12:54:28,24.10 G,221.84 G,135.09 K,683.85 K
2019-06-15 12:54:30,24.11 G,221.84 G,135.05 K,680.30 K
2019-06-15 12:54:32,24.11 G,221.84 G,143.35 K,723.34 K
2019-06-15 12:54:34,24.11 G,221.84 G,132.96 K,669.48 K
2019-06-15 12:54:36,24.11 G,221.85 G,120.57 K,607.91 K
2019-06-15 12:54:38,24.11 G,221.85 G,115.46 K,585.46 K
2019-06-15 12:54:40,24.11 G,221.85 G,136.31 K,683.53 K
2019-06-15 12:54:42,24.11 G,221.85 G,124.23 K,627.62 K
2019-06-15 12:54:44,24.11 G,221.85 G,110.88 K,566.11 K
2019-06-15 12:54:46,24.11 G,221.85 G,117.22 K,593.19 K
2019-06-15 12:54:48,24.11 G,221.85 G,125.08 K,633.02 K
2019-06-15 12:54:52,24.11 G,221.86 G,429.75 K,1.87 M
2019-06-15 12:54:54,24.11 G,221.86 G,441.42 K,1.93 M
2019-06-15 12:54:56,24.11 G,221.86 G,434.88 K,1.89 M
2019-06-15 12:54:58,24.11 G,221.87 G,458.61 K,1.99 M
2019-06-15 12:55:00,24.11 G,221.87 G,433.23 K,1.89 M
2019-06-15 12:55:02,24.11 G,221.88 G,442.98 K,1.93 M
2019-06-15 12:55:04,24.11 G,221.88 G,447.96 K,1.96 M
2019-06-15 12:55:06,24.11 G,221.88 G,443.79 K,1.93 M
2019-06-15 12:55:08,24.12 G,221.89 G,441.98 K,1.93 M
2019-06-15 12:55:10,24.12 G,221.89 G,442.79 K,1.94 M
2019-06-15 12:55:12,24.12 G,221.90 G,437.95 K,1.90 M
2019-06-15 12:55:15,24.12 G,221.90 G,467.66 K,2.06 M
2019-06-15 12:55:17,24.12 G,221.90 G,468.82 K,2.04 M
2019-06-15 12:55:19,24.12 G,221.91 G,46.27 K,204.30 K
2019-06-15 12:55:22,24.12 G,221.91 G,449.30 K,2.02 M
2019-06-15 12:55:24,24.12 G,221.91 G,478.43 K,2.09 M
2019-06-15 12:55:26,24.12 G,221.92 G,397.08 K,1.79 M
2019-06-15 12:55:30,24.12 G,221.92 G,169.62 K,789.35 K
2019-06-15 12:55:32,24.12 G,221.92 G,443.75 K,1.97 M
2019-06-15 12:55:34,24.12 G,221.93 G,440.54 K,1.97 M
2019-06-15 12:55:36,24.12 G,221.93 G,455.36 K,2.02 M
2019-06-15 12:55:38,24.13 G,221.94 G,460.72 K,2.05 M
2019-06-15 12:55:40,24.13 G,221.94 G,471.18 K,2.10 M
2019-06-15 12:55:42,24.13 G,221.94 G,435.34 K,1.93 M
2019-06-15 12:55:44,24.13 G,221.95 G,451.32 K,2.01 M
2019-06-15 12:55:46,24.13 G,221.95 G,461.01 K,2.07 M
2019-06-15 12:55:48,24.13 G,221.96 G,445.42 K,1.99 M
2019-06-15 12:55:50,24.13 G,221.96 G,431.47 K,1.93 M
2019-06-15 12:55:52,24.13 G,221.96 G,465.32 K,2.08 M
2019-06-15 12:55:54,24.13 G,221.97 G,448.71 K,2.00 M
2019-06-15 12:55:56,24.13 G,221.97 G,461.61 K,2.06 M
2019-06-15 12:55:58,24.13 G,221.98 G,452.92 K,2.02 M
2019-06-15 12:56:00,24.14 G,221.98 G,455.43 K,2.03 M
2019-06-15 12:56:02,24.14 G,221.98 G,438.92 K,1.95 M
2019-06-15 12:56:04,24.14 G,221.99 G,466.64 K,2.06 M
2019-06-15 12:56:06,24.14 G,221.99 G,450.10 K,2.00 M
2019-06-15 12:56:08,24.14 G,222.00 G,457.56 K,2.04 M
2019-06-15 12:56:10,24.14 G,222.00 G,459.54 K,2.05 M
2019-06-15 12:56:12,24.14 G,222.00 G,459.05 K,2.05 M
2019-06-15 12:56:14,24.14 G,222.01 G,451.35 K,2.02 M
2019-06-15 12:56:16,24.14 G,222.01 G,452.28 K,2.00 M
2019-06-15 12:56:18,24.14 G,222.02 G,462.53 K,2.06 M
2019-06-15 12:56:20,24.14 G,222.02 G,441.52 K,1.96 M
2019-06-15 12:56:22,24.14 G,222.02 G,443.45 K,1.97 M
2019-06-15 12:56:25,24.15 G,222.03 G,376.47 K,1.71 M
2019-06-15 12:56:27,24.15 G,222.03 G,240.42 K,1.09 M
2019-06-15 12:56:29,24.15 G,222.04 G,509.92 K,2.29 M
2019-06-15 12:56:31,24.15 G,222.04 G,539.38 K,2.31 M
2019-06-15 12:56:33,24.15 G,222.04 G,470.49 K,2.14 M
2019-06-15 12:56:35,24.15 G,222.05 G,527.94 K,2.31 M
2019-06-15 12:56:37,24.15 G,222.05 G,525.95 K,2.32 M
2019-06-15 12:56:39,24.15 G,222.06 G,333.74 K,1.42 M
2019-06-15 12:56:41,24.15 G,222.06 G,457.30 K,2.29 M
2019-06-15 12:56:43,24.15 G,222.07 G,449.43 K,2.30 M
2019-06-15 12:56:45,24.15 G,222.07 G,471.96 K,2.29 M
2019-06-15 12:56:47,24.16 G,222.07 G,455.82 K,2.31 M
2019-06-15 12:56:49,24.16 G,222.08 G,469.16 K,2.31 M
2019-06-15 12:56:51,24.16 G,222.08 G,396.58 K,2.11 M
2019-06-15 12:56:53,24.16 G,222.09 G,467.67 K,2.32 M
2019-06-15 12:56:55,24.16 G,222.09 G,455.75 K,2.29 M
2019-06-15 12:56:57,24.16 G,222.10 G,383.53 K,1.98 M
2019-06-15 12:56:59,24.16 G,222.10 G,225.47 K,1.12 M
2019-06-15 12:57:06,24.16 G,222.10 G,420.09 K,1.88 M
2019-06-15 12:57:08,24.16 G,222.11 G,430.36 K,1.91 M
2019-06-15 12:57:10,24.16 G,222.11 G,424.41 K,1.87 M
2019-06-15 12:57:12,24.16 G,222.11 G,434.14 K,1.92 M
2019-06-15 12:57:14,24.16 G,222.12 G,443.67 K,1.97 M
2019-06-15 12:57:19,24.17 G,222.12 G,414.12 K,1.80 M
2019-06-15 12:57:21,24.17 G,222.13 G,414.93 K,1.80 M
2019-06-15 12:57:23,24.17 G,222.13 G,428.31 K,1.87 M
2019-06-15 12:57:25,24.17 G,222.14 G,449.42 K,1.97 M
2019-06-15 12:57:27,24.17 G,222.14 G,442.59 K,1.93 M
2019-06-15 12:57:29,24.17 G,222.14 G,439.19 K,1.93 M
2019-06-15 12:57:31,24.17 G,222.15 G,398.56 K,1.69 M
2019-06-15 12:57:34,24.17 G,222.15 G,429.17 K,1.83 M
2019-06-15 12:57:37,24.17 G,222.15 G,465.98 K,2.16 M
2019-06-15 12:57:39,24.17 G,222.16 G,418.36 K,1.99 M
2019-06-15 12:57:41,24.17 G,222.16 G,352.97 K,1.57 M
2019-06-15 12:57:43,24.17 G,222.17 G,423.57 K,1.86 M
2019-06-15 12:57:45,24.18 G,222.17 G,446.55 K,1.97 M
2019-06-15 12:57:47,24.18 G,222.17 G,447.45 K,1.96 M
2019-06-15 12:57:49,24.18 G,222.18 G,453.14 K,2.00 M
2019-06-15 12:57:51,24.18 G,222.18 G,434.61 K,1.91 M
2019-06-15 12:57:53,24.18 G,222.18 G,457.75 K,2.02 M
2019-06-15 12:57:55,24.18 G,222.19 G,359.10 K,1.58 M
2019-06-15 12:57:57,24.18 G,222.19 G,445.03 K,1.97 M
2019-06-15 12:57:59,24.18 G,222.20 G,447.32 K,1.97 M
2019-06-15 12:58:01,24.18 G,222.20 G,437.28 K,1.95 M
2019-06-15 12:58:03,24.18 G,222.20 G,453.85 K,1.99 M
2019-06-15 12:58:05,24.18 G,222.21 G,444.63 K,1.97 M
2019-06-15 12:58:07,24.18 G,222.21 G,459.29 K,2.03 M
2019-06-15 12:58:09,24.19 G,222.21 G,453.56 K,1.99 M
2019-06-15 12:58:11,24.19 G,222.22 G,471.94 K,2.09 M
2019-06-15 12:58:13,24.19 G,222.22 G,447.87 K,1.98 M
2019-06-15 12:58:15,24.19 G,222.23 G,462.38 K,2.04 M
2019-06-15 12:58:17,24.19 G,222.23 G,459.27 K,2.02 M
2019-06-15 12:58:19,24.19 G,222.23 G,451.66 K,2.00 M
2019-06-15 12:58:21,24.19 G,222.24 G,452.29 K,1.99 M
2019-06-15 12:58:23,24.19 G,222.24 G,460.12 K,2.03 M
2019-06-15 12:58:25,24.19 G,222.25 G,460.11 K,2.03 M
2019-06-15 12:58:27,24.19 G,222.25 G,442.26 K,1.96 M
2019-06-15 12:58:29,24.19 G,222.25 G,461.01 K,2.03 M
2019-06-15 12:58:31,24.19 G,222.26 G,462.17 K,2.04 M
2019-06-15 12:58:33,24.20 G,222.26 G,436.43 K,1.93 M
2019-06-15 12:58:35,24.20 G,222.27 G,459.67 K,2.02 M
2019-06-15 12:58:37,24.20 G,222.27 G,471.77 K,2.08 M
2019-06-15 12:58:39,24.20 G,222.27 G,451.21 K,1.99 M
2019-06-15 12:58:41,24.20 G,222.28 G,438.98 K,1.95 M
2019-06-15 12:58:43,24.20 G,222.28 G,457.45 K,2.02 M
2019-06-15 12:58:45,24.20 G,222.29 G,453.53 K,2.00 M
2019-06-15 12:58:47,24.20 G,222.29 G,442.00 K,1.95 M
2019-06-15 12:58:49,24.20 G,222.29 G,447.91 K,1.98 M
2019-06-15 12:58:51,24.20 G,222.30 G,449.55 K,1.98 M
2019-06-15 12:58:53,24.20 G,222.30 G,438.01 K,1.94 M
2019-06-15 12:58:55,24.21 G,222.30 G,436.75 K,1.93 M
2019-06-15 12:58:57,24.21 G,222.31 G,448.72 K,1.99 M
2019-06-15 12:58:59,24.21 G,222.31 G,471.77 K,2.08 M
2019-06-15 12:59:01,24.21 G,222.32 G,462.74 K,2.05 M
2019-06-15 12:59:03,24.21 G,222.32 G,446.26 K,1.97 M
2019-06-15 12:59:05,24.21 G,222.32 G,454.39 K,2.01 M
2019-06-15 12:59:07,24.21 G,222.33 G,457.72 K,2.02 M
2019-06-15 12:59:09,24.21 G,222.33 G,460.30 K,2.04 M
2019-06-15 12:59:11,24.21 G,222.34 G,469.25 K,2.06 M
2019-06-15 12:59:13,24.21 G,222.34 G,440.15 K,1.95 M
2019-06-15 12:59:15,24.21 G,222.34 G,458.73 K,2.02 M
2019-06-15 12:59:17,24.21 G,222.35 G,453.26 K,2.00 M
2019-06-15 12:59:19,24.22 G,222.35 G,446.50 K,1.98 M
2019-06-15 12:59:21,24.22 G,222.36 G,478.95 K,2.11 M
2019-06-15 12:59:23,24.22 G,222.36 G,462.87 K,2.05 M
2019-06-15 12:59:25,24.22 G,222.36 G,220.82 K,989.68 K
2019-06-15 12:59:27,24.22 G,222.37 G,444.01 K,1.92 M
2019-06-15 12:59:29,24.22 G,222.37 G,452.83 K,1.96 M
2019-06-15 12:59:31,24.22 G,222.37 G,474.57 K,2.05 M
2019-06-15 12:59:33,24.22 G,222.38 G,461.28 K,2.00 M
2019-06-15 12:59:35,24.22 G,222.38 G,459.02 K,1.95 M
2019-06-15 12:59:37,24.22 G,222.39 G,442.17 K,2.13 M
2019-06-15 12:59:39,24.22 G,222.39 G,434.72 K,2.11 M
2019-06-15 12:59:41,24.22 G,222.39 G,430.46 K,2.09 M
2019-06-15 12:59:43,24.23 G,222.40 G,429.42 K,2.09 M
2019-06-15 12:59:45,24.23 G,222.40 G,57.12 K,295.08 K
2019-06-15 12:59:47,24.23 G,222.40 G,444.71 K,1.95 M
2019-06-15 12:59:49,24.23 G,222.41 G,451.47 K,1.97 M
2019-06-15 12:59:51,24.23 G,222.41 G,475.68 K,2.08 M
2019-06-15 12:59:53,24.23 G,222.42 G,472.08 K,2.06 M
2019-06-15 12:59:55,24.23 G,222.42 G,481.43 K,2.11 M
2019-06-15 12:59:57,24.23 G,222.42 G,481.51 K,2.09 M
2019-06-15 12:59:59,24.23 G,222.43 G,479.05 K,2.08 M
2019-06-15 13:00:01,24.23 G,222.43 G,455.33 K,1.99 M
2019-06-15 13:00:03,24.23 G,222.44 G,458.98 K,2.01 M
2019-06-15 13:00:05,24.24 G,222.44 G,469.92 K,2.04 M
2019-06-15 13:00:07,24.24 G,222.44 G,63.74 K,268.15 K
2019-06-15 13:00:10,24.24 G,222.45 G,379.82 K,1.97 M
2019-06-15 13:00:15,24.24 G,222.45 G,13.05 K,52.24 K
2019-06-15 13:00:17,24.24 G,222.45 G,23.69 K,109.50 K
2019-06-15 13:00:20,24.24 G,222.45 G,410.04 K,1.79 M
2019-06-15 13:00:22,24.24 G,222.46 G,108.74 K,481.77 K
2019-06-15 13:00:24,24.24 G,222.46 G,36.87 K,156.34 K
2019-06-15 13:00:26,24.24 G,222.46 G,32.83 K,148.20 K
2019-06-15 13:00:28,24.24 G,222.46 G,477.60 K,2.08 M
2019-06-15 13:00:30,24.24 G,222.47 G,464.48 K,2.03 M
2019-06-15 13:00:32,24.24 G,222.47 G,493.05 K,2.16 M
2019-06-15 13:00:34,24.24 G,222.47 G,480.84 K,2.11 M
2019-06-15 13:00:36,24.24 G,222.48 G,492.86 K,2.15 M
2019-06-15 13:00:38,24.24 G,222.48 G,497.68 K,2.16 M
2019-06-15 13:00:40,24.24 G,222.49 G,477.98 K,2.09 M
2019-06-15 13:00:42,24.25 G,222.49 G,489.11 K,2.13 M
2019-06-15 13:00:44,24.25 G,222.49 G,500.22 K,2.17 M
2019-06-15 13:00:46,24.25 G,222.50 G,488.20 K,2.12 M
2019-06-15 13:00:48,24.25 G,222.50 G,482.77 K,2.11 M
2019-06-15 13:00:50,24.25 G,222.51 G,487.28 K,2.14 M
2019-06-15 13:00:52,24.25 G,222.51 G,488.14 K,2.12 M
2019-06-15 13:00:56,24.25 G,222.52 G,445.67 K,2.06 M
2019-06-15 13:00:58,24.25 G,222.52 G,459.62 K,2.14 M
2019-06-15 13:01:02,24.25 G,222.52 G,473.45 K,2.10 M
2019-06-15 13:01:04,24.25 G,222.53 G,468.28 K,2.07 M
2019-06-15 13:01:06,24.26 G,222.53 G,485.35 K,2.16 M
2019-06-15 13:01:08,24.26 G,222.54 G,479.46 K,2.13 M
2019-06-15 13:01:10,24.26 G,222.54 G,482.64 K,2.15 M
2019-06-15 13:01:12,24.26 G,222.55 G,482.70 K,2.14 M
2019-06-15 13:01:14,24.26 G,222.55 G,468.81 K,2.08 M
2019-06-15 13:01:16,24.26 G,222.55 G,485.93 K,2.16 M
2019-06-15 13:01:18,24.26 G,222.56 G,477.85 K,2.11 M
2019-06-15 13:01:20,24.26 G,222.56 G,474.19 K,2.10 M
2019-06-15 13:01:22,24.26 G,222.57 G,461.33 K,2.04 M
2019-06-15 13:01:24,24.26 G,222.57 G,465.31 K,2.08 M
2019-06-15 13:01:26,24.26 G,222.57 G,474.18 K,2.09 M
2019-06-15 13:01:28,24.26 G,222.58 G,212.12 K,954.14 K
2019-06-15 13:01:30,24.27 G,222.58 G,439.05 K,1.88 M
2019-06-15 13:01:33,24.27 G,222.58 G,464.88 K,2.13 M
2019-06-15 13:01:35,24.27 G,222.59 G,467.49 K,2.13 M
2019-06-15 13:01:37,24.27 G,222.59 G,482.71 K,2.19 M
2019-06-15 13:01:39,24.27 G,222.60 G,469.69 K,2.13 M
2019-06-15 13:01:41,24.27 G,222.60 G,481.84 K,2.20 M
2019-06-15 13:01:43,24.27 G,222.61 G,467.03 K,2.13 M
2019-06-15 13:01:45,24.27 G,222.61 G,453.14 K,2.09 M
2019-06-15 13:01:47,24.27 G,222.61 G,477.70 K,2.17 M
2019-06-15 13:01:49,24.27 G,222.62 G,477.58 K,2.17 M
2019-06-15 13:01:51,24.27 G,222.62 G,480.05 K,2.19 M
2019-06-15 13:01:53,24.28 G,222.63 G,481.27 K,2.21 M
2019-06-15 13:01:55,24.28 G,222.63 G,482.14 K,2.19 M
2019-06-15 13:01:58,24.28 G,222.64 G,474.79 K,2.16 M
2019-06-15 13:02:00,24.28 G,222.64 G,467.64 K,2.14 M
2019-06-15 13:02:02,24.28 G,222.64 G,471.50 K,2.14 M
2019-06-15 13:02:04,24.28 G,222.65 G,461.70 K,2.10 M
2019-06-15 13:02:06,24.28 G,222.65 G,464.85 K,2.14 M
2019-06-15 13:02:08,24.28 G,222.66 G,472.62 K,2.15 M
2019-06-15 13:02:10,24.28 G,222.66 G,474.37 K,2.16 M
2019-06-15 13:02:12,24.28 G,222.66 G,461.39 K,2.12 M
2019-06-15 13:02:14,24.28 G,222.67 G,469.38 K,2.14 M
2019-06-15 13:02:16,24.29 G,222.67 G,480.70 K,2.19 M
2019-06-15 13:02:18,24.29 G,222.68 G,475.07 K,2.18 M
2019-06-15 13:02:20,24.29 G,222.68 G,470.14 K,2.16 M
2019-06-15 13:02:22,24.29 G,222.69 G,461.82 K,2.11 M
2019-06-15 13:02:24,24.29 G,222.69 G,477.71 K,2.18 M
2019-06-15 13:02:26,24.29 G,222.69 G,479.64 K,2.20 M
2019-06-15 13:02:28,24.29 G,222.70 G,469.02 K,2.14 M
2019-06-15 13:02:30,24.29 G,222.70 G,478.70 K,2.18 M
2019-06-15 13:02:32,24.29 G,222.71 G,484.97 K,2.23 M
2019-06-15 13:02:34,24.29 G,222.71 G,469.25 K,2.15 M
2019-06-15 13:02:36,24.29 G,222.72 G,488.04 K,2.22 M
2019-06-15 13:02:38,24.30 G,222.72 G,470.77 K,2.14 M
2019-06-15 13:02:40,24.30 G,222.72 G,470.03 K,2.15 M
2019-06-15 13:02:42,24.30 G,222.73 G,480.79 K,2.19 M
2019-06-15 13:02:44,24.30 G,222.73 G,471.42 K,2.15 M
2019-06-15 13:02:46,24.30 G,222.74 G,476.00 K,2.17 M
2019-06-15 13:02:48,24.30 G,222.74 G,477.83 K,2.18 M
2019-06-15 13:02:50,24.30 G,222.75 G,480.56 K,2.19 M
2019-06-15 13:02:52,24.30 G,222.75 G,474.81 K,2.17 M
2019-06-15 13:02:54,24.30 G,222.75 G,478.36 K,2.19 M
2019-06-15 13:02:56,24.30 G,222.76 G,467.74 K,2.14 M
2019-06-15 13:02:58,24.30 G,222.76 G,463.63 K,2.11 M
2019-06-15 13:03:00,24.31 G,222.77 G,482.84 K,2.20 M
2019-06-15 13:03:02,24.31 G,222.77 G,480.12 K,2.19 M
2019-06-15 13:03:04,24.31 G,222.77 G,474.85 K,2.18 M
2019-06-15 13:03:06,24.31 G,222.78 G,474.93 K,2.16 M
2019-06-15 13:03:08,24.31 G,222.78 G,475.53 K,2.16 M
2019-06-15 13:03:10,24.31 G,222.79 G,391.30 K,1.78 M
2019-06-15 13:03:12,24.31 G,222.79 G,484.03 K,2.20 M
2019-06-15 13:03:14,24.31 G,222.80 G,469.82 K,2.15 M
2019-06-15 13:03:16,24.31 G,222.80 G,493.15 K,2.24 M
2019-06-15 13:03:18,24.31 G,222.80 G,473.89 K,2.16 M
2019-06-15 13:03:20,24.31 G,222.81 G,474.89 K,2.16 M
2019-06-15 13:03:22,24.32 G,222.81 G,474.44 K,2.17 M
2019-06-15 13:03:24,24.32 G,222.82 G,477.16 K,2.17 M
2019-06-15 13:03:26,24.32 G,222.82 G,474.39 K,2.16 M
2019-06-15 13:03:28,24.32 G,222.83 G,467.68 K,2.14 M
2019-06-15 13:03:30,24.32 G,222.83 G,470.06 K,2.14 M
2019-06-15 13:03:32,24.32 G,222.83 G,470.17 K,2.14 M
2019-06-15 13:03:34,24.32 G,222.84 G,477.85 K,2.19 M
2019-06-15 13:03:36,24.32 G,222.84 G,470.20 K,2.14 M
2019-06-15 13:03:38,24.32 G,222.85 G,470.96 K,2.14 M
2019-06-15 13:03:40,24.32 G,222.85 G,462.75 K,2.12 M
2019-06-15 13:03:42,24.32 G,222.85 G,470.30 K,2.14 M
2019-06-15 13:03:44,24.33 G,222.86 G,476.44 K,2.17 M
2019-06-15 13:03:46,24.33 G,222.86 G,477.96 K,2.20 M
2019-06-15 13:03:48,24.33 G,222.87 G,477.07 K,2.17 M
2019-06-15 13:03:50,24.33 G,222.87 G,477.68 K,2.17 M
2019-06-15 13:03:52,24.33 G,222.88 G,484.19 K,2.22 M
2019-06-15 13:03:54,24.33 G,222.88 G,484.53 K,2.22 M
2019-06-15 13:03:56,24.33 G,222.88 G,487.34 K,2.22 M
2019-06-15 13:03:58,24.33 G,222.89 G,485.31 K,2.21 M
2019-06-15 13:04:00,24.33 G,222.89 G,487.45 K,2.22 M
2019-06-15 13:04:02,24.33 G,222.90 G,481.90 K,2.21 M
2019-06-15 13:04:04,24.33 G,222.90 G,481.00 K,2.20 M
2019-06-15 13:04:06,24.34 G,222.91 G,482.51 K,2.20 M
2019-06-15 13:04:08,24.34 G,222.91 G,492.01 K,2.24 M
2019-06-15 13:04:10,24.34 G,222.91 G,477.81 K,2.19 M
2019-06-15 13:04:12,24.34 G,222.92 G,472.16 K,2.16 M
2019-06-15 13:04:14,24.34 G,222.92 G,491.38 K,2.24 M
2019-06-15 13:04:16,24.34 G,222.93 G,473.88 K,2.16 M
2019-06-15 13:04:18,24.34 G,222.93 G,487.69 K,2.23 M
2019-06-15 13:04:20,24.34 G,222.94 G,480.76 K,2.20 M
2019-06-15 13:04:22,24.34 G,222.94 G,486.27 K,2.21 M
2019-06-15 13:04:24,24.34 G,222.94 G,485.72 K,2.21 M
2019-06-15 13:04:26,24.34 G,222.95 G,481.11 K,2.19 M
2019-06-15 13:04:28,24.35 G,222.95 G,471.71 K,2.17 M
2019-06-15 13:04:30,24.35 G,222.96 G,487.64 K,2.21 M
2019-06-15 13:04:32,24.35 G,222.96 G,482.28 K,2.19 M
2019-06-15 13:04:34,24.35 G,222.97 G,491.90 K,2.24 M
2019-06-15 13:04:36,24.35 G,222.97 G,462.41 K,2.12 M
2019-06-15 13:04:38,24.35 G,222.97 G,477.80 K,2.19 M
2019-06-15 13:04:40,24.35 G,222.98 G,475.94 K,2.17 M
2019-06-15 13:04:42,24.35 G,222.98 G,473.05 K,2.15 M
2019-06-15 13:04:45,24.35 G,222.99 G,485.41 K,2.15 M
2019-06-15 13:04:47,24.35 G,222.99 G,475.51 K,2.12 M
2019-06-15 13:04:49,24.35 G,223.00 G,475.26 K,2.10 M
2019-06-15 13:04:51,24.36 G,223.00 G,486.58 K,2.15 M
2019-06-15 13:04:53,24.36 G,223.00 G,498.17 K,2.19 M
2019-06-15 13:04:55,24.36 G,223.01 G,470.09 K,2.10 M
2019-06-15 13:04:57,24.36 G,223.01 G,482.63 K,2.13 M
2019-06-15 13:04:59,24.36 G,223.02 G,496.92 K,2.19 M
2019-06-15 13:05:01,24.36 G,223.02 G,470.36 K,2.09 M
2019-06-15 13:05:03,24.36 G,223.02 G,469.97 K,2.08 M
2019-06-15 13:05:05,24.36 G,223.03 G,481.43 K,2.13 M
2019-06-15 13:05:07,24.36 G,223.03 G,484.71 K,2.14 M
2019-06-15 13:05:09,24.36 G,223.04 G,477.40 K,2.12 M
2019-06-15 13:05:11,24.36 G,223.04 G,98.17 K,441.14 K
2019-06-15 13:05:14,24.37 G,223.04 G,493.70 K,2.26 M
2019-06-15 13:05:16,24.37 G,223.05 G,492.42 K,2.26 M
2019-06-15 13:05:18,24.37 G,223.05 G,499.66 K,2.27 M
2019-06-15 13:05:20,24.37 G,223.06 G,496.30 K,2.27 M
2019-06-15 13:05:23,24.37 G,223.06 G,436.81 K,1.91 M
2019-06-15 13:05:25,24.37 G,223.07 G,451.90 K,1.99 M
2019-06-15 13:05:27,24.37 G,223.07 G,464.80 K,2.04 M
2019-06-15 13:05:29,24.37 G,223.07 G,459.95 K,2.01 M
2019-06-15 13:05:31,24.37 G,223.08 G,461.79 K,2.02 M
2019-06-15 13:05:33,24.37 G,223.08 G,455.88 K,1.99 M
2019-06-15 13:05:35,24.37 G,223.09 G,448.92 K,1.98 M
2019-06-15 13:05:37,24.38 G,223.09 G,456.00 K,2.01 M
2019-06-15 13:05:39,24.38 G,223.09 G,464.48 K,2.04 M
2019-06-15 13:05:41,24.38 G,223.10 G,455.50 K,2.00 M
2019-06-15 13:05:43,24.38 G,223.10 G,455.13 K,2.00 M
2019-06-15 13:05:45,24.38 G,223.11 G,471.26 K,2.07 M
2019-06-15 13:05:47,24.38 G,223.11 G,474.88 K,2.08 M
2019-06-15 13:05:49,24.38 G,223.11 G,463.58 K,2.03 M
2019-06-15 13:05:51,24.38 G,223.12 G,461.89 K,2.02 M
2019-06-15 13:05:53,24.38 G,223.12 G,475.95 K,2.08 M
2019-06-15 13:05:55,24.38 G,223.13 G,466.22 K,2.04 M
2019-06-15 13:05:57,24.38 G,223.13 G,468.38 K,2.07 M
2019-06-15 13:06:00,24.39 G,223.14 G,495.88 K,2.27 M
2019-06-15 13:06:02,24.39 G,223.14 G,482.54 K,2.21 M
2019-06-15 13:06:04,24.39 G,223.14 G,489.87 K,2.25 M
2019-06-15 13:06:06,24.39 G,223.15 G,492.81 K,2.26 M
2019-06-15 13:06:08,24.39 G,223.15 G,482.74 K,2.21 M
2019-06-15 13:06:10,24.39 G,223.16 G,495.88 K,2.25 M
2019-06-15 13:06:12,24.39 G,223.16 G,491.04 K,2.23 M
2019-06-15 13:06:14,24.39 G,223.17 G,495.93 K,2.26 M
2019-06-15 13:06:16,24.39 G,223.17 G,490.97 K,2.24 M
2019-06-15 13:06:18,24.39 G,223.18 G,499.87 K,2.27 M
2019-06-15 13:06:20,24.39 G,223.18 G,502.17 K,2.28 M
2019-06-15 13:06:22,24.40 G,223.18 G,502.82 K,2.29 M
2019-06-15 13:06:24,24.40 G,223.19 G,493.10 K,2.24 M
2019-06-15 13:06:26,24.40 G,223.19 G,493.18 K,2.25 M
2019-06-15 13:06:28,24.40 G,223.20 G,491.00 K,2.23 M
2019-06-15 13:06:30,24.40 G,223.20 G,487.03 K,2.23 M
2019-06-15 13:06:32,24.40 G,223.21 G,487.72 K,2.24 M
2019-06-15 13:06:34,24.40 G,223.21 G,485.90 K,2.22 M
2019-06-15 13:06:36,24.40 G,223.21 G,491.08 K,2.25 M
2019-06-15 13:06:38,24.40 G,223.22 G,495.89 K,2.26 M
2019-06-15 13:06:40,24.40 G,223.22 G,493.62 K,2.25 M
2019-06-15 13:06:42,24.41 G,223.23 G,498.28 K,2.27 M
2019-06-15 13:06:44,24.41 G,223.23 G,501.81 K,2.28 M
2019-06-15 13:06:46,24.41 G,223.24 G,494.51 K,2.25 M
2019-06-15 13:06:48,24.41 G,223.24 G,498.17 K,2.27 M
