2019-06-12 15:09:00,1.08 G,60.28 G,28.75 K,2.11 M
2019-06-12 15:09:02,1.08 G,60.29 G,25.27 K,2.43 M
2019-06-12 15:09:04,1.08 G,60.29 G,25.27 K,2.41 M
2019-06-12 15:09:06,1.08 G,60.30 G,25.20 K,2.42 M
2019-06-12 15:09:08,1.08 G,60.30 G,26.04 K,2.42 M
2019-06-12 15:09:10,1.08 G,60.31 G,26.04 K,2.41 M
2019-06-12 15:09:12,1.08 G,60.31 G,24.17 K,2.41 M
2019-06-12 15:09:14,1.08 G,60.31 G,132.00 B,11.08 K
2019-06-12 15:09:16,1.08 G,60.31 G,0.00 B,876.00 B
2019-06-12 15:09:18,1.08 G,60.31 G,0.00 B,1.12 K
2019-06-12 15:09:20,1.08 G,60.31 G,28.48 K,2.24 M
2019-06-12 15:09:22,1.08 G,60.32 G,27.26 K,2.42 M
2019-06-12 15:09:24,1.08 G,60.32 G,27.20 K,2.43 M
2019-06-12 15:09:26,1.08 G,60.33 G,26.75 K,2.41 M
2019-06-12 15:09:28,1.08 G,60.33 G,25.27 K,2.35 M
2019-06-12 15:09:30,1.08 G,60.34 G,26.17 K,2.42 M
2019-06-12 15:09:32,1.08 G,60.34 G,23.78 K,2.42 M
2019-06-12 15:09:34,1.08 G,60.35 G,25.52 K,2.40 M
2019-06-12 15:09:36,1.08 G,60.35 G,25.27 K,2.40 M
2019-06-12 15:09:38,1.08 G,60.36 G,29.70 K,2.42 M
2019-06-12 15:09:40,1.08 G,60.36 G,25.91 K,2.41 M
2019-06-12 15:09:42,1.08 G,60.37 G,25.72 K,2.41 M
2019-06-12 15:09:44,1.08 G,60.37 G,27.71 K,2.41 M
2019-06-12 15:09:46,1.08 G,60.38 G,25.85 K,2.42 M
2019-06-12 15:09:48,1.08 G,60.38 G,25.97 K,2.42 M
2019-06-12 15:09:50,1.08 G,60.39 G,25.20 K,2.40 M
2019-06-12 15:09:52,1.08 G,60.39 G,20.58 K,1.89 M
2019-06-12 15:09:54,1.08 G,60.39 G,0.00 B,660.00 B
2019-06-12 15:09:56,1.08 G,60.39 G,0.00 B,956.00 B
2019-06-12 15:09:58,1.08 G,60.39 G,2.05 K,5.63 K
2019-06-12 15:10:00,1.08 G,60.39 G,228.00 B,13.42 K
2019-06-12 15:10:03,1.08 G,60.39 G,54.00 B,552.00 B
2019-06-12 15:10:05,1.08 G,60.39 G,54.00 B,660.00 B
2019-06-12 15:10:07,1.08 G,60.39 G,0.00 B,432.00 B
2019-06-12 15:10:09,1.08 G,60.39 G,0.00 B,951.00 B
2019-06-12 15:10:11,1.08 G,60.39 G,0.00 B,1.18 K
2019-06-12 15:10:13,1.08 G,60.39 G,0.00 B,240.00 B
2019-06-12 15:10:15,1.08 G,60.39 G,0.00 B,864.00 B
2019-06-12 15:10:17,1.08 G,60.39 G,0.00 B,1.08 K
2019-06-12 15:10:19,1.08 G,60.39 G,28.78 K,2.15 M
2019-06-12 15:10:21,1.08 G,60.40 G,25.97 K,2.39 M
2019-06-12 15:10:23,1.08 G,60.40 G,11.09 K,754.57 K
2019-06-12 15:10:25,1.08 G,60.40 G,2.90 K,170.66 K
2019-06-12 15:10:27,1.08 G,60.40 G,23.85 K,2.41 M
2019-06-12 15:10:29,1.08 G,60.41 G,21.72 K,2.40 M
2019-06-12 15:10:31,1.08 G,60.41 G,24.23 K,2.41 M
2019-06-12 15:10:33,1.08 G,60.42 G,23.65 K,2.41 M
2019-06-12 15:10:35,1.08 G,60.42 G,23.40 K,2.41 M
2019-06-12 15:10:37,1.08 G,60.43 G,25.59 K,2.40 M
2019-06-12 15:10:39,1.08 G,60.43 G,24.36 K,2.40 M
2019-06-12 15:10:41,1.08 G,60.44 G,28.23 K,2.42 M
2019-06-12 15:10:43,1.08 G,60.44 G,23.72 K,2.43 M
2019-06-12 15:10:45,1.08 G,60.45 G,25.46 K,2.40 M
2019-06-12 15:10:47,1.08 G,60.45 G,21.85 K,2.40 M
2019-06-12 15:10:49,1.08 G,60.45 G,20.95 K,2.42 M
2019-06-12 15:10:51,1.08 G,60.46 G,22.73 K,2.40 M
2019-06-12 15:10:53,1.08 G,60.46 G,23.07 K,2.41 M
2019-06-12 15:10:55,1.08 G,60.47 G,23.59 K,2.40 M
2019-06-12 15:10:57,1.08 G,60.47 G,22.75 K,2.40 M
2019-06-12 15:10:59,1.08 G,60.48 G,22.30 K,2.40 M
2019-06-12 15:11:01,1.08 G,60.48 G,23.53 K,2.42 M
2019-06-12 15:11:03,1.08 G,60.49 G,21.14 K,2.43 M
2019-06-12 15:11:05,1.08 G,60.49 G,24.88 K,2.41 M
2019-06-12 15:11:07,1.08 G,60.50 G,20.69 K,2.40 M
2019-06-12 15:11:09,1.08 G,60.50 G,23.20 K,2.43 M
2019-06-12 15:11:11,1.08 G,60.51 G,22.75 K,2.42 M
2019-06-12 15:11:13,1.08 G,60.51 G,24.56 K,2.41 M
2019-06-12 15:11:15,1.08 G,60.52 G,20.82 K,2.41 M
2019-06-12 15:11:17,1.08 G,60.52 G,21.14 K,2.41 M
2019-06-12 15:11:19,1.08 G,60.53 G,24.81 K,2.41 M
2019-06-12 15:11:21,1.08 G,60.53 G,27.07 K,2.39 M
2019-06-12 15:11:23,1.08 G,60.54 G,23.89 K,2.41 M
2019-06-12 15:11:25,1.08 G,60.54 G,24.75 K,2.42 M
2019-06-12 15:11:27,1.08 G,60.54 G,21.72 K,2.40 M
2019-06-12 15:11:29,1.08 G,60.55 G,11.34 K,1.17 M
2019-06-12 15:11:31,1.08 G,60.55 G,0.00 B,708.00 B
2019-06-12 15:11:33,1.08 G,60.55 G,0.00 B,720.00 B
2019-06-12 15:11:35,1.08 G,60.55 G,0.00 B,168.00 B
2019-06-12 15:11:37,1.08 G,60.55 G,27.33 K,2.42 M
2019-06-12 15:11:39,1.08 G,60.56 G,25.91 K,2.41 M
2019-06-12 15:11:41,1.08 G,60.56 G,25.72 K,2.42 M
2019-06-12 15:11:43,1.08 G,60.57 G,25.14 K,2.42 M
2019-06-12 15:11:45,1.08 G,60.57 G,24.62 K,2.42 M
2019-06-12 15:11:47,1.08 G,60.58 G,24.11 K,2.41 M
2019-06-12 15:11:49,1.09 G,60.58 G,24.30 K,2.39 M
2019-06-12 15:11:51,1.09 G,60.58 G,24.38 K,2.33 M
2019-06-12 15:11:53,1.09 G,60.59 G,25.44 K,2.39 M
2019-06-12 15:11:55,1.09 G,60.59 G,24.57 K,2.42 M
2019-06-12 15:11:57,1.09 G,60.60 G,25.78 K,2.39 M
2019-06-12 15:11:59,1.09 G,60.60 G,24.49 K,2.41 M
2019-06-12 15:12:01,1.09 G,60.61 G,24.75 K,2.42 M
2019-06-12 15:12:03,1.09 G,60.61 G,22.95 K,2.39 M
2019-06-12 15:12:05,1.09 G,60.62 G,24.75 K,2.41 M
2019-06-12 15:12:07,1.09 G,60.62 G,25.39 K,2.42 M
2019-06-12 15:12:09,1.09 G,60.63 G,24.04 K,2.41 M
2019-06-12 15:12:11,1.09 G,60.63 G,22.43 K,2.38 M
2019-06-12 15:12:13,1.09 G,60.64 G,23.53 K,2.38 M
2019-06-12 15:12:15,1.09 G,60.64 G,24.81 K,2.39 M
2019-06-12 15:12:17,1.09 G,60.65 G,23.01 K,2.39 M
2019-06-12 15:12:19,1.09 G,60.65 G,24.17 K,2.39 M
2019-06-12 15:12:21,1.09 G,60.66 G,23.07 K,2.39 M
2019-06-12 15:12:23,1.09 G,60.66 G,26.04 K,2.40 M
2019-06-12 15:12:25,1.09 G,60.66 G,24.43 K,2.40 M
2019-06-12 15:12:27,1.09 G,60.67 G,24.11 K,2.41 M
2019-06-12 15:12:29,1.09 G,60.67 G,23.27 K,2.40 M
2019-06-12 15:12:31,1.09 G,60.68 G,81.04 K,1.74 M
2019-06-12 15:12:33,1.09 G,60.68 G,83.79 K,1.78 M
2019-06-12 15:12:35,1.09 G,60.69 G,83.39 K,1.76 M
2019-06-12 15:12:37,1.09 G,60.69 G,85.08 K,1.79 M
2019-06-12 15:12:39,1.09 G,60.69 G,83.16 K,1.76 M
2019-06-12 15:12:41,1.09 G,60.70 G,83.51 K,1.77 M
2019-06-12 15:12:43,1.09 G,60.70 G,81.53 K,1.74 M
2019-06-12 15:12:45,1.09 G,60.70 G,82.72 K,1.80 M
2019-06-12 15:12:47,1.09 G,60.71 G,80.16 K,1.69 M
2019-06-12 15:12:49,1.09 G,60.71 G,77.40 K,1.72 M
2019-06-12 15:12:51,1.09 G,60.71 G,83.17 K,1.77 M
2019-06-12 15:12:53,1.09 G,60.72 G,81.58 K,1.74 M
2019-06-12 15:12:55,1.09 G,60.72 G,82.17 K,1.73 M
2019-06-12 15:12:57,1.09 G,60.72 G,79.63 K,1.67 M
2019-06-12 15:12:59,1.09 G,60.73 G,81.89 K,1.73 M
2019-06-12 15:13:02,1.09 G,60.73 G,82.30 K,1.75 M
2019-06-12 15:13:04,1.09 G,60.73 G,82.64 K,1.74 M
2019-06-12 15:13:06,1.09 G,60.74 G,82.12 K,1.74 M
2019-06-12 15:13:08,1.09 G,60.74 G,80.58 K,1.78 M
2019-06-12 15:13:10,1.09 G,60.74 G,72.59 K,1.55 M
2019-06-12 15:13:12,1.09 G,60.75 G,77.04 K,1.66 M
2019-06-12 15:13:14,1.09 G,60.75 G,79.66 K,1.70 M
2019-06-12 15:13:16,1.09 G,60.75 G,82.05 K,1.75 M
2019-06-12 15:13:18,1.09 G,60.76 G,81.66 K,1.76 M
2019-06-12 15:13:20,1.09 G,60.76 G,76.91 K,1.63 M
2019-06-12 15:13:22,1.09 G,60.76 G,78.79 K,1.63 M
2019-06-12 15:13:24,1.09 G,60.77 G,79.21 K,1.65 M
2019-06-12 15:13:26,1.09 G,60.77 G,78.00 K,1.67 M
2019-06-12 15:13:28,1.09 G,60.77 G,78.72 K,1.68 M
2019-06-12 15:13:30,1.09 G,60.78 G,81.16 K,1.72 M
2019-06-12 15:13:32,1.09 G,60.78 G,72.65 K,1.57 M
2019-06-12 15:13:34,1.09 G,60.78 G,79.03 K,1.64 M
2019-06-12 15:13:36,1.09 G,60.79 G,78.97 K,1.64 M
2019-06-12 15:13:38,1.09 G,60.79 G,81.16 K,1.71 M
2019-06-12 15:13:40,1.09 G,60.79 G,81.52 K,1.76 M
2019-06-12 15:13:42,1.09 G,60.80 G,83.08 K,1.76 M
2019-06-12 15:13:44,1.09 G,60.80 G,78.10 K,1.74 M
2019-06-12 15:13:46,1.09 G,60.80 G,81.66 K,1.74 M
2019-06-12 15:13:48,1.09 G,60.81 G,81.67 K,1.74 M
2019-06-12 15:13:50,1.09 G,60.81 G,81.50 K,1.72 M
2019-06-12 15:13:52,1.09 G,60.81 G,79.27 K,1.70 M
2019-06-12 15:13:54,1.09 G,60.82 G,85.34 K,1.81 M
2019-06-12 15:13:56,1.09 G,60.82 G,78.68 K,1.70 M
2019-06-12 15:13:58,1.09 G,60.82 G,79.82 K,1.69 M
2019-06-12 15:14:00,1.09 G,60.83 G,85.93 K,1.85 M
2019-06-12 15:14:02,1.09 G,60.83 G,80.37 K,1.74 M
2019-06-12 15:14:04,1.09 G,60.83 G,75.00 K,1.59 M
2019-06-12 15:14:06,1.09 G,60.84 G,79.79 K,1.73 M
2019-06-12 15:14:08,1.09 G,60.84 G,81.96 K,1.72 M
2019-06-12 15:14:10,1.09 G,60.84 G,81.63 K,1.71 M
2019-06-12 15:14:12,1.09 G,60.85 G,80.68 K,1.73 M
2019-06-12 15:14:14,1.09 G,60.85 G,75.20 K,1.59 M
2019-06-12 15:14:16,1.09 G,60.85 G,76.09 K,1.60 M
2019-06-12 15:14:18,1.09 G,60.86 G,78.82 K,1.68 M
2019-06-12 15:14:20,1.09 G,60.86 G,77.05 K,1.66 M
2019-06-12 15:14:22,1.09 G,60.86 G,81.58 K,1.72 M
2019-06-12 15:14:24,1.09 G,60.87 G,77.66 K,1.71 M
2019-06-12 15:14:26,1.09 G,60.87 G,79.51 K,1.72 M
2019-06-12 15:14:28,1.09 G,60.87 G,80.61 K,1.78 M
2019-06-12 15:14:30,1.10 G,60.88 G,78.76 K,1.75 M
2019-06-12 15:14:32,1.10 G,60.88 G,79.49 K,1.68 M
2019-06-12 15:14:34,1.10 G,60.88 G,82.00 K,1.73 M
2019-06-12 15:14:36,1.10 G,60.89 G,80.45 K,1.74 M
2019-06-12 15:14:38,1.10 G,60.89 G,78.27 K,1.66 M
2019-06-12 15:14:40,1.10 G,60.89 G,81.80 K,1.74 M
2019-06-12 15:14:42,1.10 G,60.90 G,81.61 K,1.75 M
2019-06-12 15:14:44,1.10 G,60.90 G,79.75 K,1.70 M
2019-06-12 15:14:46,1.10 G,60.90 G,80.24 K,1.72 M
2019-06-12 15:14:48,1.10 G,60.91 G,80.80 K,1.72 M
2019-06-12 15:14:50,1.10 G,60.91 G,80.05 K,1.72 M
2019-06-12 15:14:52,1.10 G,60.91 G,81.67 K,1.72 M
2019-06-12 15:14:54,1.10 G,60.92 G,75.97 K,1.63 M
2019-06-12 15:14:56,1.10 G,60.92 G,80.31 K,1.72 M
2019-06-12 15:14:58,1.10 G,60.92 G,80.03 K,1.73 M
2019-06-12 15:15:00,1.10 G,60.93 G,78.49 K,1.74 M
2019-06-12 15:15:02,1.10 G,60.93 G,73.82 K,1.57 M
2019-06-12 15:15:04,1.10 G,60.93 G,80.95 K,1.71 M
2019-06-12 15:15:06,1.10 G,60.94 G,78.17 K,1.65 M
2019-06-12 15:15:08,1.10 G,60.94 G,77.70 K,1.66 M
2019-06-12 15:15:10,1.10 G,60.94 G,76.91 K,1.72 M
2019-06-12 15:15:12,1.10 G,60.95 G,79.12 K,1.72 M
2019-06-12 15:15:14,1.10 G,60.95 G,79.75 K,1.68 M
2019-06-12 15:15:16,1.10 G,60.95 G,86.02 K,2.04 M
2019-06-12 15:15:18,1.10 G,60.96 G,82.29 K,1.76 M
2019-06-12 15:15:20,1.10 G,60.96 G,77.67 K,1.63 M
2019-06-12 15:15:22,1.10 G,60.96 G,81.26 K,1.70 M
2019-06-12 15:15:24,1.10 G,60.97 G,83.09 K,1.78 M
2019-06-12 15:15:26,1.10 G,60.97 G,80.37 K,1.71 M
2019-06-12 15:15:28,1.10 G,60.97 G,79.87 K,1.67 M
2019-06-12 15:15:30,1.10 G,60.98 G,81.46 K,1.74 M
2019-06-12 15:15:32,1.10 G,60.98 G,81.99 K,1.74 M
2019-06-12 15:15:34,1.10 G,60.98 G,78.74 K,1.68 M
2019-06-12 15:15:36,1.10 G,60.99 G,0.00 B,1.02 K
2019-06-12 15:15:38,1.10 G,60.99 G,0.00 B,552.00 B
2019-06-12 15:15:40,1.10 G,60.99 G,0.00 B,600.00 B
2019-06-12 15:15:42,1.10 G,60.99 G,0.00 B,828.00 B
2019-06-12 15:15:44,1.10 G,60.99 G,0.00 B,984.00 B
2019-06-12 15:15:46,1.10 G,60.99 G,0.00 B,972.00 B
2019-06-12 15:15:48,1.10 G,60.99 G,0.00 B,756.00 B
2019-06-12 15:15:50,1.10 G,60.99 G,6.34 K,184.49 K
2019-06-12 15:15:52,1.10 G,60.99 G,26.55 K,2.41 M
2019-06-12 15:15:54,1.10 G,60.99 G,22.62 K,2.41 M
2019-06-12 15:15:56,1.10 G,61.00 G,23.92 K,2.41 M
2019-06-12 15:15:58,1.10 G,61.00 G,22.62 K,2.42 M
2019-06-12 15:16:00,1.10 G,61.01 G,22.43 K,2.42 M
2019-06-12 15:16:02,1.10 G,61.01 G,21.98 K,2.41 M
2019-06-12 15:16:04,1.10 G,61.02 G,24.81 K,2.40 M
2019-06-12 15:16:06,1.10 G,61.02 G,22.49 K,2.42 M
2019-06-12 15:16:09,1.10 G,61.03 G,22.82 K,2.40 M
2019-06-12 15:16:11,1.10 G,61.03 G,24.36 K,2.41 M
2019-06-12 15:16:13,1.10 G,61.04 G,22.37 K,2.41 M
2019-06-12 15:16:15,1.10 G,61.04 G,23.40 K,2.41 M
2019-06-12 15:16:17,1.10 G,61.05 G,24.36 K,2.42 M
2019-06-12 15:16:19,1.10 G,61.05 G,21.79 K,2.41 M
2019-06-12 15:16:21,1.10 G,61.06 G,21.66 K,2.41 M
2019-06-12 15:16:23,1.10 G,61.06 G,24.30 K,2.42 M
2019-06-12 15:16:25,1.10 G,61.07 G,23.01 K,2.41 M
2019-06-12 15:16:27,1.10 G,61.07 G,21.91 K,2.41 M
2019-06-12 15:16:29,1.10 G,61.08 G,22.69 K,2.42 M
2019-06-12 15:16:31,1.10 G,61.08 G,24.73 K,2.42 M
2019-06-12 15:16:33,1.10 G,61.08 G,25.33 K,2.41 M
2019-06-12 15:16:35,1.10 G,61.09 G,25.46 K,2.43 M
2019-06-12 15:16:37,1.10 G,61.09 G,26.94 K,2.42 M
2019-06-12 15:16:39,1.10 G,61.10 G,24.56 K,2.43 M
2019-06-12 15:16:41,1.10 G,61.10 G,25.46 K,2.42 M
2019-06-12 15:16:43,1.10 G,61.11 G,25.33 K,2.41 M
2019-06-12 15:16:45,1.10 G,61.11 G,23.85 K,2.41 M
2019-06-12 15:16:47,1.10 G,61.12 G,23.40 K,2.41 M
2019-06-12 15:16:49,1.10 G,61.12 G,27.59 K,2.41 M
2019-06-12 15:16:51,1.10 G,61.13 G,21.98 K,2.41 M
2019-06-12 15:16:53,1.10 G,61.13 G,22.75 K,2.41 M
2019-06-12 15:16:55,1.10 G,61.14 G,28.23 K,2.42 M
2019-06-12 15:16:57,1.10 G,61.14 G,22.28 K,2.40 M
2019-06-12 15:16:59,1.10 G,61.15 G,22.11 K,2.42 M
2019-06-12 15:17:01,1.10 G,61.15 G,23.20 K,2.43 M
2019-06-12 15:17:03,1.10 G,61.16 G,22.25 K,2.42 M
2019-06-12 15:17:05,1.10 G,61.16 G,23.07 K,2.42 M
2019-06-12 15:17:07,1.10 G,61.17 G,22.82 K,2.42 M
2019-06-12 15:17:09,1.10 G,61.17 G,23.20 K,2.40 M
2019-06-12 15:17:11,1.10 G,61.17 G,23.07 K,2.42 M
2019-06-12 15:17:13,1.10 G,61.18 G,23.65 K,2.42 M
2019-06-12 15:17:15,1.10 G,61.18 G,31.17 K,2.41 M
2019-06-12 15:17:17,1.10 G,61.19 G,25.97 K,2.39 M
2019-06-12 15:17:19,1.10 G,61.19 G,26.23 K,2.41 M
2019-06-12 15:17:21,1.10 G,61.20 G,25.91 K,2.41 M
2019-06-12 15:17:23,1.10 G,61.20 G,27.33 K,2.40 M
2019-06-12 15:17:25,1.10 G,61.21 G,27.01 K,2.39 M
2019-06-12 15:17:27,1.10 G,61.21 G,27.39 K,2.41 M
2019-06-12 15:17:29,1.10 G,61.22 G,26.68 K,2.41 M
2019-06-12 15:17:31,1.10 G,61.22 G,27.39 K,2.42 M
2019-06-12 15:17:33,1.10 G,61.23 G,27.26 K,2.42 M
2019-06-12 15:17:35,1.10 G,61.23 G,26.43 K,2.40 M
2019-06-12 15:17:37,1.10 G,61.24 G,26.81 K,2.41 M
2019-06-12 15:17:39,1.10 G,61.24 G,27.84 K,2.42 M
2019-06-12 15:17:41,1.10 G,61.25 G,26.62 K,2.40 M
2019-06-12 15:17:43,1.10 G,61.25 G,27.01 K,2.41 M
2019-06-12 15:17:45,1.10 G,61.26 G,24.62 K,2.41 M
2019-06-12 15:17:47,1.10 G,61.26 G,24.43 K,2.41 M
2019-06-12 15:17:49,1.10 G,61.26 G,24.56 K,2.42 M
2019-06-12 15:17:51,1.10 G,61.27 G,25.46 K,2.41 M
2019-06-12 15:17:53,1.10 G,61.27 G,24.69 K,2.39 M
2019-06-12 15:17:55,1.10 G,61.28 G,26.75 K,2.41 M
2019-06-12 15:17:57,1.10 G,61.28 G,25.07 K,2.41 M
2019-06-12 15:17:59,1.10 G,61.29 G,26.30 K,2.41 M
2019-06-12 15:18:01,1.10 G,61.29 G,25.01 K,2.42 M
2019-06-12 15:18:03,1.10 G,61.30 G,25.01 K,2.39 M
2019-06-12 15:18:05,1.10 G,61.30 G,23.78 K,2.40 M
2019-06-12 15:18:07,1.10 G,61.31 G,24.49 K,2.40 M
2019-06-12 15:18:09,1.10 G,61.31 G,25.39 K,2.42 M
2019-06-12 15:18:11,1.10 G,61.32 G,25.20 K,2.41 M
2019-06-12 15:18:13,1.10 G,61.32 G,26.36 K,2.41 M
2019-06-12 15:18:15,1.10 G,61.33 G,25.46 K,2.40 M
2019-06-12 15:18:17,1.10 G,61.33 G,26.55 K,2.41 M
2019-06-12 15:18:19,1.10 G,61.34 G,26.72 K,2.40 M
2019-06-12 15:18:21,1.10 G,61.34 G,27.33 K,2.41 M
2019-06-12 15:18:23,1.10 G,61.34 G,27.39 K,2.41 M
2019-06-12 15:18:25,1.10 G,61.35 G,24.75 K,2.42 M
2019-06-12 15:18:27,1.10 G,61.35 G,26.10 K,2.40 M
2019-06-12 15:18:29,1.10 G,61.36 G,24.94 K,2.40 M
2019-06-12 15:18:31,1.10 G,61.36 G,24.81 K,2.40 M
2019-06-12 15:18:33,1.10 G,61.37 G,4.64 K,398.18 K
2019-06-12 15:18:35,1.10 G,61.37 G,0.00 B,396.00 B
2019-06-12 15:18:37,1.10 G,61.37 G,0.00 B,1.50 K
2019-06-12 15:18:39,1.10 G,61.37 G,23.53 K,2.41 M
2019-06-12 15:18:41,1.10 G,61.37 G,23.14 K,2.42 M
2019-06-12 15:18:43,1.10 G,61.38 G,23.78 K,2.41 M
2019-06-12 15:18:45,1.10 G,61.38 G,22.17 K,2.41 M
2019-06-12 15:18:47,1.10 G,61.39 G,22.69 K,2.41 M
2019-06-12 15:18:49,1.10 G,61.39 G,22.24 K,2.42 M
2019-06-12 15:18:51,1.10 G,61.40 G,22.69 K,2.41 M
2019-06-12 15:18:53,1.10 G,61.40 G,22.95 K,2.41 M
2019-06-12 15:18:56,1.10 G,61.41 G,22.82 K,2.42 M
2019-06-12 15:18:58,1.10 G,61.41 G,23.53 K,2.43 M
2019-06-12 15:19:00,1.10 G,61.42 G,23.33 K,2.41 M
2019-06-12 15:19:02,1.10 G,61.42 G,22.88 K,2.41 M
2019-06-12 15:19:04,1.10 G,61.43 G,22.11 K,2.41 M
2019-06-12 15:19:06,1.10 G,61.43 G,23.16 K,2.41 M
2019-06-12 15:19:08,1.10 G,61.44 G,22.04 K,2.42 M
2019-06-12 15:19:10,1.10 G,61.44 G,22.49 K,2.42 M
2019-06-12 15:19:12,1.10 G,61.45 G,23.33 K,2.41 M
2019-06-12 15:19:14,1.10 G,61.45 G,22.95 K,2.40 M
2019-06-12 15:19:16,1.10 G,61.45 G,22.30 K,2.41 M
2019-06-12 15:19:18,1.10 G,61.46 G,22.30 K,2.42 M
2019-06-12 15:19:20,1.10 G,61.46 G,22.56 K,2.41 M
2019-06-12 15:19:22,1.10 G,61.47 G,23.46 K,2.40 M
2019-06-12 15:19:24,1.10 G,61.47 G,23.85 K,2.41 M
2019-06-12 15:19:26,1.11 G,61.48 G,27.20 K,2.40 M
2019-06-12 15:19:28,1.11 G,61.48 G,27.59 K,2.41 M
2019-06-12 15:19:30,1.11 G,61.49 G,26.36 K,2.40 M
2019-06-12 15:19:32,1.11 G,61.49 G,26.75 K,2.41 M
2019-06-12 15:19:34,1.11 G,61.50 G,26.04 K,2.40 M
2019-06-12 15:19:36,1.11 G,61.50 G,24.62 K,2.41 M
2019-06-12 15:19:38,1.11 G,61.51 G,24.69 K,2.40 M
2019-06-12 15:19:40,1.11 G,61.51 G,26.17 K,2.40 M
2019-06-12 15:19:42,1.11 G,61.52 G,26.23 K,2.40 M
2019-06-12 15:19:44,1.11 G,61.52 G,26.12 K,2.42 M
2019-06-12 15:19:46,1.11 G,61.53 G,22.82 K,2.40 M
2019-06-12 15:19:48,1.11 G,61.53 G,22.75 K,2.41 M
2019-06-12 15:19:50,1.11 G,61.54 G,22.43 K,2.41 M
2019-06-12 15:19:52,1.11 G,61.54 G,26.55 K,2.40 M
2019-06-12 15:19:54,1.11 G,61.54 G,26.55 K,2.40 M
2019-06-12 15:19:56,1.11 G,61.55 G,26.81 K,2.40 M
2019-06-12 15:19:58,1.11 G,61.55 G,23.59 K,2.41 M
2019-06-12 15:20:00,1.11 G,61.56 G,23.59 K,2.41 M
2019-06-12 15:20:02,1.11 G,61.56 G,23.00 K,2.41 M
2019-06-12 15:20:04,1.11 G,61.57 G,23.72 K,2.40 M
2019-06-12 15:20:06,1.11 G,61.57 G,24.51 K,2.40 M
2019-06-12 15:20:08,1.11 G,61.58 G,26.30 K,2.41 M
2019-06-12 15:20:10,1.11 G,61.58 G,25.90 K,2.40 M
2019-06-12 15:20:12,1.11 G,61.59 G,25.72 K,2.41 M
2019-06-12 15:20:14,1.11 G,61.59 G,41.44 K,1.94 M
2019-06-12 15:20:16,1.11 G,61.59 G,32.42 K,1.96 M
2019-06-12 15:20:18,1.11 G,61.60 G,23.53 K,2.45 M
2019-06-12 15:20:20,1.11 G,61.60 G,20.50 K,2.41 M
2019-06-12 15:20:22,1.11 G,61.61 G,21.91 K,2.31 M
2019-06-12 15:20:24,1.11 G,61.61 G,13.54 K,2.39 M
2019-06-12 15:20:26,1.11 G,61.62 G,17.14 K,2.39 M
2019-06-12 15:20:28,1.11 G,61.62 G,11.34 K,2.47 M
2019-06-12 15:20:30,1.11 G,61.63 G,27.33 K,2.41 M
2019-06-12 15:20:32,1.11 G,61.63 G,25.59 K,2.38 M
2019-06-12 15:20:34,1.11 G,61.64 G,29.52 K,2.45 M
2019-06-12 15:20:36,1.11 G,61.64 G,27.52 K,2.42 M
2019-06-12 15:20:38,1.11 G,61.65 G,26.55 K,2.47 M
2019-06-12 15:20:40,1.11 G,61.65 G,24.30 K,2.43 M
2019-06-12 15:20:42,1.11 G,61.66 G,35.13 K,2.39 M
2019-06-12 15:20:44,1.11 G,61.66 G,27.71 K,2.42 M
2019-06-12 15:20:46,1.11 G,61.67 G,11.34 K,2.40 M
2019-06-12 15:20:48,1.11 G,61.67 G,11.34 K,2.40 M
2019-06-12 15:20:50,1.11 G,61.68 G,27.20 K,2.40 M
2019-06-12 15:20:52,1.11 G,61.68 G,17.08 K,2.40 M
2019-06-12 15:20:54,1.11 G,61.68 G,10.83 K,2.40 M
2019-06-12 15:20:56,1.11 G,61.69 G,10.63 K,2.40 M
2019-06-12 15:20:58,1.11 G,61.69 G,17.47 K,2.43 M
2019-06-12 15:21:00,1.11 G,61.70 G,81.30 K,1.76 M
2019-06-12 15:21:02,1.11 G,61.70 G,85.90 K,1.87 M
2019-06-12 15:21:04,1.11 G,61.70 G,84.44 K,1.83 M
2019-06-12 15:21:06,1.11 G,61.71 G,84.71 K,1.81 M
2019-06-12 15:21:08,1.11 G,61.71 G,75.17 K,1.74 M
2019-06-12 15:21:10,1.11 G,61.72 G,83.78 K,1.77 M
2019-06-12 15:21:12,1.11 G,61.72 G,80.50 K,1.74 M
2019-06-12 15:21:14,1.11 G,61.72 G,82.83 K,1.75 M
2019-06-12 15:21:16,1.11 G,61.73 G,82.95 K,1.78 M
2019-06-12 15:21:18,1.11 G,61.73 G,82.68 K,1.74 M
2019-06-12 15:21:20,1.11 G,61.73 G,82.57 K,1.77 M
2019-06-12 15:21:22,1.11 G,61.74 G,82.89 K,1.77 M
2019-06-12 15:21:24,1.11 G,61.74 G,81.12 K,1.74 M
2019-06-12 15:21:26,1.11 G,61.74 G,83.35 K,1.79 M
2019-06-12 15:21:28,1.11 G,61.75 G,85.54 K,1.78 M
2019-06-12 15:21:30,1.11 G,61.75 G,83.59 K,1.77 M
2019-06-12 15:21:32,1.11 G,61.75 G,82.02 K,1.73 M
2019-06-12 15:21:34,1.11 G,61.76 G,81.90 K,1.71 M
2019-06-12 15:21:36,1.11 G,61.76 G,82.74 K,1.75 M
2019-06-12 15:21:38,1.11 G,61.76 G,80.82 K,1.75 M
