2019-06-15 16:16:09,18.25 G,276.53 G,96.33 K,398.95 K
2019-06-15 16:54:21,18.30 G,276.71 G,959.00 B,1.15 K
2019-06-15 16:54:23,18.30 G,276.71 G,0.00 B,924.00 B
2019-06-15 16:54:25,18.30 G,276.71 G,0.00 B,720.00 B
2019-06-15 16:54:27,18.30 G,276.71 G,0.00 B,768.00 B
2019-06-15 16:54:29,18.30 G,276.71 G,0.00 B,768.00 B
2019-06-15 16:54:31,18.30 G,276.72 G,94.00 K,437.41 K
2019-06-15 16:54:33,18.30 G,276.72 G,0.00 B,672.00 B
2019-06-15 16:54:35,18.30 G,276.72 G,126.79 K,467.20 K
2019-06-15 16:54:37,18.30 G,276.72 G,0.00 B,504.00 B
2019-06-15 16:54:39,18.30 G,276.72 G,129.56 K,469.84 K
2019-06-15 16:54:41,18.30 G,276.72 G,0.00 B,504.00 B
2019-06-15 16:54:43,18.30 G,276.72 G,0.00 B,1.07 K
2019-06-15 16:54:45,18.31 G,276.72 G,2.40 K,5.97 K
2019-06-15 16:54:47,18.31 G,276.72 G,193.00 B,837.00 B
2019-06-15 16:54:49,18.31 G,276.72 G,84.00 B,1.14 K
2019-06-15 16:54:51,18.31 G,276.72 G,57.81 K,218.82 K
2019-06-15 16:54:53,18.31 G,276.72 G,0.00 B,612.00 B
2019-06-15 16:54:55,18.31 G,276.72 G,61.81 K,230.19 K
2019-06-15 16:54:57,18.31 G,276.72 G,0.00 B,564.00 B
2019-06-15 16:54:59,18.31 G,276.72 G,129.82 K,482.30 K
2019-06-15 16:55:01,18.31 G,276.72 G,0.00 B,612.00 B
2019-06-15 16:55:03,18.31 G,276.72 G,0.00 B,1.43 K
2019-06-15 16:55:05,18.31 G,276.72 G,0.00 B,1.06 K
2019-06-15 16:55:07,18.31 G,276.72 G,0.00 B,932.00 B
2019-06-15 16:55:09,18.31 G,276.72 G,0.00 B,828.00 B
2019-06-15 16:55:11,18.31 G,276.72 G,0.00 B,1.40 K
2019-06-15 16:55:13,18.31 G,276.72 G,0.00 B,999.00 B
2019-06-15 16:55:15,18.31 G,276.72 G,0.00 B,444.00 B
2019-06-15 16:55:17,18.31 G,276.72 G,40.62 K,142.88 K
2019-06-15 16:55:19,18.31 G,276.72 G,0.00 B,924.00 B
2019-06-15 16:55:21,18.31 G,276.72 G,127.69 K,468.32 K
2019-06-15 16:55:23,18.31 G,276.72 G,0.00 B,876.00 B
2019-06-15 16:55:25,18.31 G,276.72 G,129.05 K,470.28 K
2019-06-15 16:55:27,18.31 G,276.72 G,0.00 B,384.00 B
2019-06-15 16:55:29,18.31 G,276.72 G,17.60 K,70.02 K
2019-06-15 16:55:31,18.31 G,276.72 G,0.00 B,1.53 K
2019-06-15 16:55:33,18.31 G,276.72 G,129.30 K,469.82 K
2019-06-15 16:55:35,18.31 G,276.72 G,0.00 B,1.02 K
2019-06-15 16:55:37,18.31 G,276.72 G,129.71 K,470.16 K
2019-06-15 16:55:39,18.31 G,276.72 G,0.00 B,720.00 B
2019-06-15 16:55:41,18.31 G,276.72 G,0.00 B,1.62 K
2019-06-15 16:55:43,18.31 G,276.72 G,0.00 B,1.32 K
2019-06-15 16:55:45,18.31 G,276.72 G,204.00 B,1.04 K
2019-06-15 16:55:47,18.31 G,276.72 G,0.00 B,816.00 B
2019-06-15 16:55:49,18.31 G,276.72 G,0.00 B,396.00 B
2019-06-15 16:55:51,18.31 G,276.72 G,0.00 B,1.14 K
2019-06-15 16:55:53,18.31 G,276.72 G,0.00 B,876.00 B
2019-06-15 16:55:55,18.31 G,276.72 G,127.63 K,468.62 K
2019-06-15 16:55:57,18.31 G,276.72 G,0.00 B,540.00 B
2019-06-15 16:55:59,18.31 G,276.72 G,128.98 K,469.24 K
2019-06-15 16:56:01,18.31 G,276.72 G,0.00 B,984.00 B
2019-06-15 16:56:03,18.31 G,276.72 G,0.00 B,876.00 B
2019-06-15 16:56:05,18.31 G,276.73 G,0.00 B,1.01 K
2019-06-15 16:56:07,18.31 G,276.73 G,0.00 B,540.00 B
2019-06-15 16:56:09,18.31 G,276.73 G,129.71 K,470.08 K
2019-06-15 16:56:11,18.31 G,276.73 G,0.00 B,600.00 B
2019-06-15 16:56:13,18.31 G,276.73 G,124.79 K,466.56 K
2019-06-15 16:56:15,18.31 G,276.73 G,0.00 B,698.00 B
2019-06-15 16:56:17,18.31 G,276.73 G,0.00 B,864.00 B
2019-06-15 16:56:19,18.31 G,276.73 G,0.00 B,984.00 B
2019-06-15 16:56:21,18.31 G,276.73 G,0.00 B,396.00 B
2019-06-15 16:56:23,18.31 G,276.73 G,0.00 B,795.00 B
2019-06-15 16:56:25,18.31 G,276.73 G,0.00 B,708.00 B
2019-06-15 16:56:27,18.31 G,276.73 G,0.00 B,660.00 B
2019-06-15 16:56:29,18.31 G,276.73 G,0.00 B,1.11 K
2019-06-15 16:56:31,18.31 G,276.73 G,128.01 K,468.74 K
2019-06-15 16:56:33,18.31 G,276.73 G,0.00 B,579.00 B
2019-06-15 16:56:35,18.31 G,276.73 G,128.40 K,470.20 K
2019-06-15 16:56:37,18.31 G,276.73 G,0.00 B,1011.00 B
2019-06-15 16:56:39,18.31 G,276.73 G,129.13 K,469.75 K
2019-06-15 16:56:41,18.31 G,276.73 G,0.00 B,444.00 B
2019-06-15 16:56:43,18.31 G,276.73 G,129.05 K,470.18 K
2019-06-15 16:56:45,18.31 G,276.73 G,0.00 B,864.00 B
2019-06-15 16:56:47,18.31 G,276.73 G,126.21 K,467.21 K
2019-06-15 16:56:49,18.31 G,276.73 G,42.00 B,816.00 B
2019-06-15 16:56:51,18.31 G,276.73 G,125.41 K,468.36 K
2019-06-15 16:56:53,18.31 G,276.73 G,0.00 B,612.00 B
2019-06-15 16:56:55,18.31 G,276.73 G,129.37 K,469.50 K
2019-06-15 16:56:57,18.31 G,276.73 G,0.00 B,732.00 B
2019-06-15 16:57:00,18.31 G,276.73 G,127.50 K,468.38 K
2019-06-15 16:57:02,18.31 G,276.73 G,0.00 B,828.00 B
2019-06-15 16:57:04,18.31 G,276.73 G,129.11 K,469.73 K
2019-06-15 16:57:06,18.31 G,276.73 G,0.00 B,648.00 B
2019-06-15 16:57:08,18.31 G,276.73 G,128.94 K,470.46 K
2019-06-15 16:57:10,18.31 G,276.73 G,0.00 B,648.00 B
2019-06-15 16:57:12,18.31 G,276.73 G,12.83 K,53.70 K
2019-06-15 16:57:14,18.31 G,276.73 G,0.00 B,888.00 B
2019-06-15 16:57:16,18.31 G,276.73 G,0.00 B,444.00 B
2019-06-15 16:57:18,18.31 G,276.73 G,0.00 B,768.00 B
2019-06-15 16:57:20,18.31 G,276.73 G,0.00 B,600.00 B
2019-06-15 16:57:22,18.31 G,276.73 G,0.00 B,708.00 B
2019-06-15 16:57:24,18.31 G,276.73 G,0.00 B,276.00 B
2019-06-15 16:57:26,18.31 G,276.73 G,0.00 B,660.00 B
2019-06-15 16:57:28,18.31 G,276.73 G,0.00 B,876.00 B
2019-06-15 16:57:30,18.31 G,276.73 G,7.81 K,23.72 K
2019-06-15 16:57:32,18.31 G,276.73 G,0.00 B,648.00 B
2019-06-15 16:57:34,18.31 G,276.74 G,43.07 K,153.31 K
2019-06-15 16:57:36,18.31 G,276.74 G,0.00 B,876.00 B
2019-06-15 16:57:38,18.31 G,276.74 G,129.63 K,470.18 K
2019-06-15 16:57:40,18.31 G,276.74 G,0.00 B,972.00 B
2019-06-15 16:57:42,18.31 G,276.74 G,0.00 B,504.00 B
2019-06-15 16:57:44,18.31 G,276.74 G,0.00 B,816.00 B
2019-06-15 16:57:46,18.31 G,276.74 G,0.00 B,660.00 B
2019-06-15 16:57:48,18.31 G,276.74 G,0.00 B,552.00 B
2019-06-15 16:57:50,18.31 G,276.74 G,0.00 B,1.34 K
2019-06-15 16:57:52,18.31 G,276.74 G,0.00 B,648.00 B
2019-06-15 16:57:54,18.31 G,276.74 G,84.00 B,936.00 B
2019-06-15 16:57:56,18.31 G,276.74 G,1.10 K,8.74 K
2019-06-15 16:57:58,18.31 G,276.74 G,0.00 B,828.00 B
2019-06-15 16:58:00,18.31 G,276.74 G,0.00 B,660.00 B
2019-06-15 16:58:03,18.31 G,276.74 G,0.00 B,540.00 B
2019-06-15 16:58:05,18.31 G,276.74 G,0.00 B,0.00 B
2019-06-15 16:58:08,18.31 G,276.74 G,0.00 B,1.05 K
2019-06-15 16:58:10,18.31 G,276.74 G,0.00 B,600.00 B
2019-06-15 16:58:12,18.31 G,276.74 G,0.00 B,996.00 B
2019-06-15 16:58:14,18.31 G,276.74 G,0.00 B,720.00 B
2019-06-15 16:58:16,18.31 G,276.74 G,0.00 B,1.44 K
2019-06-15 16:58:18,18.31 G,276.74 G,0.00 B,276.00 B
2019-06-15 16:58:20,18.31 G,276.74 G,128.12 K,427.91 K
2019-06-15 16:58:22,18.31 G,276.74 G,0.00 B,828.00 B
2019-06-15 16:58:24,18.31 G,276.74 G,125.35 K,426.42 K
2019-06-15 16:58:26,18.31 G,276.74 G,0.00 B,540.00 B
2019-06-15 16:58:28,18.31 G,276.74 G,127.16 K,427.86 K
2019-06-15 16:58:30,18.31 G,276.74 G,0.00 B,816.00 B
2019-06-15 16:58:32,18.31 G,276.74 G,127.48 K,427.41 K
2019-06-15 16:58:34,18.31 G,276.74 G,0.00 B,768.00 B
2019-06-15 16:58:36,18.31 G,276.74 G,123.29 K,424.67 K
2019-06-15 16:58:38,18.31 G,276.74 G,0.00 B,876.00 B
2019-06-15 16:58:40,18.31 G,276.74 G,0.00 B,816.00 B
2019-06-15 16:58:42,18.31 G,276.74 G,0.00 B,984.00 B
2019-06-15 16:58:44,18.31 G,276.74 G,0.00 B,900.00 B
2019-06-15 16:58:46,18.31 G,276.74 G,0.00 B,600.00 B
2019-06-15 16:58:48,18.31 G,276.74 G,0.00 B,1.58 K
2019-06-15 16:58:50,18.31 G,276.74 G,204.00 B,642.00 B
2019-06-15 16:58:52,18.31 G,276.74 G,42.00 B,1.07 K
2019-06-15 16:58:54,18.31 G,276.74 G,5.40 K,12.96 K
2019-06-15 16:58:56,18.31 G,276.74 G,0.00 B,540.00 B
2019-06-15 16:58:58,18.31 G,276.74 G,130.18 K,429.13 K
2019-06-15 16:59:00,18.31 G,276.74 G,0.00 B,864.00 B
2019-06-15 16:59:02,18.31 G,276.74 G,129.73 K,428.89 K
2019-06-15 16:59:04,18.31 G,276.74 G,0.00 B,1.11 K
2019-06-15 16:59:06,18.31 G,276.74 G,129.48 K,429.25 K
2019-06-15 16:59:08,18.31 G,276.74 G,0.00 B,600.00 B
2019-06-15 16:59:10,18.31 G,276.74 G,127.80 K,427.80 K
2019-06-15 16:59:12,18.31 G,276.74 G,0.00 B,216.00 B
2019-06-15 16:59:14,18.31 G,276.74 G,0.00 B,1.07 K
2019-06-15 16:59:16,18.31 G,276.74 G,0.00 B,972.00 B
2019-06-15 16:59:18,18.31 G,276.74 G,0.00 B,492.00 B
2019-06-15 16:59:20,18.31 G,276.74 G,0.00 B,504.00 B
2019-06-15 16:59:22,18.31 G,276.74 G,0.00 B,816.00 B
2019-06-15 16:59:24,18.31 G,276.74 G,0.00 B,984.00 B
2019-06-15 16:59:26,18.31 G,276.74 G,0.00 B,324.00 B
2019-06-15 16:59:28,18.31 G,276.74 G,129.75 K,428.86 K
2019-06-15 16:59:30,18.31 G,276.74 G,0.00 B,1.11 K
2019-06-15 16:59:32,18.31 G,276.74 G,0.00 B,648.00 B
2019-06-15 16:59:34,18.31 G,276.75 G,0.00 B,648.00 B
2019-06-15 16:59:36,18.31 G,276.75 G,0.00 B,828.00 B
2019-06-15 16:59:38,18.31 G,276.75 G,1.79 K,446.00 B
2019-06-15 16:59:40,18.31 G,276.75 G,0.00 B,924.00 B
2019-06-15 16:59:42,18.31 G,276.75 G,0.00 B,816.00 B
2019-06-15 16:59:44,18.31 G,276.75 G,0.00 B,276.00 B
2019-06-15 16:59:46,18.31 G,276.75 G,148.00 B,1.61 K
2019-06-15 16:59:48,18.31 G,276.75 G,128.02 K,427.90 K
2019-06-15 16:59:50,18.31 G,276.75 G,0.00 B,816.00 B
2019-06-15 16:59:52,18.31 G,276.75 G,0.00 B,384.00 B
2019-06-15 16:59:54,18.31 G,276.75 G,0.00 B,540.00 B
2019-06-15 16:59:56,18.31 G,276.75 G,84.00 B,1.17 K
2019-06-15 16:59:58,18.31 G,276.75 G,174.00 B,13.21 K
2019-06-15 17:00:00,18.31 G,276.75 G,54.00 B,708.00 B
2019-06-15 17:00:02,18.31 G,276.75 G,11.53 K,316.82 K
2019-06-15 17:00:04,18.31 G,276.75 G,42.00 B,768.00 B
2019-06-15 17:00:06,18.31 G,276.75 G,128.25 K,427.79 K
2019-06-15 17:00:08,18.31 G,276.75 G,54.00 B,1.11 K
2019-06-15 17:00:10,18.31 G,276.75 G,0.00 B,168.00 B
2019-06-15 17:00:12,18.31 G,276.75 G,0.00 B,600.00 B
2019-06-15 17:00:14,18.31 G,276.75 G,0.00 B,924.00 B
2019-06-15 17:00:16,18.31 G,276.75 G,129.09 K,428.08 K
2019-06-15 17:00:18,18.31 G,276.75 G,0.00 B,432.00 B
2019-06-15 17:00:20,18.31 G,276.75 G,0.00 B,276.00 B
2019-06-15 17:00:22,18.31 G,276.75 G,0.00 B,396.00 B
2019-06-15 17:00:24,18.31 G,276.75 G,0.00 B,276.00 B
2019-06-15 17:00:27,18.31 G,276.75 G,0.00 B,1.29 K
2019-06-15 17:00:29,18.31 G,276.75 G,0.00 B,1.29 K
2019-06-15 17:00:31,18.31 G,276.75 G,129.35 K,428.44 K
2019-06-15 17:00:33,18.31 G,276.75 G,0.00 B,336.00 B
2019-06-15 17:00:35,18.31 G,276.75 G,0.00 B,768.00 B
2019-06-15 17:00:37,18.31 G,276.75 G,0.00 B,612.00 B
2019-06-15 17:00:39,18.31 G,276.75 G,0.00 B,612.00 B
2019-06-15 17:00:41,18.31 G,276.75 G,0.00 B,336.00 B
2019-06-15 17:00:43,18.31 G,276.75 G,0.00 B,432.00 B
2019-06-15 17:00:45,18.31 G,276.75 G,130.89 K,428.93 K
2019-06-15 17:00:47,18.31 G,276.75 G,0.00 B,60.00 B
2019-06-15 17:00:49,18.31 G,276.75 G,130.25 K,428.83 K
2019-06-15 17:00:51,18.31 G,276.75 G,0.00 B,384.00 B
2019-06-15 17:00:53,18.31 G,276.75 G,204.00 B,1002.00 B
2019-06-15 17:00:55,18.31 G,276.75 G,0.00 B,1.16 K
2019-06-15 17:00:57,18.31 G,276.75 G,0.00 B,324.00 B
2019-06-15 17:00:59,18.31 G,276.75 G,0.00 B,13.12 K
2019-06-15 17:01:01,18.31 G,276.75 G,0.00 B,864.00 B
2019-06-15 17:01:03,18.32 G,276.75 G,129.29 K,428.65 K
2019-06-15 17:01:05,18.32 G,276.75 G,0.00 B,600.00 B
2019-06-15 17:01:07,18.32 G,276.75 G,129.29 K,428.52 K
2019-06-15 17:01:09,18.32 G,276.75 G,0.00 B,216.00 B
2019-06-15 17:01:11,18.32 G,276.75 G,0.00 B,972.00 B
2019-06-15 17:01:13,18.32 G,276.75 G,17.20 K,51.92 K
2019-06-15 17:01:15,18.32 G,276.75 G,0.00 B,552.00 B
2019-06-15 17:01:17,18.32 G,276.75 G,129.60 K,428.81 K
2019-06-15 17:01:19,18.32 G,276.75 G,0.00 B,1.07 K
2019-06-15 17:01:21,18.32 G,276.75 G,129.80 K,429.01 K
2019-06-15 17:01:23,18.32 G,276.75 G,0.00 B,816.00 B
2019-06-15 17:01:25,18.32 G,276.75 G,0.00 B,1.16 K
2019-06-15 17:01:27,18.32 G,276.76 G,0.00 B,816.00 B
2019-06-15 17:01:29,18.32 G,276.76 G,0.00 B,120.00 B
2019-06-15 17:01:31,18.32 G,276.76 G,129.28 K,428.58 K
2019-06-15 17:01:33,18.32 G,276.76 G,0.00 B,1.17 K
2019-06-15 17:01:35,18.32 G,276.76 G,0.00 B,492.00 B
2019-06-15 17:01:37,18.32 G,276.76 G,0.00 B,228.00 B
2019-06-15 17:01:39,18.32 G,276.76 G,0.00 B,1.18 K
2019-06-15 17:01:41,18.32 G,276.76 G,0.00 B,336.00 B
2019-06-15 17:01:43,18.32 G,276.76 G,0.00 B,864.00 B
2019-06-15 17:01:45,18.32 G,276.76 G,125.54 K,426.00 K
2019-06-15 17:01:47,18.32 G,276.76 G,0.00 B,768.00 B
2019-06-15 17:01:49,18.32 G,276.76 G,0.00 B,540.00 B
2019-06-15 17:01:51,18.32 G,276.76 G,0.00 B,864.00 B
2019-06-15 17:01:53,18.32 G,276.76 G,0.00 B,756.00 B
2019-06-15 17:01:55,18.32 G,276.76 G,128.51 K,428.17 K
2019-06-15 17:01:57,18.32 G,276.76 G,42.00 B,660.00 B
2019-06-15 17:01:59,18.32 G,276.76 G,84.00 B,13.42 K
2019-06-15 17:02:01,18.32 G,276.76 G,0.00 B,540.00 B
2019-06-15 17:02:03,18.32 G,276.76 G,0.00 B,492.00 B
2019-06-15 17:02:05,18.32 G,276.76 G,1.79 K,1.04 K
2019-06-15 17:02:07,18.32 G,276.76 G,0.00 B,552.00 B
2019-06-15 17:02:09,18.32 G,276.76 G,57.56 K,192.90 K
2019-06-15 17:02:11,18.32 G,276.76 G,0.00 B,612.00 B
2019-06-15 17:02:13,18.32 G,276.76 G,0.00 B,1.07 K
2019-06-15 17:02:15,18.32 G,276.76 G,0.00 B,1.20 K
2019-06-15 17:02:17,18.32 G,276.76 G,0.00 B,828.00 B
2019-06-15 17:02:19,18.32 G,276.76 G,0.00 B,1.07 K
2019-06-15 17:02:21,18.32 G,276.76 G,0.00 B,348.00 B
2019-06-15 17:02:23,18.32 G,276.76 G,131.09 K,429.67 K
2019-06-15 17:02:25,18.32 G,276.76 G,0.00 B,540.00 B
2019-06-15 17:02:27,18.32 G,276.76 G,129.81 K,428.80 K
2019-06-15 17:02:29,18.32 G,276.76 G,42.00 B,672.00 B
2019-06-15 17:02:31,18.32 G,276.76 G,0.00 B,720.00 B
2019-06-15 17:02:33,18.32 G,276.76 G,0.00 B,552.00 B
2019-06-15 17:02:35,18.32 G,276.76 G,0.00 B,816.00 B
2019-06-15 17:02:37,18.32 G,276.76 G,0.00 B,648.00 B
2019-06-15 17:02:39,18.32 G,276.76 G,0.00 B,720.00 B
2019-06-15 17:02:41,18.32 G,276.76 G,127.94 K,427.75 K
2019-06-15 17:02:43,18.32 G,276.76 G,0.00 B,444.00 B
2019-06-15 17:02:45,18.32 G,276.76 G,0.00 B,816.00 B
2019-06-15 17:02:47,18.32 G,276.76 G,0.00 B,648.00 B
2019-06-15 17:02:49,18.32 G,276.76 G,0.00 B,756.00 B
2019-06-15 17:02:51,18.32 G,276.76 G,129.42 K,428.44 K
2019-06-15 17:02:53,18.32 G,276.76 G,0.00 B,1.18 K
2019-06-15 17:02:55,18.32 G,276.76 G,204.00 B,1.10 K
2019-06-15 17:02:57,18.32 G,276.76 G,0.00 B,540.00 B
2019-06-15 17:02:59,18.32 G,276.76 G,0.00 B,13.12 K
2019-06-15 17:03:02,18.32 G,276.76 G,0.00 B,1.07 K
2019-06-15 17:03:04,18.32 G,276.76 G,0.00 B,816.00 B
2019-06-15 17:03:07,18.32 G,276.76 G,0.00 B,984.00 B
2019-06-15 17:03:09,18.32 G,276.76 G,0.00 B,600.00 B
2019-06-15 17:03:12,18.32 G,276.76 G,0.00 B,984.00 B
2019-06-15 17:03:14,18.32 G,276.76 G,0.00 B,612.00 B
2019-06-15 17:03:16,18.32 G,276.76 G,528.00 B,2.68 K
2019-06-15 17:03:18,18.32 G,276.76 G,0.00 B,816.00 B
2019-06-15 17:03:20,18.32 G,276.76 G,0.00 B,756.00 B
2019-06-15 17:03:24,18.32 G,276.76 G,0.00 B,924.00 B
2019-06-15 17:03:26,18.32 G,276.76 G,0.00 B,384.00 B
2019-06-15 17:03:28,18.32 G,276.76 G,79.99 K,425.93 K
2019-06-15 17:03:30,18.32 G,276.76 G,42.00 B,1011.00 B
2019-06-15 17:03:32,18.32 G,276.76 G,0.00 B,1.01 K
2019-06-15 17:03:35,18.32 G,276.76 G,0.00 B,708.00 B
2019-06-15 17:03:37,18.32 G,276.76 G,0.00 B,951.00 B
2019-06-15 17:03:40,18.32 G,276.76 G,0.00 B,816.00 B
2019-06-15 17:03:42,18.32 G,276.76 G,0.00 B,843.00 B
2019-06-15 17:03:44,18.32 G,276.76 G,3.19 K,4.25 K
2019-06-15 17:03:46,18.32 G,276.76 G,0.00 B,660.00 B
2019-06-15 17:03:48,18.32 G,276.76 G,0.00 B,720.00 B
2019-06-15 17:03:50,18.32 G,276.76 G,0.00 B,492.00 B
2019-06-15 17:03:52,18.32 G,276.76 G,0.00 B,660.00 B
2019-06-15 17:03:54,18.32 G,276.76 G,0.00 B,1.37 K
2019-06-15 17:03:56,18.32 G,276.76 G,0.00 B,624.00 B
2019-06-15 17:03:58,18.32 G,276.76 G,42.00 B,828.00 B
2019-06-15 17:04:00,18.32 G,276.76 G,3.34 K,14.18 K
2019-06-15 17:04:02,18.32 G,276.76 G,84.00 B,1.28 K
2019-06-15 17:04:04,18.32 G,276.76 G,0.00 B,768.00 B
2019-06-15 17:04:06,18.32 G,276.76 G,3.54 K,3.93 K
2019-06-15 17:04:08,18.32 G,276.76 G,0.00 B,756.00 B
2019-06-15 17:04:10,18.32 G,276.76 G,0.00 B,276.00 B
2019-06-15 17:04:12,18.32 G,276.76 G,0.00 B,1.02 K
2019-06-15 17:04:14,18.32 G,276.76 G,0.00 B,924.00 B
2019-06-15 17:04:16,18.32 G,276.76 G,0.00 B,756.00 B
2019-06-15 17:04:18,18.32 G,276.76 G,0.00 B,519.00 B
2019-06-15 17:04:20,18.32 G,276.76 G,0.00 B,1.29 K
2019-06-15 17:04:22,18.32 G,276.76 G,3.52 K,4.48 K
2019-06-15 17:04:24,18.32 G,276.76 G,0.00 B,735.00 B
2019-06-15 17:04:26,18.32 G,276.76 G,0.00 B,708.00 B
2019-06-15 17:04:28,18.32 G,276.76 G,0.00 B,600.00 B
2019-06-15 17:04:30,18.32 G,276.76 G,0.00 B,864.00 B
2019-06-15 17:04:32,18.32 G,276.76 G,3.60 K,3.80 K
2019-06-15 17:04:34,18.32 G,276.76 G,0.00 B,924.00 B
2019-06-15 17:04:36,18.32 G,276.76 G,0.00 B,444.00 B
2019-06-15 17:04:38,18.32 G,276.76 G,0.00 B,1.12 K
2019-06-15 17:04:40,18.32 G,276.76 G,0.00 B,492.00 B
2019-06-15 17:04:42,18.32 G,276.76 G,3.55 K,3.56 K
2019-06-15 17:04:44,18.32 G,276.76 G,0.00 B,1.01 K
2019-06-15 17:04:46,18.32 G,276.76 G,0.00 B,1.25 K
2019-06-15 17:04:48,18.32 G,276.76 G,0.00 B,1.05 K
2019-06-15 17:04:50,18.32 G,276.76 G,0.00 B,540.00 B
2019-06-15 17:04:52,18.32 G,276.76 G,0.00 B,864.00 B
2019-06-15 17:04:54,18.32 G,276.76 G,0.00 B,384.00 B
2019-06-15 17:04:56,18.32 G,276.76 G,0.00 B,924.00 B
2019-06-15 17:04:58,18.32 G,276.76 G,3.80 K,6.40 K
2019-06-15 17:05:00,18.32 G,276.76 G,0.00 B,1.02 K
2019-06-15 17:05:02,18.32 G,276.76 G,0.00 B,432.00 B
2019-06-15 17:05:04,18.32 G,276.76 G,3.19 K,3.28 K
2019-06-15 17:05:06,18.32 G,276.76 G,0.00 B,444.00 B
2019-06-15 17:05:08,18.32 G,276.76 G,0.00 B,492.00 B
2019-06-15 17:05:10,18.32 G,276.76 G,0.00 B,924.00 B
2019-06-15 17:05:12,18.32 G,276.76 G,0.00 B,1.27 K
2019-06-15 17:05:14,18.32 G,276.76 G,0.00 B,708.00 B
2019-06-15 17:05:16,18.32 G,276.76 G,0.00 B,120.00 B
2019-06-15 17:05:18,18.32 G,276.76 G,0.00 B,864.00 B
2019-06-15 17:05:20,18.32 G,276.76 G,3.48 K,4.10 K
2019-06-15 17:05:22,18.32 G,276.76 G,0.00 B,216.00 B
2019-06-15 17:05:24,18.32 G,276.76 G,0.00 B,1.02 K
2019-06-15 17:05:27,18.32 G,276.76 G,0.00 B,168.00 B
2019-06-15 17:05:29,18.32 G,276.76 G,0.00 B,984.00 B
2019-06-15 17:05:31,18.32 G,276.76 G,45.70 K,343.48 K
2019-06-15 17:05:33,18.32 G,276.76 G,0.00 B,492.00 B
2019-06-15 17:05:35,18.32 G,276.76 G,0.00 B,492.00 B
2019-06-15 17:05:37,18.32 G,276.76 G,72.76 K,377.17 K
2019-06-15 17:05:39,18.32 G,276.76 G,0.00 B,864.00 B
2019-06-15 17:05:41,18.32 G,276.76 G,0.00 B,552.00 B
2019-06-15 17:05:44,18.32 G,276.77 G,0.00 B,336.00 B
2019-06-15 17:05:46,18.32 G,276.77 G,0.00 B,1.12 K
2019-06-15 17:05:48,18.32 G,276.77 G,0.00 B,996.00 B
2019-06-15 17:05:50,18.32 G,276.77 G,0.00 B,1.08 K
2019-06-15 17:05:52,18.32 G,276.77 G,0.00 B,540.00 B
2019-06-15 17:05:54,18.32 G,276.77 G,0.00 B,324.00 B
2019-06-15 17:05:56,18.32 G,276.77 G,0.00 B,1.07 K
2019-06-15 17:05:58,18.32 G,276.77 G,0.00 B,11.82 K
2019-06-15 17:06:00,18.32 G,276.77 G,11.41 K,132.71 K
2019-06-15 17:06:02,18.32 G,276.77 G,0.00 B,600.00 B
2019-06-15 17:06:05,18.32 G,276.77 G,84.00 B,720.00 B
2019-06-15 17:06:07,18.32 G,276.77 G,1.68 K,70.82 K
2019-06-15 17:06:09,18.32 G,276.77 G,0.00 B,720.00 B
2019-06-15 17:06:11,18.32 G,276.77 G,0.00 B,984.00 B
2019-06-15 17:06:13,18.32 G,276.77 G,0.00 B,708.00 B
2019-06-15 17:06:15,18.32 G,276.77 G,0.00 B,768.00 B
2019-06-15 17:06:17,18.32 G,276.77 G,0.00 B,1.01 K
2019-06-15 17:06:19,18.32 G,276.77 G,0.00 B,816.00 B
2019-06-15 17:06:22,18.32 G,276.77 G,0.00 B,756.00 B
2019-06-15 17:06:24,18.32 G,276.77 G,0.00 B,60.00 B
2019-06-15 17:06:26,18.32 G,276.77 G,116.78 K,403.37 K
2019-06-15 17:06:28,18.32 G,276.77 G,0.00 B,432.00 B
2019-06-15 17:06:30,18.32 G,276.77 G,0.00 B,600.00 B
2019-06-15 17:06:32,18.32 G,276.77 G,0.00 B,540.00 B
2019-06-15 17:06:34,18.32 G,276.77 G,42.00 B,168.00 B
2019-06-15 17:06:36,18.32 G,276.77 G,125.67 K,411.54 K
2019-06-15 17:06:38,18.32 G,276.77 G,0.00 B,552.00 B
2019-06-15 17:06:40,18.32 G,276.77 G,0.00 B,864.00 B
2019-06-15 17:06:42,18.32 G,276.77 G,0.00 B,648.00 B
2019-06-15 17:06:44,18.32 G,276.77 G,0.00 B,816.00 B
2019-06-15 17:06:46,18.32 G,276.77 G,126.64 K,412.43 K
2019-06-15 17:06:48,18.32 G,276.77 G,0.00 B,1.09 K
2019-06-15 17:06:50,18.32 G,276.77 G,0.00 B,348.00 B
2019-06-15 17:06:52,18.32 G,276.77 G,0.00 B,108.00 B
2019-06-15 17:06:54,18.32 G,276.77 G,0.00 B,816.00 B
2019-06-15 17:06:56,18.32 G,276.77 G,125.56 K,411.37 K
2019-06-15 17:06:58,18.32 G,276.77 G,0.00 B,504.00 B
2019-06-15 17:07:00,18.32 G,276.77 G,123.99 K,410.96 K
2019-06-15 17:07:02,18.32 G,276.77 G,0.00 B,276.00 B
2019-06-15 17:07:04,18.32 G,276.77 G,42.00 B,1.02 K
2019-06-15 17:07:06,18.32 G,276.77 G,42.00 B,768.00 B
2019-06-15 17:07:08,18.32 G,276.77 G,820.00 B,1.39 K
