2019-06-22 17:23:10,315.17 M,6.16 G,42.16 K,886.50 K
2019-06-22 17:23:12,315.24 M,6.16 G,39.35 K,841.56 K
2019-06-22 17:23:14,315.31 M,6.17 G,36.71 K,791.63 K
2019-06-22 17:23:16,315.39 M,6.17 G,39.54 K,839.63 K
2019-06-22 17:23:18,315.46 M,6.17 G,38.39 K,813.52 K
2019-06-22 17:23:20,315.53 M,6.17 G,35.65 K,752.06 K
2019-06-22 17:23:22,315.60 M,6.17 G,37.45 K,800.85 K
2019-06-22 17:23:24,315.67 M,6.17 G,37.90 K,793.37 K
2019-06-22 17:23:26,315.73 M,6.17 G,38.76 K,827.40 K
2019-06-22 17:23:28,315.80 M,6.18 G,34.35 K,728.69 K
2019-06-22 17:23:30,315.88 M,6.18 G,36.50 K,772.65 K
2019-06-22 17:23:32,315.95 M,6.18 G,36.89 K,773.06 K
2019-06-22 17:23:34,316.02 M,6.18 G,38.81 K,817.15 K
2019-06-22 17:23:36,316.09 M,6.18 G,33.95 K,725.54 K
2019-06-22 17:23:38,316.16 M,6.18 G,36.41 K,776.20 K
2019-06-22 17:23:40,316.22 M,6.19 G,37.40 K,795.76 K
2019-06-22 17:23:42,316.30 M,6.19 G,36.92 K,795.47 K
2019-06-22 17:23:45,316.37 M,6.19 G,38.10 K,816.66 K
2019-06-22 17:23:47,316.45 M,6.19 G,38.63 K,836.06 K
2019-06-22 17:23:49,316.52 M,6.19 G,41.30 K,868.03 K
2019-06-22 17:23:51,316.59 M,6.19 G,35.39 K,750.68 K
2019-06-22 17:23:53,316.67 M,6.19 G,37.87 K,801.40 K
2019-06-22 17:23:55,316.74 M,6.20 G,35.39 K,749.32 K
2019-06-22 17:23:57,316.82 M,6.20 G,39.34 K,820.82 K
2019-06-22 17:23:59,316.90 M,6.20 G,38.86 K,819.22 K
2019-06-22 17:24:01,316.97 M,6.20 G,37.14 K,802.28 K
2019-06-22 17:24:03,317.04 M,6.20 G,33.16 K,703.66 K
2019-06-22 17:24:05,317.11 M,6.20 G,34.74 K,728.56 K
2019-06-22 17:24:07,317.19 M,6.21 G,40.93 K,864.43 K
2019-06-22 17:24:09,317.26 M,6.21 G,34.11 K,717.17 K
2019-06-22 17:24:11,317.33 M,6.21 G,38.61 K,817.86 K
2019-06-22 17:24:13,317.40 M,6.21 G,37.50 K,780.65 K
2019-06-22 17:24:15,317.47 M,6.21 G,35.44 K,730.86 K
2019-06-22 17:24:17,317.54 M,6.21 G,36.32 K,792.90 K
2019-06-22 17:24:19,317.62 M,6.21 G,37.53 K,812.89 K
2019-06-22 17:24:21,317.70 M,6.22 G,39.90 K,841.54 K
2019-06-22 17:24:23,317.76 M,6.22 G,35.33 K,749.20 K
2019-06-22 17:24:25,317.83 M,6.22 G,31.95 K,664.73 K
2019-06-22 17:24:27,317.90 M,6.22 G,37.94 K,795.24 K
2019-06-22 17:24:29,317.97 M,6.22 G,37.84 K,810.49 K
2019-06-22 17:24:31,318.05 M,6.22 G,39.00 K,819.65 K
2019-06-22 17:24:33,318.12 M,6.22 G,38.65 K,817.59 K
2019-06-22 17:24:35,318.20 M,6.23 G,37.99 K,778.10 K
2019-06-22 17:24:37,318.27 M,6.23 G,39.60 K,841.75 K
2019-06-22 17:24:39,318.34 M,6.23 G,35.66 K,751.01 K
2019-06-22 17:24:41,318.42 M,6.23 G,39.54 K,837.10 K
2019-06-22 17:24:43,318.49 M,6.23 G,37.93 K,789.80 K
2019-06-22 17:24:45,318.56 M,6.23 G,35.92 K,769.36 K
2019-06-22 17:24:47,318.63 M,6.23 G,36.40 K,757.88 K
2019-06-22 17:24:49,318.70 M,6.24 G,36.94 K,771.37 K
2019-06-22 17:24:51,318.77 M,6.24 G,37.32 K,792.07 K
2019-06-22 17:24:53,318.84 M,6.24 G,43.23 K,924.52 K
2019-06-22 17:24:55,318.91 M,6.24 G,40.42 K,864.03 K
2019-06-22 17:24:57,318.99 M,6.24 G,36.84 K,793.86 K
2019-06-22 17:24:59,319.05 M,6.24 G,36.43 K,771.00 K
2019-06-22 17:25:01,319.13 M,6.25 G,41.29 K,864.48 K
2019-06-22 17:25:03,319.20 M,6.25 G,33.04 K,704.94 K
2019-06-22 17:25:05,319.27 M,6.25 G,32.67 K,670.53 K
2019-06-22 17:25:07,319.35 M,6.25 G,42.15 K,903.68 K
2019-06-22 17:25:09,319.42 M,6.25 G,35.79 K,752.64 K
2019-06-22 17:25:11,319.49 M,6.25 G,34.93 K,735.32 K
2019-06-22 17:25:13,319.57 M,6.25 G,37.89 K,797.46 K
2019-06-22 17:25:15,319.64 M,6.26 G,37.06 K,792.96 K
2019-06-22 17:25:17,319.71 M,6.26 G,36.63 K,773.05 K
2019-06-22 17:25:19,319.79 M,6.26 G,38.71 K,817.46 K
2019-06-22 17:25:21,319.86 M,6.26 G,40.54 K,860.79 K
2019-06-22 17:25:23,319.93 M,6.26 G,35.72 K,748.72 K
2019-06-22 17:25:25,320.01 M,6.26 G,45.31 K,932.32 K
2019-06-22 17:25:27,320.09 M,6.26 G,36.59 K,775.49 K
2019-06-22 17:25:29,320.16 M,6.27 G,37.59 K,793.23 K
2019-06-22 17:25:31,320.23 M,6.27 G,38.67 K,820.46 K
2019-06-22 17:25:33,320.31 M,6.27 G,41.41 K,863.81 K
2019-06-22 17:25:35,320.39 M,6.27 G,36.29 K,771.42 K
2019-06-22 17:25:37,320.47 M,6.27 G,42.92 K,905.90 K
2019-06-22 17:25:39,320.55 M,6.27 G,44.07 K,947.74 K
2019-06-22 17:25:41,320.62 M,6.28 G,34.40 K,729.95 K
2019-06-22 17:25:43,320.69 M,6.28 G,38.96 K,821.43 K
2019-06-22 17:25:45,320.76 M,6.28 G,36.16 K,761.59 K
2019-06-22 17:25:47,320.84 M,6.28 G,36.29 K,770.82 K
2019-06-22 17:25:49,320.92 M,6.28 G,42.67 K,899.37 K
2019-06-22 17:25:51,320.99 M,6.28 G,39.47 K,817.21 K
2019-06-22 17:25:53,321.05 M,6.28 G,33.49 K,708.30 K
2019-06-22 17:25:55,321.12 M,6.29 G,38.24 K,816.73 K
2019-06-22 17:25:57,321.20 M,6.29 G,35.18 K,740.69 K
2019-06-22 17:25:59,321.28 M,6.29 G,37.15 K,772.82 K
2019-06-22 17:26:01,321.36 M,6.29 G,39.49 K,812.82 K
2019-06-22 17:26:03,321.43 M,6.29 G,32.73 K,685.10 K
2019-06-22 17:26:05,321.50 M,6.29 G,39.09 K,834.82 K
2019-06-22 17:26:07,321.57 M,6.30 G,36.46 K,769.44 K
2019-06-22 17:26:09,321.64 M,6.30 G,37.23 K,797.97 K
2019-06-22 17:26:11,321.72 M,6.30 G,35.77 K,772.43 K
2019-06-22 17:26:13,321.78 M,6.30 G,38.01 K,812.72 K
2019-06-22 17:26:15,321.86 M,6.30 G,38.86 K,797.49 K
2019-06-22 17:26:17,321.93 M,6.30 G,36.05 K,754.52 K
2019-06-22 17:26:19,321.99 M,6.30 G,32.89 K,695.28 K
2019-06-22 17:26:21,322.06 M,6.31 G,35.38 K,732.00 K
2019-06-22 17:26:23,322.13 M,6.31 G,38.10 K,814.42 K
2019-06-22 17:26:25,322.20 M,6.31 G,38.25 K,812.12 K
2019-06-22 17:26:27,322.26 M,6.31 G,35.93 K,753.41 K
2019-06-22 17:26:29,322.33 M,6.31 G,35.30 K,750.88 K
2019-06-22 17:26:31,322.41 M,6.31 G,37.10 K,791.33 K
2019-06-22 17:26:33,322.48 M,6.31 G,36.95 K,795.39 K
2019-06-22 17:26:35,322.55 M,6.32 G,33.25 K,707.68 K
2019-06-22 17:26:38,322.62 M,6.32 G,37.59 K,813.45 K
2019-06-22 17:26:40,322.70 M,6.32 G,35.29 K,756.47 K
2019-06-22 17:26:42,322.76 M,6.32 G,33.70 K,717.30 K
2019-06-22 17:26:44,322.83 M,6.32 G,40.29 K,866.35 K
2019-06-22 17:26:46,322.90 M,6.32 G,39.06 K,811.27 K
2019-06-22 17:26:48,322.97 M,6.32 G,32.46 K,682.37 K
2019-06-22 17:26:50,323.04 M,6.33 G,41.03 K,861.06 K
2019-06-22 17:26:52,323.12 M,6.33 G,38.52 K,835.16 K
2019-06-22 17:26:54,323.20 M,6.33 G,38.83 K,815.11 K
2019-06-22 17:26:56,323.27 M,6.33 G,40.65 K,843.90 K
2019-06-22 17:26:58,323.34 M,6.33 G,39.19 K,815.63 K
2019-06-22 17:27:00,323.42 M,6.33 G,43.70 K,921.35 K
2019-06-22 17:27:02,323.49 M,6.34 G,32.55 K,684.50 K
2019-06-22 17:27:04,323.56 M,6.34 G,35.79 K,728.91 K
2019-06-22 17:27:06,323.63 M,6.34 G,41.06 K,881.93 K
2019-06-22 17:27:08,323.71 M,6.34 G,37.61 K,796.28 K
2019-06-22 17:27:10,323.78 M,6.34 G,36.63 K,774.46 K
2019-06-22 17:27:12,323.86 M,6.34 G,43.46 K,927.65 K
2019-06-22 17:27:14,323.93 M,6.34 G,35.31 K,751.10 K
2019-06-22 17:27:16,324.00 M,6.35 G,38.07 K,797.60 K
2019-06-22 17:27:18,324.08 M,6.35 G,37.00 K,745.32 K
2019-06-22 17:27:20,324.15 M,6.35 G,31.09 K,661.57 K
2019-06-22 17:27:22,324.22 M,6.35 G,41.90 K,870.06 K
2019-06-22 17:27:24,324.30 M,6.35 G,40.42 K,844.86 K
2019-06-22 17:27:26,324.37 M,6.35 G,35.65 K,748.38 K
2019-06-22 17:27:28,324.45 M,6.35 G,36.10 K,772.33 K
2019-06-22 17:27:30,324.53 M,6.36 G,36.69 K,763.79 K
2019-06-22 17:27:32,324.59 M,6.36 G,35.70 K,753.36 K
2019-06-22 17:27:34,324.67 M,6.36 G,34.97 K,728.99 K
2019-06-22 17:27:36,324.74 M,6.36 G,38.47 K,832.03 K
2019-06-22 17:27:38,324.81 M,6.36 G,34.54 K,731.64 K
2019-06-22 17:27:40,324.89 M,6.36 G,38.85 K,834.51 K
2019-06-22 17:27:42,324.95 M,6.37 G,25.86 K,531.16 K
2019-06-22 17:27:44,325.02 M,6.37 G,37.32 K,756.17 K
2019-06-22 17:27:46,325.10 M,6.37 G,38.00 K,797.62 K
2019-06-22 17:27:48,325.16 M,6.37 G,39.29 K,822.37 K
2019-06-22 17:27:50,325.23 M,6.37 G,37.53 K,798.22 K
2019-06-22 17:27:52,325.31 M,6.37 G,34.77 K,728.66 K
2019-06-22 17:27:54,325.38 M,6.37 G,40.27 K,861.23 K
2019-06-22 17:27:56,325.46 M,6.38 G,37.60 K,797.16 K
2019-06-22 17:27:58,325.53 M,6.38 G,36.03 K,767.57 K
2019-06-22 17:28:00,325.60 M,6.38 G,35.20 K,734.53 K
2019-06-22 17:28:02,325.67 M,6.38 G,37.65 K,798.30 K
2019-06-22 17:28:04,325.75 M,6.38 G,39.05 K,839.07 K
2019-06-22 17:28:06,325.83 M,6.38 G,40.67 K,859.57 K
2019-06-22 17:28:08,325.90 M,6.38 G,37.48 K,797.91 K
2019-06-22 17:28:10,325.97 M,6.39 G,35.01 K,728.09 K
2019-06-22 17:28:12,326.05 M,6.39 G,38.51 K,794.89 K
2019-06-22 17:28:14,326.12 M,6.39 G,36.16 K,758.89 K
2019-06-22 17:28:16,326.19 M,6.39 G,34.14 K,710.24 K
2019-06-22 17:28:18,326.27 M,6.39 G,39.50 K,824.10 K
2019-06-22 17:28:20,326.34 M,6.39 G,36.80 K,770.17 K
2019-06-22 17:28:22,326.41 M,6.40 G,30.62 K,641.70 K
2019-06-22 17:28:24,326.49 M,6.40 G,38.28 K,795.96 K
2019-06-22 17:28:26,326.57 M,6.40 G,35.84 K,752.28 K
2019-06-22 17:28:28,326.65 M,6.40 G,39.47 K,844.33 K
2019-06-22 17:28:30,326.72 M,6.40 G,35.73 K,772.35 K
2019-06-22 17:28:32,326.80 M,6.40 G,42.89 K,903.15 K
2019-06-22 17:28:34,326.87 M,6.40 G,38.65 K,793.82 K
2019-06-22 17:28:36,326.95 M,6.41 G,36.10 K,749.56 K
2019-06-22 17:28:38,327.03 M,6.41 G,38.71 K,834.37 K
2019-06-22 17:28:40,327.10 M,6.41 G,31.14 K,675.79 K
2019-06-22 17:28:42,327.17 M,6.41 G,35.65 K,751.40 K
2019-06-22 17:28:44,327.24 M,6.41 G,37.86 K,814.67 K
2019-06-22 17:28:46,327.31 M,6.41 G,36.55 K,757.81 K
2019-06-22 17:28:48,327.39 M,6.42 G,37.44 K,777.45 K
2019-06-22 17:28:50,327.46 M,6.42 G,37.93 K,789.79 K
2019-06-22 17:28:52,327.53 M,6.42 G,35.31 K,746.52 K
2019-06-22 17:28:54,327.61 M,6.42 G,36.24 K,754.10 K
2019-06-22 17:28:56,327.67 M,6.42 G,31.74 K,662.08 K
2019-06-22 17:28:58,327.74 M,6.42 G,38.00 K,797.57 K
2019-06-22 17:29:00,327.82 M,6.42 G,36.70 K,772.03 K
2019-06-22 17:29:02,327.89 M,6.43 G,39.77 K,836.20 K
2019-06-22 17:29:04,327.96 M,6.43 G,33.46 K,725.99 K
2019-06-22 17:29:06,328.03 M,6.43 G,38.89 K,835.70 K
2019-06-22 17:29:08,328.11 M,6.43 G,40.07 K,838.48 K
2019-06-22 17:29:10,328.18 M,6.43 G,40.30 K,839.15 K
2019-06-22 17:29:12,328.26 M,6.43 G,36.28 K,754.27 K
2019-06-22 17:29:14,328.33 M,6.43 G,36.92 K,792.22 K
2019-06-22 17:29:16,328.40 M,6.44 G,35.32 K,728.85 K
2019-06-22 17:29:18,328.48 M,6.44 G,36.34 K,751.29 K
2019-06-22 17:29:20,328.54 M,6.44 G,29.78 K,638.44 K
2019-06-22 17:29:22,328.62 M,6.44 G,32.59 K,694.76 K
2019-06-22 17:29:24,328.70 M,6.44 G,39.61 K,823.82 K
2019-06-22 17:29:26,328.78 M,6.44 G,41.57 K,868.75 K
2019-06-22 17:29:28,328.85 M,6.45 G,37.73 K,795.48 K
2019-06-22 17:29:31,328.91 M,6.45 G,27.60 K,573.22 K
2019-06-22 17:29:33,328.99 M,6.45 G,39.33 K,840.01 K
2019-06-22 17:29:35,329.06 M,6.45 G,34.67 K,748.43 K
2019-06-22 17:29:37,329.13 M,6.45 G,40.03 K,841.77 K
2019-06-22 17:29:39,329.21 M,6.45 G,38.37 K,835.11 K
2019-06-22 17:29:41,329.27 M,6.45 G,34.37 K,725.41 K
2019-06-22 17:29:43,329.35 M,6.46 G,36.63 K,773.27 K
2019-06-22 17:29:45,329.42 M,6.46 G,38.80 K,819.59 K
2019-06-22 17:29:47,329.49 M,6.46 G,35.97 K,770.10 K
2019-06-22 17:29:49,329.56 M,6.46 G,36.94 K,774.98 K
2019-06-22 17:29:51,329.64 M,6.46 G,35.00 K,737.97 K
2019-06-22 17:29:53,329.70 M,6.46 G,26.76 K,561.68 K
2019-06-22 17:29:55,329.77 M,6.46 G,35.96 K,751.92 K
2019-06-22 17:29:57,329.84 M,6.47 G,35.67 K,754.00 K
2019-06-22 17:29:59,329.91 M,6.47 G,35.57 K,769.45 K
2019-06-22 17:30:01,329.98 M,6.47 G,38.05 K,778.96 K
2019-06-22 17:30:03,330.04 M,6.47 G,30.09 K,573.84 K
2019-06-22 17:30:05,330.08 M,6.47 G,9.16 K,135.91 K
2019-06-22 17:30:07,330.11 M,6.47 G,16.78 K,306.52 K
2019-06-22 17:30:09,330.15 M,6.47 G,17.19 K,309.08 K
2019-06-22 17:30:11,330.19 M,6.47 G,26.35 K,465.95 K
2019-06-22 17:30:13,330.30 M,6.47 G,67.42 K,1.43 M
2019-06-22 17:30:15,330.44 M,6.48 G,71.16 K,1.45 M
2019-06-22 17:30:17,330.54 M,6.48 G,48.86 K,1.01 M
2019-06-22 17:30:19,330.62 M,6.48 G,40.22 K,840.25 K
2019-06-22 17:30:21,330.70 M,6.48 G,44.59 K,950.06 K
2019-06-22 17:30:23,330.83 M,6.49 G,79.37 K,1.72 M
2019-06-22 17:30:25,330.97 M,6.49 G,72.23 K,1.56 M
2019-06-22 17:30:27,331.10 M,6.49 G,51.43 K,1.09 M
2019-06-22 17:30:29,331.18 M,6.49 G,46.13 K,1.13 M
2019-06-22 17:30:31,331.26 M,6.50 G,36.88 K,792.47 K
2019-06-22 17:30:33,331.34 M,6.50 G,34.56 K,728.20 K
2019-06-22 17:30:35,331.40 M,6.50 G,31.80 K,682.23 K
2019-06-22 17:30:37,331.47 M,6.50 G,33.68 K,702.58 K
2019-06-22 17:30:39,331.55 M,6.50 G,40.11 K,837.37 K
2019-06-22 17:30:41,331.62 M,6.50 G,35.05 K,727.85 K
2019-06-22 17:30:43,331.69 M,6.50 G,37.34 K,759.35 K
2019-06-22 17:30:45,331.75 M,6.51 G,33.63 K,692.65 K
2019-06-22 17:30:47,331.83 M,6.51 G,41.06 K,858.41 K
2019-06-22 17:30:49,331.91 M,6.51 G,32.50 K,704.24 K
2019-06-22 17:30:51,331.99 M,6.51 G,40.54 K,876.65 K
2019-06-22 17:30:53,332.07 M,6.51 G,40.59 K,840.19 K
2019-06-22 17:30:55,332.15 M,6.51 G,42.99 K,923.19 K
2019-06-22 17:30:57,332.22 M,6.52 G,37.19 K,771.79 K
2019-06-22 17:30:59,332.29 M,6.52 G,31.95 K,669.29 K
2019-06-22 17:31:01,332.37 M,6.52 G,40.50 K,872.93 K
2019-06-22 17:31:03,332.44 M,6.52 G,38.61 K,817.29 K
2019-06-22 17:31:05,332.52 M,6.52 G,40.61 K,880.93 K
2019-06-22 17:31:07,332.58 M,6.52 G,32.46 K,702.11 K
2019-06-22 17:31:09,332.66 M,6.52 G,42.89 K,883.22 K
2019-06-22 17:31:11,332.74 M,6.53 G,34.28 K,726.96 K
2019-06-22 17:31:13,332.81 M,6.53 G,41.78 K,900.37 K
2019-06-22 17:31:15,332.89 M,6.53 G,38.78 K,836.37 K
2019-06-22 17:31:17,332.96 M,6.53 G,42.63 K,881.63 K
2019-06-22 17:31:19,333.04 M,6.53 G,42.14 K,900.38 K
2019-06-22 17:31:21,333.10 M,6.53 G,35.92 K,770.43 K
2019-06-22 17:31:23,333.18 M,6.54 G,38.07 K,813.45 K
2019-06-22 17:31:25,333.25 M,6.54 G,37.54 K,793.65 K
2019-06-22 17:31:27,333.32 M,6.54 G,38.34 K,815.24 K
2019-06-22 17:31:29,333.40 M,6.54 G,39.97 K,858.78 K
2019-06-22 17:31:31,333.47 M,6.54 G,37.80 K,800.07 K
2019-06-22 17:31:33,333.54 M,6.54 G,36.76 K,774.37 K
2019-06-22 17:31:35,333.62 M,6.54 G,36.49 K,811.00 K
2019-06-22 17:31:37,333.69 M,6.55 G,39.41 K,819.74 K
2019-06-22 17:31:39,333.77 M,6.55 G,38.84 K,812.59 K
2019-06-22 17:31:41,333.85 M,6.55 G,44.95 K,942.25 K
2019-06-22 17:31:43,333.91 M,6.55 G,34.23 K,730.33 K
2019-06-22 17:31:45,333.99 M,6.55 G,37.63 K,791.96 K
2019-06-22 17:31:47,334.06 M,6.55 G,32.92 K,701.68 K
2019-06-22 17:31:49,334.13 M,6.55 G,41.14 K,884.36 K
2019-06-22 17:31:51,334.21 M,6.56 G,33.62 K,739.92 K
2019-06-22 17:31:53,334.27 M,6.56 G,32.43 K,683.00 K
2019-06-22 17:31:55,334.34 M,6.56 G,36.29 K,783.21 K
2019-06-22 17:31:57,334.41 M,6.56 G,36.62 K,771.60 K
2019-06-22 17:31:59,334.48 M,6.56 G,37.05 K,768.83 K
2019-06-22 17:32:01,334.55 M,6.56 G,34.94 K,753.46 K
2019-06-22 17:32:03,334.63 M,6.57 G,37.34 K,772.37 K
2019-06-22 17:32:05,334.70 M,6.57 G,37.13 K,770.59 K
2019-06-22 17:32:07,334.79 M,6.57 G,40.98 K,862.09 K
2019-06-22 17:32:09,334.86 M,6.57 G,33.72 K,727.91 K
2019-06-22 17:32:11,334.93 M,6.57 G,38.00 K,807.26 K
2019-06-22 17:32:13,335.00 M,6.57 G,33.35 K,721.06 K
2019-06-22 17:32:15,335.07 M,6.57 G,32.25 K,682.43 K
2019-06-22 17:32:17,335.15 M,6.58 G,42.46 K,906.35 K
2019-06-22 17:32:19,335.21 M,6.58 G,37.30 K,810.44 K
2019-06-22 17:32:22,335.28 M,6.58 G,32.80 K,683.36 K
2019-06-22 17:32:24,335.36 M,6.58 G,37.68 K,768.71 K
2019-06-22 17:32:26,335.43 M,6.58 G,41.06 K,863.62 K
2019-06-22 17:32:28,335.50 M,6.58 G,44.44 K,944.28 K
2019-06-22 17:32:30,335.57 M,6.58 G,37.76 K,812.05 K
2019-06-22 17:32:32,335.65 M,6.59 G,36.08 K,768.97 K
2019-06-22 17:32:34,335.72 M,6.59 G,34.30 K,727.28 K
2019-06-22 17:32:36,335.80 M,6.59 G,36.37 K,772.09 K
2019-06-22 17:32:38,335.87 M,6.59 G,37.92 K,796.31 K
2019-06-22 17:32:40,335.94 M,6.59 G,40.25 K,843.36 K
2019-06-22 17:32:42,336.02 M,6.59 G,39.49 K,842.93 K
2019-06-22 17:32:44,336.09 M,6.60 G,34.97 K,746.43 K
2019-06-22 17:32:46,336.16 M,6.60 G,33.87 K,726.07 K
2019-06-22 17:32:48,336.24 M,6.60 G,40.51 K,851.28 K
2019-06-22 17:32:50,336.30 M,6.60 G,37.04 K,775.74 K
2019-06-22 17:32:52,336.38 M,6.60 G,38.68 K,840.71 K
2019-06-22 17:32:54,336.46 M,6.60 G,46.90 K,993.91 K
2019-06-22 17:32:56,336.53 M,6.60 G,34.06 K,741.88 K
2019-06-22 17:32:58,336.60 M,6.61 G,42.28 K,901.49 K
2019-06-22 17:33:00,336.68 M,6.61 G,39.88 K,846.26 K
2019-06-22 17:33:02,336.76 M,6.61 G,33.34 K,706.54 K
2019-06-22 17:33:04,336.83 M,6.61 G,40.36 K,880.48 K
2019-06-22 17:33:06,336.91 M,6.61 G,38.36 K,815.08 K
2019-06-22 17:33:08,336.98 M,6.61 G,34.19 K,745.59 K
2019-06-22 17:33:10,337.06 M,6.62 G,40.06 K,874.03 K
2019-06-22 17:33:12,337.14 M,6.62 G,36.48 K,751.15 K
2019-06-22 17:33:14,337.21 M,6.62 G,32.68 K,682.80 K
2019-06-22 17:33:16,337.28 M,6.62 G,38.59 K,816.12 K
2019-06-22 17:33:18,337.36 M,6.62 G,40.84 K,894.17 K
2019-06-22 17:33:20,337.43 M,6.62 G,39.40 K,826.16 K
2019-06-22 17:33:22,337.51 M,6.63 G,42.90 K,922.19 K
2019-06-22 17:33:24,337.59 M,6.63 G,35.03 K,732.46 K
2019-06-22 17:33:26,337.67 M,6.63 G,43.25 K,924.43 K
2019-06-22 17:33:28,337.73 M,6.63 G,33.20 K,704.28 K
2019-06-22 17:33:30,337.80 M,6.63 G,37.17 K,793.76 K
2019-06-22 17:33:32,337.88 M,6.63 G,37.70 K,815.30 K
2019-06-22 17:33:34,337.96 M,6.63 G,38.97 K,832.90 K
2019-06-22 17:33:36,338.04 M,6.64 G,35.14 K,767.84 K
2019-06-22 17:33:38,338.11 M,6.64 G,38.63 K,840.40 K
2019-06-22 17:33:40,338.18 M,6.64 G,33.41 K,688.89 K
2019-06-22 17:33:42,338.25 M,6.64 G,36.56 K,774.15 K
2019-06-22 17:33:44,338.32 M,6.64 G,37.08 K,782.37 K
2019-06-22 17:33:46,338.40 M,6.64 G,37.65 K,798.90 K
2019-06-22 17:33:48,338.47 M,6.64 G,36.06 K,774.54 K
2019-06-22 17:33:50,338.54 M,6.65 G,39.29 K,841.35 K
2019-06-22 17:33:52,338.61 M,6.65 G,36.73 K,774.30 K
2019-06-22 17:33:54,338.69 M,6.65 G,39.93 K,842.21 K
2019-06-22 17:33:56,338.76 M,6.65 G,32.78 K,685.54 K
2019-06-22 17:33:58,338.84 M,6.65 G,35.66 K,751.16 K
2019-06-22 17:34:00,338.91 M,6.65 G,39.08 K,848.68 K
2019-06-22 17:34:02,338.99 M,6.66 G,40.27 K,858.73 K
2019-06-22 17:34:04,339.07 M,6.66 G,41.02 K,870.69 K
2019-06-22 17:34:06,339.15 M,6.66 G,38.38 K,816.54 K
2019-06-22 17:34:08,339.23 M,6.66 G,41.54 K,887.59 K
2019-06-22 17:34:10,339.30 M,6.66 G,38.38 K,818.41 K
2019-06-22 17:34:12,339.38 M,6.66 G,39.81 K,841.67 K
2019-06-22 17:34:14,339.46 M,6.67 G,43.17 K,923.50 K
2019-06-22 17:34:16,339.54 M,6.67 G,40.88 K,859.59 K
2019-06-22 17:34:18,339.62 M,6.67 G,43.12 K,925.57 K
2019-06-22 17:34:20,339.69 M,6.67 G,41.68 K,883.45 K
2019-06-22 17:34:22,339.78 M,6.67 G,41.79 K,888.90 K
2019-06-22 17:34:24,339.85 M,6.67 G,34.83 K,738.57 K
2019-06-22 17:34:26,339.93 M,6.68 G,38.00 K,796.24 K
2019-06-22 17:34:28,340.00 M,6.68 G,42.63 K,904.28 K
2019-06-22 17:34:30,340.08 M,6.68 G,35.92 K,766.94 K
2019-06-22 17:34:32,340.15 M,6.68 G,39.41 K,824.48 K
2019-06-22 17:34:34,340.23 M,6.68 G,37.71 K,817.04 K
2019-06-22 17:34:36,340.31 M,6.68 G,41.37 K,867.08 K
2019-06-22 17:34:38,340.39 M,6.68 G,40.51 K,839.84 K
2019-06-22 17:34:40,340.46 M,6.69 G,37.98 K,795.52 K
2019-06-22 17:34:42,340.54 M,6.69 G,44.50 K,950.32 K
2019-06-22 17:34:44,340.62 M,6.69 G,42.29 K,902.98 K
2019-06-22 17:34:46,340.69 M,6.69 G,33.31 K,705.64 K
2019-06-22 17:34:48,340.77 M,6.69 G,39.01 K,816.65 K
2019-06-22 17:34:50,340.85 M,6.69 G,38.18 K,817.62 K
2019-06-22 17:34:52,340.92 M,6.70 G,35.45 K,750.96 K
2019-06-22 17:34:54,341.00 M,6.70 G,39.55 K,840.69 K
2019-06-22 17:34:56,341.08 M,6.70 G,39.43 K,822.20 K
2019-06-22 17:34:58,341.15 M,6.70 G,42.91 K,927.59 K
2019-06-22 17:35:00,341.23 M,6.70 G,40.90 K,868.76 K
2019-06-22 17:35:02,341.31 M,6.70 G,33.89 K,710.79 K
2019-06-22 17:35:04,341.38 M,6.71 G,38.95 K,837.26 K
2019-06-22 17:35:06,341.46 M,6.71 G,38.25 K,810.66 K
2019-06-22 17:35:09,341.54 M,6.71 G,40.45 K,869.07 K
2019-06-22 17:35:11,341.63 M,6.71 G,43.49 K,925.07 K
2019-06-22 17:35:13,341.70 M,6.71 G,38.89 K,840.21 K
2019-06-22 17:35:15,341.78 M,6.71 G,39.29 K,839.45 K
2019-06-22 17:35:17,341.85 M,6.72 G,34.36 K,741.68 K
2019-06-22 17:35:19,341.92 M,6.72 G,39.01 K,838.98 K
2019-06-22 17:35:21,342.00 M,6.72 G,42.63 K,905.61 K
2019-06-22 17:35:23,342.07 M,6.72 G,37.83 K,815.56 K
2019-06-22 17:35:25,342.15 M,6.72 G,34.64 K,714.68 K
2019-06-22 17:35:27,342.22 M,6.72 G,35.39 K,749.19 K
2019-06-22 17:35:29,342.30 M,6.72 G,41.21 K,838.84 K
2019-06-22 17:35:31,342.37 M,6.73 G,37.78 K,774.09 K
2019-06-22 17:35:33,342.45 M,6.73 G,38.20 K,772.73 K
2019-06-22 17:35:35,342.53 M,6.73 G,40.17 K,836.41 K
2019-06-22 17:35:37,342.60 M,6.73 G,33.64 K,706.66 K
2019-06-22 17:35:39,342.68 M,6.73 G,34.23 K,708.37 K
2019-06-22 17:35:41,342.75 M,6.73 G,39.34 K,846.64 K
2019-06-22 17:35:43,342.83 M,6.74 G,39.61 K,838.67 K
2019-06-22 17:35:45,342.91 M,6.74 G,43.72 K,927.77 K
2019-06-22 17:35:47,342.98 M,6.74 G,34.61 K,752.81 K
2019-06-22 17:35:49,343.05 M,6.74 G,34.63 K,731.34 K
