2019-06-15 16:16:04,18.21 G,272.05 G,9.35 K,141.54 K
2019-06-15 16:54:23,18.24 G,272.16 G,0.00 B,336.00 B
2019-06-15 16:54:25,18.24 G,272.16 G,0.00 B,984.00 B
2019-06-15 16:54:27,18.24 G,272.16 G,128.70 K,429.36 K
2019-06-15 16:54:29,18.24 G,272.16 G,0.00 B,168.00 B
2019-06-15 16:54:31,18.24 G,272.16 G,126.32 K,427.77 K
2019-06-15 16:54:33,18.24 G,272.16 G,0.00 B,816.00 B
2019-06-15 16:54:35,18.24 G,272.16 G,0.00 B,816.00 B
2019-06-15 16:54:37,18.24 G,272.16 G,0.00 B,708.00 B
2019-06-15 16:54:39,18.24 G,272.16 G,204.00 B,798.00 B
2019-06-15 16:54:41,18.24 G,272.16 G,127.22 K,428.02 K
2019-06-15 16:54:43,18.24 G,272.16 G,0.00 B,984.00 B
2019-06-15 16:54:45,18.24 G,272.16 G,128.26 K,428.70 K
2019-06-15 16:54:47,18.24 G,272.16 G,0.00 B,504.00 B
2019-06-15 16:54:49,18.24 G,272.16 G,128.52 K,427.46 K
2019-06-15 16:54:51,18.24 G,272.16 G,0.00 B,1.01 K
2019-06-15 16:54:53,18.24 G,272.16 G,0.00 B,924.00 B
2019-06-15 16:54:55,18.24 G,272.16 G,0.00 B,336.00 B
2019-06-15 16:54:57,18.24 G,272.16 G,0.00 B,1.18 K
2019-06-15 16:54:59,18.24 G,272.16 G,0.00 B,1.34 K
2019-06-15 16:55:01,18.24 G,272.16 G,0.00 B,855.00 B
2019-06-15 16:55:03,18.24 G,272.16 G,129.67 K,428.64 K
2019-06-15 16:55:05,18.24 G,272.16 G,0.00 B,1.01 K
2019-06-15 16:55:07,18.24 G,272.16 G,128.39 K,427.92 K
2019-06-15 16:55:09,18.24 G,272.16 G,0.00 B,540.00 B
2019-06-15 16:55:11,18.24 G,272.16 G,28.04 K,105.06 K
2019-06-15 16:55:13,18.24 G,272.16 G,42.00 B,828.00 B
2019-06-15 16:55:15,18.24 G,272.16 G,0.00 B,1.08 K
2019-06-15 16:55:17,18.24 G,272.16 G,0.00 B,924.00 B
2019-06-15 16:55:19,18.24 G,272.16 G,0.00 B,675.00 B
2019-06-15 16:55:21,18.24 G,272.17 G,128.19 K,428.13 K
2019-06-15 16:55:23,18.24 G,272.17 G,0.00 B,888.00 B
2019-06-15 16:55:25,18.24 G,272.17 G,128.90 K,428.56 K
2019-06-15 16:55:27,18.24 G,272.17 G,0.00 B,1.08 K
2019-06-15 16:55:29,18.24 G,272.17 G,0.00 B,903.00 B
2019-06-15 16:55:31,18.24 G,272.17 G,0.00 B,1.62 K
2019-06-15 16:55:33,18.24 G,272.17 G,0.00 B,540.00 B
2019-06-15 16:55:35,18.24 G,272.17 G,0.00 B,1.08 K
2019-06-15 16:55:37,18.24 G,272.17 G,0.00 B,180.00 B
2019-06-15 16:55:39,18.24 G,272.17 G,126.25 K,427.88 K
2019-06-15 16:55:41,18.24 G,272.17 G,204.00 B,1.04 K
2019-06-15 16:55:43,18.24 G,272.17 G,128.06 K,428.67 K
2019-06-15 16:55:45,18.24 G,272.17 G,0.00 B,432.00 B
2019-06-15 16:55:47,18.24 G,272.17 G,0.00 B,600.00 B
2019-06-15 16:55:49,18.24 G,272.17 G,0.00 B,13.03 K
2019-06-15 16:55:51,18.24 G,272.17 G,0.00 B,540.00 B
2019-06-15 16:55:53,18.24 G,272.17 G,130.06 K,428.43 K
2019-06-15 16:55:55,18.24 G,272.17 G,0.00 B,1011.00 B
2019-06-15 16:55:57,18.24 G,272.17 G,0.00 B,1.27 K
2019-06-15 16:55:59,18.24 G,272.17 G,0.00 B,540.00 B
2019-06-15 16:56:01,18.24 G,272.17 G,0.00 B,816.00 B
2019-06-15 16:56:03,18.24 G,272.17 G,0.00 B,1.07 K
2019-06-15 16:56:05,18.24 G,272.17 G,0.00 B,936.00 B
2019-06-15 16:56:07,18.24 G,272.17 G,127.99 K,428.08 K
2019-06-15 16:56:09,18.24 G,272.17 G,0.00 B,567.00 B
2019-06-15 16:56:11,18.24 G,272.17 G,130.06 K,429.26 K
2019-06-15 16:56:13,18.24 G,272.17 G,0.00 B,1.67 K
2019-06-15 16:56:15,18.24 G,272.17 G,126.40 K,427.33 K
2019-06-15 16:56:17,18.24 G,272.17 G,0.00 B,276.00 B
2019-06-15 16:56:19,18.24 G,272.17 G,128.05 K,427.23 K
2019-06-15 16:56:21,18.24 G,272.17 G,0.00 B,324.00 B
2019-06-15 16:56:23,18.24 G,272.17 G,130.77 K,429.50 K
2019-06-15 16:56:25,18.24 G,272.17 G,0.00 B,864.00 B
2019-06-15 16:56:27,18.24 G,272.17 G,35.45 K,121.58 K
2019-06-15 16:56:29,18.24 G,272.17 G,0.00 B,1.62 K
2019-06-15 16:56:31,18.24 G,272.17 G,0.00 B,972.00 B
2019-06-15 16:56:33,18.24 G,272.17 G,0.00 B,864.00 B
2019-06-15 16:56:35,18.24 G,272.17 G,0.00 B,336.00 B
2019-06-15 16:56:37,18.24 G,272.17 G,0.00 B,816.00 B
2019-06-15 16:56:39,18.24 G,272.17 G,58.59 K,220.77 K
2019-06-15 16:56:41,18.24 G,272.17 G,0.00 B,276.00 B
2019-06-15 16:56:43,18.24 G,272.17 G,42.00 B,828.00 B
2019-06-15 16:56:45,18.24 G,272.17 G,0.00 B,1.14 K
2019-06-15 16:56:47,18.24 G,272.17 G,84.00 B,732.00 B
2019-06-15 16:56:49,18.25 G,272.17 G,130.53 K,442.08 K
2019-06-15 16:56:51,18.25 G,272.17 G,0.00 B,660.00 B
2019-06-15 16:56:53,18.25 G,272.17 G,0.00 B,708.00 B
2019-06-15 16:56:55,18.25 G,272.17 G,0.00 B,1.34 K
2019-06-15 16:56:57,18.25 G,272.17 G,4.49 K,5.27 K
2019-06-15 16:56:59,18.25 G,272.17 G,126.58 K,427.05 K
2019-06-15 16:57:01,18.25 G,272.17 G,0.00 B,972.00 B
2019-06-15 16:57:03,18.25 G,272.17 G,42.00 B,228.00 B
2019-06-15 16:57:05,18.25 G,272.17 G,0.00 B,1.39 K
2019-06-15 16:57:07,18.25 G,272.17 G,0.00 B,1.02 K
2019-06-15 16:57:09,18.25 G,272.18 G,0.00 B,876.00 B
2019-06-15 16:57:11,18.25 G,272.18 G,0.00 B,732.00 B
2019-06-15 16:57:13,18.25 G,272.18 G,54.00 K,176.21 K
2019-06-15 16:57:15,18.25 G,272.18 G,0.00 B,816.00 B
2019-06-15 16:57:17,18.25 G,272.18 G,127.16 K,427.24 K
2019-06-15 16:57:19,18.25 G,272.18 G,0.00 B,828.00 B
2019-06-15 16:57:21,18.25 G,272.18 G,0.00 B,720.00 B
2019-06-15 16:57:23,18.25 G,272.18 G,0.00 B,888.00 B
2019-06-15 16:57:25,18.25 G,272.18 G,0.00 B,756.00 B
2019-06-15 16:57:27,18.25 G,272.18 G,0.00 B,876.00 B
2019-06-15 16:57:29,18.25 G,272.18 G,0.00 B,600.00 B
2019-06-15 16:57:31,18.25 G,272.18 G,129.42 K,428.83 K
2019-06-15 16:57:33,18.25 G,272.18 G,0.00 B,864.00 B
2019-06-15 16:57:35,18.25 G,272.18 G,130.06 K,428.44 K
2019-06-15 16:57:37,18.25 G,272.18 G,0.00 B,288.00 B
2019-06-15 16:57:39,18.25 G,272.18 G,3.35 K,16.64 K
2019-06-15 16:57:41,18.25 G,272.18 G,0.00 B,708.00 B
2019-06-15 16:57:43,18.25 G,272.18 G,204.00 B,582.00 B
2019-06-15 16:57:45,18.25 G,272.18 G,0.00 B,660.00 B
2019-06-15 16:57:47,18.25 G,272.18 G,0.00 B,648.00 B
2019-06-15 16:57:49,18.25 G,272.18 G,129.73 K,441.23 K
2019-06-15 16:57:51,18.25 G,272.18 G,0.00 B,828.00 B
2019-06-15 16:57:53,18.25 G,272.18 G,130.72 K,429.11 K
2019-06-15 16:57:56,18.25 G,272.18 G,0.00 B,972.00 B
2019-06-15 16:57:58,18.25 G,272.18 G,129.09 K,428.35 K
2019-06-15 16:58:00,18.25 G,272.18 G,2.08 K,1.41 K
2019-06-15 16:58:02,18.25 G,272.18 G,129.41 K,428.82 K
2019-06-15 16:58:04,18.25 G,272.18 G,0.00 B,432.00 B
2019-06-15 16:58:06,18.25 G,272.18 G,129.48 K,428.24 K
2019-06-15 16:58:08,18.25 G,272.18 G,0.00 B,432.00 B
2019-06-15 16:58:10,18.25 G,272.18 G,0.00 B,1.17 K
2019-06-15 16:58:12,18.25 G,272.18 G,0.00 B,432.00 B
2019-06-15 16:58:14,18.25 G,272.18 G,0.00 B,768.00 B
2019-06-15 16:58:16,18.25 G,272.18 G,0.00 B,816.00 B
2019-06-15 16:58:18,18.25 G,272.18 G,42.00 B,600.00 B
2019-06-15 16:58:20,18.25 G,272.18 G,0.00 B,600.00 B
2019-06-15 16:58:22,18.25 G,272.18 G,0.00 B,1.43 K
2019-06-15 16:58:24,18.25 G,272.18 G,0.00 B,708.00 B
2019-06-15 16:58:26,18.25 G,272.18 G,0.00 B,324.00 B
2019-06-15 16:58:28,18.25 G,272.18 G,129.18 K,429.09 K
2019-06-15 16:58:30,18.25 G,272.18 G,0.00 B,660.00 B
2019-06-15 16:58:32,18.25 G,272.18 G,129.74 K,428.75 K
2019-06-15 16:58:34,18.25 G,272.18 G,0.00 B,780.00 B
2019-06-15 16:58:36,18.25 G,272.18 G,107.38 K,362.63 K
2019-06-15 16:58:38,18.25 G,272.18 G,0.00 B,864.00 B
2019-06-15 16:58:40,18.25 G,272.18 G,0.00 B,384.00 B
2019-06-15 16:58:42,18.25 G,272.18 G,0.00 B,492.00 B
2019-06-15 16:58:44,18.25 G,272.18 G,0.00 B,432.00 B
2019-06-15 16:58:46,18.25 G,272.18 G,0.00 B,708.00 B
2019-06-15 16:58:48,18.25 G,272.18 G,0.00 B,384.00 B
2019-06-15 16:58:51,18.25 G,272.18 G,0.00 B,864.00 B
2019-06-15 16:58:53,18.25 G,272.18 G,0.00 B,756.00 B
2019-06-15 16:58:55,18.25 G,272.18 G,1.22 K,41.39 K
2019-06-15 16:58:57,18.25 G,272.18 G,0.00 B,972.00 B
2019-06-15 16:58:59,18.25 G,272.18 G,0.00 B,540.00 B
2019-06-15 16:59:01,18.25 G,272.18 G,3.27 K,4.74 K
2019-06-15 16:59:03,18.25 G,272.18 G,0.00 B,1.07 K
2019-06-15 16:59:05,18.25 G,272.18 G,3.14 K,2.91 K
2019-06-15 16:59:07,18.25 G,272.18 G,0.00 B,816.00 B
2019-06-15 16:59:09,18.25 G,272.18 G,0.00 B,816.00 B
2019-06-15 16:59:11,18.25 G,272.18 G,0.00 B,828.00 B
2019-06-15 16:59:13,18.25 G,272.18 G,0.00 B,660.00 B
2019-06-15 16:59:15,18.25 G,272.18 G,0.00 B,276.00 B
2019-06-15 16:59:17,18.25 G,272.18 G,0.00 B,444.00 B
2019-06-15 16:59:19,18.25 G,272.18 G,3.09 K,3.46 K
2019-06-15 16:59:21,18.25 G,272.18 G,0.00 B,1.11 K
2019-06-15 16:59:23,18.25 G,272.18 G,0.00 B,648.00 B
2019-06-15 16:59:25,18.25 G,272.18 G,0.00 B,708.00 B
2019-06-15 16:59:27,18.25 G,272.18 G,0.00 B,828.00 B
2019-06-15 16:59:29,18.25 G,272.18 G,0.00 B,180.00 B
2019-06-15 16:59:31,18.25 G,272.18 G,0.00 B,924.00 B
2019-06-15 16:59:33,18.25 G,272.18 G,0.00 B,876.00 B
2019-06-15 16:59:35,18.25 G,272.18 G,462.00 B,1.26 K
2019-06-15 16:59:37,18.25 G,272.18 G,0.00 B,660.00 B
2019-06-15 16:59:39,18.25 G,272.18 G,0.00 B,660.00 B
2019-06-15 16:59:42,18.25 G,272.18 G,0.00 B,756.00 B
2019-06-15 16:59:44,18.25 G,272.18 G,0.00 B,888.00 B
2019-06-15 16:59:46,18.25 G,272.18 G,204.00 B,138.00 B
2019-06-15 16:59:48,18.25 G,272.18 G,0.00 B,924.00 B
2019-06-15 16:59:50,18.25 G,272.19 G,54.00 B,1.11 K
2019-06-15 16:59:52,18.25 G,272.19 G,0.00 B,648.00 B
2019-06-15 16:59:54,18.25 G,272.19 G,128.43 K,628.21 K
2019-06-15 16:59:56,18.25 G,272.19 G,0.00 B,924.00 B
2019-06-15 16:59:58,18.25 G,272.19 G,139.85 K,1017.10 K
2019-06-15 17:00:00,18.25 G,272.19 G,0.00 B,336.00 B
2019-06-15 17:00:02,18.25 G,272.19 G,11.58 K,529.25 K
2019-06-15 17:00:04,18.25 G,272.19 G,0.00 B,432.00 B
2019-06-15 17:00:06,18.25 G,272.19 G,122.01 K,784.76 K
2019-06-15 17:00:08,18.25 G,272.19 G,130.00 B,1.35 K
2019-06-15 17:00:10,18.25 G,272.19 G,0.00 B,816.00 B
2019-06-15 17:00:12,18.25 G,272.19 G,0.00 B,492.00 B
2019-06-15 17:00:14,18.25 G,272.19 G,0.00 B,1.11 K
2019-06-15 17:00:16,18.25 G,272.19 G,0.00 B,828.00 B
2019-06-15 17:00:18,18.25 G,272.19 G,0.00 B,888.00 B
2019-06-15 17:00:20,18.25 G,272.19 G,0.00 B,1.39 K
2019-06-15 17:00:22,18.25 G,272.19 G,0.00 B,600.00 B
2019-06-15 17:00:24,18.25 G,272.19 G,127.51 K,611.92 K
2019-06-15 17:00:26,18.25 G,272.19 G,0.00 B,600.00 B
2019-06-15 17:00:28,18.25 G,272.19 G,83.36 K,382.44 K
2019-06-15 17:00:30,18.25 G,272.19 G,0.00 B,276.00 B
2019-06-15 17:00:32,18.25 G,272.19 G,129.25 K,626.75 K
2019-06-15 17:00:34,18.25 G,272.19 G,0.00 B,1.53 K
2019-06-15 17:00:36,18.25 G,272.19 G,16.31 K,86.15 K
2019-06-15 17:00:38,18.25 G,272.19 G,0.00 B,708.00 B
2019-06-15 17:00:40,18.25 G,272.19 G,42.00 B,936.00 B
2019-06-15 17:00:42,18.25 G,272.19 G,0.00 B,924.00 B
2019-06-15 17:00:44,18.25 G,272.19 G,0.00 B,816.00 B
2019-06-15 17:00:46,18.25 G,272.19 G,0.00 B,1.34 K
2019-06-15 17:00:48,18.25 G,272.19 G,0.00 B,1.12 K
2019-06-15 17:00:50,18.25 G,272.19 G,122.20 K,438.88 K
2019-06-15 17:00:53,18.25 G,272.19 G,84.00 B,780.00 B
2019-06-15 17:00:55,18.25 G,272.19 G,0.00 B,1.07 K
2019-06-15 17:00:58,18.25 G,272.19 G,0.00 B,984.00 B
2019-06-15 17:01:00,18.25 G,272.19 G,0.00 B,816.00 B
2019-06-15 17:01:02,18.25 G,272.19 G,42.82 K,270.25 K
2019-06-15 17:01:04,18.25 G,272.19 G,0.00 B,1.16 K
2019-06-15 17:01:06,18.25 G,272.19 G,0.00 B,552.00 B
2019-06-15 17:01:08,18.25 G,272.19 G,0.00 B,648.00 B
2019-06-15 17:01:10,18.25 G,272.19 G,0.00 B,444.00 B
2019-06-15 17:01:13,18.25 G,272.19 G,0.00 B,432.00 B
2019-06-15 17:01:15,18.25 G,272.19 G,0.00 B,756.00 B
2019-06-15 17:01:17,18.25 G,272.19 G,3.06 K,4.16 K
2019-06-15 17:01:19,18.25 G,272.19 G,0.00 B,1.08 K
2019-06-15 17:01:21,18.25 G,272.19 G,0.00 B,432.00 B
2019-06-15 17:01:24,18.25 G,272.19 G,0.00 B,276.00 B
2019-06-15 17:01:26,18.25 G,272.19 G,0.00 B,1.17 K
2019-06-15 17:01:28,18.25 G,272.19 G,0.00 B,756.00 B
2019-06-15 17:01:30,18.25 G,272.19 G,0.00 B,1.12 K
2019-06-15 17:01:32,18.25 G,272.19 G,129.03 K,428.57 K
2019-06-15 17:01:34,18.25 G,272.19 G,0.00 B,540.00 B
2019-06-15 17:01:36,18.25 G,272.19 G,129.15 K,428.56 K
2019-06-15 17:01:38,18.25 G,272.19 G,0.00 B,768.00 B
2019-06-15 17:01:40,18.25 G,272.19 G,0.00 B,756.00 B
2019-06-15 17:01:42,18.25 G,272.20 G,0.00 B,108.00 B
2019-06-15 17:01:44,18.25 G,272.20 G,0.00 B,1.12 K
2019-06-15 17:01:46,18.25 G,272.20 G,109.88 K,360.88 K
2019-06-15 17:01:48,18.25 G,272.20 G,0.00 B,1.29 K
2019-06-15 17:01:50,18.25 G,272.20 G,127.42 K,429.53 K
2019-06-15 17:01:52,18.25 G,272.20 G,0.00 B,540.00 B
2019-06-15 17:01:54,18.25 G,272.20 G,84.00 B,936.00 B
2019-06-15 17:01:56,18.25 G,272.20 G,0.00 B,648.00 B
2019-06-15 17:01:58,18.25 G,272.20 G,0.00 B,1.14 K
2019-06-15 17:02:00,18.25 G,272.20 G,0.00 B,540.00 B
2019-06-15 17:02:02,18.25 G,272.20 G,0.00 B,936.00 B
2019-06-15 17:02:04,18.25 G,272.20 G,130.00 K,428.79 K
2019-06-15 17:02:06,18.25 G,272.20 G,0.00 B,828.00 B
2019-06-15 17:02:08,18.25 G,272.20 G,110.86 K,369.48 K
2019-06-15 17:02:10,18.25 G,272.20 G,0.00 B,1.12 K
2019-06-15 17:02:12,18.25 G,272.20 G,0.00 B,708.00 B
2019-06-15 17:02:14,18.25 G,272.20 G,0.00 B,600.00 B
2019-06-15 17:02:16,18.25 G,272.20 G,0.00 B,756.00 B
2019-06-15 17:02:18,18.25 G,272.20 G,0.00 B,492.00 B
2019-06-15 17:02:20,18.25 G,272.20 G,0.00 B,1.39 K
2019-06-15 17:02:22,18.25 G,272.20 G,128.25 K,428.00 K
2019-06-15 17:02:24,18.25 G,272.20 G,0.00 B,876.00 B
2019-06-15 17:02:26,18.25 G,272.20 G,129.76 K,428.82 K
2019-06-15 17:02:28,18.25 G,272.20 G,0.00 B,648.00 B
2019-06-15 17:02:30,18.25 G,272.20 G,0.00 B,492.00 B
2019-06-15 17:02:32,18.25 G,272.20 G,0.00 B,816.00 B
2019-06-15 17:02:34,18.25 G,272.20 G,0.00 B,504.00 B
2019-06-15 17:02:36,18.25 G,272.20 G,129.74 K,428.47 K
2019-06-15 17:02:38,18.25 G,272.20 G,0.00 B,924.00 B
2019-06-15 17:02:40,18.25 G,272.20 G,0.00 B,276.00 B
2019-06-15 17:02:42,18.25 G,272.20 G,0.00 B,540.00 B
2019-06-15 17:02:44,18.25 G,272.20 G,0.00 B,984.00 B
2019-06-15 17:02:46,18.25 G,272.20 G,0.00 B,768.00 B
2019-06-15 17:02:48,18.25 G,272.20 G,0.00 B,1.14 K
2019-06-15 17:02:50,18.25 G,272.20 G,126.66 K,429.29 K
2019-06-15 17:02:52,18.25 G,272.20 G,42.00 B,888.00 B
2019-06-15 17:02:54,18.25 G,272.20 G,128.12 K,426.91 K
2019-06-15 17:02:56,18.25 G,272.20 G,84.00 B,1.18 K
2019-06-15 17:02:58,18.25 G,272.20 G,127.75 K,428.66 K
2019-06-15 17:03:00,18.25 G,272.20 G,2.64 K,5.89 K
2019-06-15 17:03:02,18.25 G,272.20 G,193.00 B,885.00 B
2019-06-15 17:03:04,18.25 G,272.20 G,0.00 B,924.00 B
2019-06-15 17:03:06,18.25 G,272.20 G,0.00 B,924.00 B
2019-06-15 17:03:08,18.25 G,272.20 G,1.80 K,698.00 B
2019-06-15 17:03:10,18.25 G,272.20 G,0.00 B,432.00 B
2019-06-15 17:03:12,18.25 G,272.20 G,128.58 K,428.08 K
2019-06-15 17:03:14,18.25 G,272.20 G,0.00 B,924.00 B
2019-06-15 17:03:16,18.25 G,272.20 G,0.00 B,384.00 B
2019-06-15 17:03:18,18.25 G,272.20 G,0.00 B,1.14 K
2019-06-15 17:03:20,18.25 G,272.20 G,0.00 B,708.00 B
2019-06-15 17:03:22,18.25 G,272.20 G,0.00 B,1.01 K
2019-06-15 17:03:24,18.25 G,272.20 G,0.00 B,1.22 K
2019-06-15 17:03:26,18.25 G,272.20 G,129.02 K,428.21 K
2019-06-15 17:03:28,18.25 G,272.20 G,0.00 B,627.00 B
2019-06-15 17:03:30,18.25 G,272.21 G,120.91 K,403.17 K
2019-06-15 17:03:32,18.25 G,272.21 G,0.00 B,783.00 B
2019-06-15 17:03:34,18.25 G,272.21 G,0.00 B,612.00 B
2019-06-15 17:03:36,18.25 G,272.21 G,0.00 B,660.00 B
2019-06-15 17:03:38,18.25 G,272.21 G,0.00 B,720.00 B
2019-06-15 17:03:40,18.25 G,272.21 G,62.39 K,211.04 K
2019-06-15 17:03:42,18.25 G,272.21 G,0.00 B,384.00 B
2019-06-15 17:03:44,18.25 G,272.21 G,0.00 B,108.00 B
2019-06-15 17:03:46,18.25 G,272.21 G,128.64 K,427.88 K
2019-06-15 17:03:48,18.25 G,272.21 G,0.00 B,768.00 B
2019-06-15 17:03:50,18.25 G,272.21 G,0.00 B,2.75 K
2019-06-15 17:03:52,18.25 G,272.21 G,130.96 K,429.79 K
2019-06-15 17:03:54,18.25 G,272.21 G,0.00 B,768.00 B
2019-06-15 17:03:56,18.25 G,272.21 G,0.00 B,756.00 B
2019-06-15 17:03:58,18.25 G,272.21 G,0.00 B,756.00 B
2019-06-15 17:04:00,18.25 G,272.21 G,0.00 B,276.00 B
2019-06-15 17:04:02,18.25 G,272.21 G,5.80 K,24.58 K
2019-06-15 17:04:04,18.25 G,272.21 G,0.00 B,864.00 B
2019-06-15 17:04:06,18.25 G,272.21 G,0.00 B,756.00 B
2019-06-15 17:04:08,18.25 G,272.21 G,128.64 K,428.91 K
2019-06-15 17:04:10,18.25 G,272.21 G,0.00 B,1.29 K
2019-06-15 17:04:12,18.25 G,272.21 G,0.00 B,1.25 K
2019-06-15 17:04:14,18.25 G,272.21 G,0.00 B,795.00 B
2019-06-15 17:04:17,18.25 G,272.21 G,0.00 B,1.16 K
2019-06-15 17:04:19,18.25 G,272.21 G,128.00 K,427.49 K
2019-06-15 17:04:21,18.25 G,272.21 G,0.00 B,384.00 B
2019-06-15 17:04:23,18.25 G,272.21 G,0.00 B,600.00 B
2019-06-15 17:04:25,18.25 G,272.21 G,0.00 B,924.00 B
2019-06-15 17:04:27,18.25 G,272.21 G,42.00 B,504.00 B
2019-06-15 17:04:29,18.25 G,272.21 G,128.83 K,429.21 K
2019-06-15 17:04:31,18.25 G,272.21 G,0.00 B,492.00 B
2019-06-15 17:04:33,18.25 G,272.21 G,0.00 B,216.00 B
2019-06-15 17:04:35,18.25 G,272.21 G,0.00 B,1.01 K
2019-06-15 17:04:37,18.25 G,272.21 G,0.00 B,1.25 K
2019-06-15 17:04:39,18.25 G,272.21 G,129.67 K,429.03 K
2019-06-15 17:04:41,18.25 G,272.21 G,0.00 B,540.00 B
2019-06-15 17:04:43,18.25 G,272.21 G,0.00 B,864.00 B
2019-06-15 17:04:45,18.26 G,272.21 G,0.00 B,384.00 B
2019-06-15 17:04:47,18.26 G,272.21 G,0.00 B,984.00 B
2019-06-15 17:04:49,18.26 G,272.21 G,127.09 K,437.71 K
2019-06-15 17:04:51,18.26 G,272.21 G,0.00 B,1.02 K
2019-06-15 17:04:53,18.26 G,272.21 G,0.00 B,432.00 B
2019-06-15 17:04:55,18.26 G,272.21 G,0.00 B,384.00 B
2019-06-15 17:04:57,18.26 G,272.21 G,42.00 B,1.08 K
2019-06-15 17:04:59,18.26 G,272.21 G,129.68 K,428.25 K
2019-06-15 17:05:01,18.26 G,272.21 G,0.00 B,924.00 B
2019-06-15 17:05:03,18.26 G,272.21 G,0.00 B,1.27 K
2019-06-15 17:05:05,18.26 G,272.21 G,0.00 B,708.00 B
2019-06-15 17:05:07,18.26 G,272.21 G,0.00 B,324.00 B
2019-06-15 17:05:09,18.26 G,272.21 G,128.58 K,428.49 K
2019-06-15 17:05:11,18.26 G,272.21 G,0.00 B,984.00 B
2019-06-15 17:05:13,18.26 G,272.21 G,0.00 B,216.00 B
2019-06-15 17:05:15,18.26 G,272.21 G,129.73 K,429.22 K
2019-06-15 17:05:17,18.26 G,272.21 G,0.00 B,492.00 B
2019-06-15 17:05:19,18.26 G,272.21 G,0.00 B,828.00 B
2019-06-15 17:05:21,18.26 G,272.21 G,0.00 B,1.12 K
2019-06-15 17:05:23,18.26 G,272.21 G,0.00 B,876.00 B
2019-06-15 17:05:25,18.26 G,272.21 G,130.06 K,429.10 K
2019-06-15 17:05:27,18.26 G,272.21 G,0.00 B,708.00 B
2019-06-15 17:05:29,18.26 G,272.21 G,0.00 B,324.00 B
2019-06-15 17:05:31,18.26 G,272.21 G,0.00 B,708.00 B
2019-06-15 17:05:33,18.26 G,272.21 G,0.00 B,1.12 K
2019-06-15 17:05:35,18.26 G,272.22 G,130.59 K,428.93 K
2019-06-15 17:05:37,18.26 G,272.22 G,0.00 B,1.12 K
2019-06-15 17:05:39,18.26 G,272.22 G,0.00 B,996.00 B
2019-06-15 17:05:41,18.26 G,272.22 G,131.15 K,429.53 K
2019-06-15 17:05:43,18.26 G,272.22 G,0.00 B,540.00 B
2019-06-15 17:05:45,18.26 G,272.22 G,0.00 B,324.00 B
2019-06-15 17:05:47,18.26 G,272.22 G,130.25 K,429.43 K
2019-06-15 17:05:49,18.26 G,272.22 G,0.00 B,11.96 K
2019-06-15 17:05:51,18.26 G,272.22 G,0.00 B,876.00 B
2019-06-15 17:05:53,18.26 G,272.22 G,128.58 K,427.65 K
2019-06-15 17:05:55,18.26 G,272.22 G,204.00 B,738.00 B
2019-06-15 17:05:57,18.26 G,272.22 G,92.72 K,311.81 K
2019-06-15 17:05:59,18.26 G,272.22 G,0.00 B,720.00 B
2019-06-15 17:06:01,18.26 G,272.22 G,0.00 B,984.00 B
2019-06-15 17:06:03,18.26 G,272.22 G,128.00 K,428.14 K
2019-06-15 17:06:05,18.26 G,272.22 G,0.00 B,648.00 B
2019-06-15 17:06:07,18.26 G,272.22 G,0.00 B,1.07 K
2019-06-15 17:06:09,18.26 G,272.22 G,0.00 B,816.00 B
2019-06-15 17:06:11,18.26 G,272.22 G,0.00 B,552.00 B
2019-06-15 17:06:13,18.26 G,272.22 G,129.67 K,429.25 K
2019-06-15 17:06:15,18.26 G,272.22 G,0.00 B,816.00 B
2019-06-15 17:06:17,18.26 G,272.22 G,0.00 B,216.00 B
2019-06-15 17:06:19,18.26 G,272.22 G,130.39 K,429.62 K
2019-06-15 17:06:21,18.26 G,272.22 G,0.00 B,384.00 B
2019-06-15 17:06:23,18.26 G,272.22 G,66.00 B,606.00 B
2019-06-15 17:06:25,18.26 G,272.22 G,0.00 B,984.00 B
2019-06-15 17:06:27,18.26 G,272.22 G,0.00 B,768.00 B
2019-06-15 17:06:29,18.26 G,272.22 G,42.00 B,1.07 K
2019-06-15 17:06:32,18.26 G,272.22 G,0.00 B,648.00 B
2019-06-15 17:06:34,18.26 G,272.22 G,0.00 B,816.00 B
2019-06-15 17:06:36,18.26 G,272.22 G,462.00 B,2.67 K
2019-06-15 17:06:38,18.26 G,272.22 G,0.00 B,1.09 K
2019-06-15 17:06:40,18.26 G,272.22 G,0.00 B,348.00 B
2019-06-15 17:06:43,18.26 G,272.22 G,0.00 B,540.00 B
2019-06-15 17:06:45,18.26 G,272.22 G,0.00 B,540.00 B
2019-06-15 17:06:47,18.26 G,272.22 G,462.00 B,2.71 K
2019-06-15 17:06:49,18.26 G,272.22 G,0.00 B,12.90 K
2019-06-15 17:06:51,18.26 G,272.22 G,0.00 B,924.00 B
2019-06-15 17:06:53,18.26 G,272.22 G,31.71 K,240.63 K
2019-06-15 17:06:56,18.26 G,272.22 G,0.00 B,752.00 B
2019-06-15 17:06:58,18.26 G,272.22 G,4.07 K,5.27 K
2019-06-15 17:07:00,18.26 G,272.22 G,42.00 B,1.09 K
2019-06-15 17:07:02,18.26 G,272.22 G,84.00 B,720.00 B
2019-06-15 17:07:04,18.26 G,272.22 G,0.00 B,708.00 B
2019-06-15 17:07:06,18.26 G,272.22 G,0.00 B,1.12 K
