2019-06-10 00:19:20,22.80 G,177.79 G,52.27 K,2.42 M
2019-06-10 00:19:22,22.80 G,177.80 G,53.11 K,2.42 M
2019-06-10 00:19:24,22.80 G,177.80 G,52.85 K,2.42 M
2019-06-10 00:19:26,22.80 G,177.81 G,52.98 K,2.43 M
2019-06-10 00:19:28,22.80 G,177.81 G,52.01 K,2.42 M
2019-06-10 00:19:30,22.80 G,177.82 G,50.21 K,2.30 M
2019-06-10 00:19:32,22.80 G,177.82 G,56.01 K,2.57 M
2019-06-10 00:19:34,22.80 G,177.82 G,53.04 K,2.41 M
2019-06-10 00:19:36,22.80 G,177.83 G,52.85 K,2.40 M
2019-06-10 00:19:38,22.80 G,177.83 G,53.37 K,2.40 M
2019-06-10 00:19:40,22.80 G,177.84 G,53.15 K,2.42 M
2019-06-10 00:19:42,22.80 G,177.84 G,52.85 K,2.42 M
2019-06-10 00:19:44,22.80 G,177.85 G,52.08 K,2.41 M
2019-06-10 00:19:46,22.80 G,177.85 G,53.43 K,2.42 M
2019-06-10 00:19:48,22.80 G,177.86 G,52.72 K,2.41 M
2019-06-10 00:19:50,22.80 G,177.86 G,53.17 K,2.42 M
2019-06-10 00:19:52,22.80 G,177.87 G,53.04 K,2.40 M
2019-06-10 00:19:54,22.80 G,177.87 G,52.79 K,2.40 M
2019-06-10 00:19:56,22.80 G,177.88 G,53.30 K,2.43 M
2019-06-10 00:19:58,22.80 G,177.88 G,52.79 K,2.41 M
2019-06-10 00:20:00,22.80 G,177.89 G,52.79 K,2.41 M
2019-06-10 00:20:02,22.80 G,177.89 G,52.66 K,2.42 M
2019-06-10 00:20:04,22.80 G,177.90 G,52.27 K,2.40 M
2019-06-10 00:20:06,22.80 G,177.90 G,52.66 K,2.43 M
2019-06-10 00:20:08,22.80 G,177.91 G,52.59 K,2.41 M
2019-06-10 00:20:10,22.80 G,177.91 G,55.29 K,2.43 M
2019-06-10 00:20:12,22.80 G,177.91 G,52.51 K,2.42 M
2019-06-10 00:20:14,22.80 G,177.92 G,53.04 K,2.42 M
2019-06-10 00:20:16,22.80 G,177.92 G,53.24 K,2.43 M
2019-06-10 00:20:18,22.80 G,177.93 G,52.85 K,2.40 M
2019-06-10 00:20:20,22.80 G,177.93 G,53.69 K,2.43 M
2019-06-10 00:20:22,22.80 G,177.94 G,53.11 K,2.41 M
2019-06-10 00:20:24,22.80 G,177.94 G,53.50 K,2.42 M
2019-06-10 00:20:26,22.80 G,177.95 G,53.04 K,2.40 M
2019-06-10 00:20:28,22.80 G,177.95 G,53.50 K,2.42 M
2019-06-10 00:20:30,22.80 G,177.96 G,53.30 K,2.42 M
2019-06-10 00:20:32,22.80 G,177.96 G,53.75 K,2.42 M
2019-06-10 00:20:34,22.80 G,177.97 G,53.88 K,2.43 M
2019-06-10 00:20:36,22.80 G,177.97 G,52.85 K,2.40 M
2019-06-10 00:20:38,22.80 G,177.98 G,52.92 K,2.40 M
2019-06-10 00:20:40,22.80 G,177.98 G,53.69 K,2.43 M
2019-06-10 00:20:42,22.81 G,177.99 G,50.79 K,2.33 M
2019-06-10 00:20:44,22.81 G,177.99 G,51.02 K,1.90 M
2019-06-10 00:20:46,22.81 G,177.99 G,49.82 K,2.28 M
2019-06-10 00:20:48,22.81 G,178.00 G,42.60 K,1.95 M
2019-06-10 00:20:50,22.81 G,178.00 G,40.22 K,1.84 M
2019-06-10 00:20:52,22.81 G,178.01 G,41.06 K,1.89 M
2019-06-10 00:20:54,22.81 G,178.01 G,47.04 K,1.84 M
2019-06-10 00:20:56,22.81 G,178.01 G,52.79 K,2.42 M
2019-06-10 00:20:58,22.81 G,178.02 G,52.46 K,2.40 M
2019-06-10 00:21:00,22.81 G,178.02 G,52.46 K,2.40 M
2019-06-10 00:21:02,22.81 G,178.03 G,52.46 K,2.41 M
2019-06-10 00:21:04,22.81 G,178.03 G,50.27 K,2.31 M
2019-06-10 00:21:06,22.81 G,178.04 G,52.13 K,2.24 M
2019-06-10 00:21:08,22.81 G,178.04 G,52.46 K,2.40 M
2019-06-10 00:21:10,22.81 G,178.05 G,52.34 K,2.40 M
2019-06-10 00:21:12,22.81 G,178.05 G,52.01 K,2.38 M
2019-06-10 00:21:14,22.81 G,178.06 G,49.05 K,2.26 M
2019-06-10 00:21:16,22.81 G,178.06 G,47.47 K,1.68 M
2019-06-10 00:21:18,22.81 G,178.06 G,41.25 K,1.89 M
2019-06-10 00:21:20,22.81 G,178.07 G,37.32 K,1.71 M
2019-06-10 00:21:22,22.81 G,178.07 G,33.97 K,1.55 M
2019-06-10 00:21:24,22.81 G,178.07 G,43.89 K,2.01 M
2019-06-10 00:21:26,22.81 G,178.08 G,47.07 K,1.79 M
2019-06-10 00:21:28,22.81 G,178.08 G,50.70 K,2.33 M
2019-06-10 00:21:30,22.81 G,178.09 G,53.11 K,2.43 M
2019-06-10 00:21:32,22.81 G,178.09 G,52.53 K,2.41 M
2019-06-10 00:21:34,22.81 G,178.10 G,49.63 K,2.28 M
2019-06-10 00:21:36,22.81 G,178.10 G,4.72 K,194.63 K
2019-06-10 00:21:38,22.81 G,178.10 G,15.02 K,697.28 K
2019-06-10 00:21:40,22.81 G,178.10 G,37.51 K,1.72 M
2019-06-10 00:21:42,22.81 G,178.10 G,49.02 K,1.90 M
2019-06-10 00:21:44,22.81 G,178.11 G,48.57 K,2.23 M
2019-06-10 00:21:46,22.81 G,178.11 G,52.08 K,2.39 M
2019-06-10 00:21:48,22.81 G,178.12 G,50.27 K,2.30 M
2019-06-10 00:21:50,22.81 G,178.12 G,50.14 K,2.30 M
2019-06-10 00:21:52,22.81 G,178.13 G,48.73 K,2.23 M
2019-06-10 00:21:54,22.81 G,178.13 G,52.79 K,2.42 M
2019-06-10 00:21:56,22.81 G,178.14 G,52.72 K,2.42 M
2019-06-10 00:21:58,22.81 G,178.14 G,51.45 K,2.32 M
2019-06-10 00:22:00,22.81 G,178.14 G,47.63 K,2.19 M
2019-06-10 00:22:02,22.81 G,178.15 G,51.11 K,2.34 M
2019-06-10 00:22:04,22.81 G,178.15 G,52.53 K,2.40 M
2019-06-10 00:22:06,22.81 G,178.16 G,51.56 K,2.35 M
2019-06-10 00:22:08,22.81 G,178.16 G,40.22 K,1.85 M
2019-06-10 00:22:10,22.81 G,178.17 G,39.64 K,1.82 M
2019-06-10 00:22:12,22.81 G,178.17 G,43.44 K,1.99 M
2019-06-10 00:22:14,22.81 G,178.17 G,45.63 K,2.10 M
2019-06-10 00:22:16,22.81 G,178.18 G,53.11 K,2.53 M
2019-06-10 00:22:18,22.81 G,178.18 G,52.40 K,2.40 M
2019-06-10 00:22:20,22.81 G,178.19 G,51.30 K,2.49 M
2019-06-10 00:22:22,22.81 G,178.19 G,52.27 K,2.43 M
2019-06-10 00:22:24,22.81 G,178.20 G,51.82 K,2.40 M
2019-06-10 00:22:26,22.81 G,178.20 G,50.66 K,2.41 M
2019-06-10 00:22:28,22.81 G,178.21 G,47.31 K,2.29 M
2019-06-10 00:22:30,22.81 G,178.21 G,52.27 K,2.40 M
2019-06-10 00:22:32,22.81 G,178.22 G,50.98 K,2.34 M
2019-06-10 00:22:34,22.81 G,178.22 G,49.63 K,2.28 M
2019-06-10 00:22:36,22.81 G,178.22 G,53.70 K,1.93 M
2019-06-10 00:22:38,22.81 G,178.23 G,50.34 K,2.31 M
2019-06-10 00:22:40,22.81 G,178.23 G,51.38 K,2.35 M
2019-06-10 00:22:42,22.81 G,178.24 G,54.49 K,2.12 M
2019-06-10 00:22:44,22.81 G,178.24 G,51.63 K,2.37 M
2019-06-10 00:22:47,22.81 G,178.25 G,46.75 K,2.14 M
2019-06-10 00:22:49,22.81 G,178.25 G,52.01 K,2.38 M
2019-06-10 00:22:51,22.81 G,178.26 G,52.01 K,2.38 M
2019-06-10 00:22:53,22.81 G,178.26 G,47.63 K,2.19 M
2019-06-10 00:22:55,22.81 G,178.26 G,55.04 K,2.53 M
2019-06-10 00:22:57,22.81 G,178.27 G,52.14 K,2.39 M
2019-06-10 00:22:59,22.81 G,178.27 G,52.14 K,2.39 M
2019-06-10 00:23:01,22.81 G,178.28 G,49.13 K,1.86 M
2019-06-10 00:23:03,22.81 G,178.28 G,51.30 K,2.35 M
2019-06-10 00:23:05,22.81 G,178.29 G,48.64 K,1.84 M
2019-06-10 00:23:07,22.81 G,178.29 G,49.89 K,2.29 M
2019-06-10 00:23:09,22.81 G,178.29 G,50.79 K,2.33 M
2019-06-10 00:23:11,22.81 G,178.30 G,52.08 K,2.38 M
2019-06-10 00:23:13,22.81 G,178.30 G,50.40 K,2.31 M
2019-06-10 00:23:15,22.81 G,178.31 G,52.01 K,2.38 M
2019-06-10 00:23:17,22.81 G,178.31 G,52.21 K,2.39 M
2019-06-10 00:23:19,22.81 G,178.32 G,53.56 K,2.46 M
2019-06-10 00:23:21,22.81 G,178.32 G,52.59 K,2.41 M
2019-06-10 00:23:23,22.81 G,178.33 G,51.69 K,2.37 M
2019-06-10 00:23:25,22.81 G,178.33 G,48.86 K,2.37 M
2019-06-10 00:23:27,22.81 G,178.34 G,52.12 K,2.38 M
2019-06-10 00:23:29,22.81 G,178.34 G,52.21 K,2.39 M
2019-06-10 00:23:31,22.81 G,178.35 G,52.85 K,2.42 M
2019-06-10 00:23:33,22.81 G,178.35 G,52.08 K,2.39 M
2019-06-10 00:23:35,22.81 G,178.35 G,49.61 K,1.92 M
2019-06-10 00:23:37,22.81 G,178.36 G,34.42 K,1.58 M
2019-06-10 00:23:39,22.81 G,178.36 G,30.81 K,1.41 M
2019-06-10 00:23:41,22.81 G,178.36 G,27.13 K,1.24 M
2019-06-10 00:23:43,22.81 G,178.36 G,35.25 K,1.38 M
2019-06-10 00:23:45,22.81 G,178.37 G,29.20 K,1.34 M
2019-06-10 00:23:47,22.81 G,178.37 G,27.01 K,1.24 M
2019-06-10 00:23:49,22.81 G,178.37 G,29.00 K,1.33 M
2019-06-10 00:23:51,22.81 G,178.37 G,26.62 K,1.00 M
2019-06-10 00:23:53,22.81 G,178.38 G,31.08 K,1.27 M
2019-06-10 00:23:55,22.81 G,178.38 G,25.97 K,1.19 M
2019-06-10 00:23:57,22.81 G,178.38 G,24.43 K,1.12 M
2019-06-10 00:23:59,22.81 G,178.38 G,28.42 K,1.14 M
2019-06-10 00:24:01,22.81 G,178.39 G,25.65 K,1.17 M
2019-06-10 00:24:03,22.81 G,178.39 G,24.06 K,1.09 M
2019-06-10 00:24:05,22.81 G,178.39 G,18.56 K,874.39 K
2019-06-10 00:24:07,22.81 G,178.39 G,17.60 K,825.66 K
2019-06-10 00:24:09,22.81 G,178.39 G,22.49 K,1.03 M
2019-06-10 00:24:11,22.81 G,178.40 G,27.69 K,1.27 M
2019-06-10 00:24:13,22.81 G,178.40 G,35.19 K,1.61 M
2019-06-10 00:24:15,22.81 G,178.40 G,12.57 K,584.55 K
2019-06-10 00:24:17,22.81 G,178.40 G,21.53 K,1004.12 K
2019-06-10 00:24:19,22.81 G,178.40 G,30.36 K,1.40 M
2019-06-10 00:24:21,22.81 G,178.41 G,28.55 K,1.31 M
2019-06-10 00:24:23,22.81 G,178.41 G,23.46 K,1.07 M
2019-06-10 00:24:25,22.81 G,178.41 G,25.65 K,1.18 M
2019-06-10 00:24:27,22.81 G,178.41 G,26.15 K,1.15 M
2019-06-10 00:24:29,22.81 G,178.42 G,25.27 K,1.15 M
2019-06-10 00:24:31,22.81 G,178.42 G,27.52 K,1.26 M
2019-06-10 00:24:33,22.81 G,178.42 G,2.96 K,134.64 K
2019-06-10 00:24:35,22.81 G,178.42 G,0.00 B,1.28 K
2019-06-10 00:24:37,22.81 G,178.42 G,0.00 B,612.00 B
2019-06-10 00:24:39,22.81 G,178.42 G,7.45 K,215.64 K
2019-06-10 00:24:41,22.81 G,178.42 G,56.53 K,2.18 M
2019-06-10 00:24:43,22.81 G,178.43 G,35.64 K,1.64 M
2019-06-10 00:24:45,22.81 G,178.43 G,46.21 K,2.16 M
2019-06-10 00:24:47,22.81 G,178.43 G,43.58 K,2.01 M
2019-06-10 00:24:49,22.81 G,178.44 G,52.72 K,2.41 M
2019-06-10 00:24:51,22.82 G,178.44 G,52.40 K,2.40 M
2019-06-10 00:24:53,22.82 G,178.45 G,52.14 K,2.39 M
2019-06-10 00:24:55,22.82 G,178.45 G,51.56 K,2.38 M
2019-06-10 00:24:57,22.82 G,178.46 G,52.21 K,2.39 M
2019-06-10 00:24:59,22.82 G,178.46 G,51.43 K,2.36 M
2019-06-10 00:25:01,22.82 G,178.47 G,54.73 K,1.92 M
2019-06-10 00:25:03,22.82 G,178.47 G,43.89 K,2.01 M
2019-06-10 00:25:05,22.82 G,178.47 G,40.73 K,1.86 M
2019-06-10 00:25:07,22.82 G,178.48 G,41.06 K,1.88 M
2019-06-10 00:25:09,22.82 G,178.48 G,42.71 K,1.96 M
2019-06-10 00:25:11,22.82 G,178.48 G,51.74 K,2.29 M
2019-06-10 00:25:13,22.82 G,178.49 G,52.66 K,2.41 M
2019-06-10 00:25:15,22.82 G,178.49 G,51.95 K,2.38 M
2019-06-10 00:25:17,22.82 G,178.50 G,52.79 K,2.42 M
2019-06-10 00:25:19,22.82 G,178.50 G,47.91 K,2.18 M
2019-06-10 00:25:21,22.82 G,178.51 G,52.01 K,2.40 M
2019-06-10 00:25:23,22.82 G,178.51 G,53.47 K,2.45 M
2019-06-10 00:25:25,22.82 G,178.52 G,52.27 K,2.39 M
2019-06-10 00:25:27,22.82 G,178.52 G,52.40 K,2.40 M
2019-06-10 00:25:29,22.82 G,178.53 G,50.98 K,2.34 M
2019-06-10 00:25:31,22.82 G,178.53 G,52.67 K,2.00 M
2019-06-10 00:25:33,22.82 G,178.53 G,52.66 K,2.41 M
2019-06-10 00:25:35,22.82 G,178.54 G,50.27 K,2.31 M
2019-06-10 00:25:37,22.82 G,178.54 G,30.45 K,1.38 M
2019-06-10 00:25:39,22.82 G,178.54 G,30.49 K,1.27 M
2019-06-10 00:25:41,22.82 G,178.55 G,29.33 K,1.34 M
2019-06-10 00:25:43,22.82 G,178.55 G,27.13 K,1.25 M
2019-06-10 00:25:45,22.82 G,178.55 G,27.46 K,1.26 M
2019-06-10 00:25:47,22.82 G,178.55 G,29.91 K,1.24 M
2019-06-10 00:25:49,22.82 G,178.56 G,26.04 K,1.20 M
2019-06-10 00:25:51,22.82 G,178.56 G,38.16 K,1.76 M
2019-06-10 00:25:53,22.82 G,178.56 G,27.52 K,1.26 M
2019-06-10 00:25:55,22.82 G,178.57 G,46.41 K,2.12 M
2019-06-10 00:25:57,22.82 G,178.57 G,51.69 K,2.36 M
2019-06-10 00:25:59,22.82 G,178.57 G,44.60 K,2.01 M
2019-06-10 00:26:01,22.82 G,178.58 G,40.67 K,1.85 M
2019-06-10 00:26:03,22.82 G,178.58 G,40.03 K,1.83 M
2019-06-10 00:26:05,22.82 G,178.59 G,50.40 K,2.31 M
2019-06-10 00:26:07,22.82 G,178.59 G,51.76 K,2.37 M
2019-06-10 00:26:09,22.82 G,178.59 G,45.31 K,2.07 M
2019-06-10 00:26:11,22.82 G,178.59 G,0.00 B,120.00 B
2019-06-10 00:26:13,22.82 G,178.59 G,0.00 B,660.00 B
2019-06-10 00:26:15,22.82 G,178.59 G,132.00 B,1.45 K
2019-06-10 00:26:17,22.82 G,178.59 G,0.00 B,816.00 B
2019-06-10 00:26:19,22.82 G,178.59 G,0.00 B,552.00 B
2019-06-10 00:26:21,22.82 G,178.59 G,0.00 B,540.00 B
2019-06-10 00:26:23,22.82 G,178.60 G,45.53 K,1.79 M
2019-06-10 00:26:26,22.82 G,178.60 G,53.37 K,2.43 M
2019-06-10 00:26:28,22.82 G,178.61 G,53.11 K,2.41 M
2019-06-10 00:26:30,22.82 G,178.61 G,51.24 K,2.42 M
2019-06-10 00:26:32,22.82 G,178.62 G,51.37 K,2.40 M
2019-06-10 00:26:34,22.82 G,178.62 G,52.66 K,2.42 M
2019-06-10 00:26:36,22.82 G,178.63 G,52.59 K,2.42 M
2019-06-10 00:26:38,22.82 G,178.63 G,52.79 K,2.41 M
2019-06-10 00:26:40,22.82 G,178.63 G,52.14 K,2.41 M
2019-06-10 00:26:42,22.82 G,178.64 G,51.88 K,2.41 M
2019-06-10 00:26:44,22.82 G,178.64 G,52.08 K,2.42 M
2019-06-10 00:26:46,22.82 G,178.65 G,51.88 K,2.43 M
2019-06-10 00:26:48,22.82 G,178.65 G,51.69 K,2.40 M
2019-06-10 00:26:50,22.82 G,178.66 G,52.46 K,2.42 M
2019-06-10 00:26:52,22.82 G,178.66 G,52.68 K,2.42 M
2019-06-10 00:26:54,22.82 G,178.67 G,52.98 K,2.42 M
2019-06-10 00:26:56,22.82 G,178.67 G,52.72 K,2.41 M
2019-06-10 00:26:58,22.82 G,178.68 G,52.40 K,2.42 M
2019-06-10 00:27:00,22.82 G,178.68 G,49.82 K,2.41 M
2019-06-10 00:27:02,22.82 G,178.69 G,49.76 K,2.42 M
2019-06-10 00:27:04,22.82 G,178.69 G,50.02 K,2.41 M
2019-06-10 00:27:06,22.82 G,178.70 G,51.43 K,2.36 M
2019-06-10 00:27:08,22.82 G,178.70 G,52.14 K,2.39 M
2019-06-10 00:27:10,22.82 G,178.71 G,51.37 K,2.35 M
2019-06-10 00:27:12,22.82 G,178.71 G,49.24 K,2.33 M
2019-06-10 00:27:14,22.82 G,178.71 G,50.92 K,2.33 M
2019-06-10 00:27:16,22.82 G,178.72 G,51.95 K,2.38 M
2019-06-10 00:27:18,22.82 G,178.72 G,49.31 K,2.26 M
2019-06-10 00:27:20,22.82 G,178.73 G,52.34 K,2.40 M
2019-06-10 00:27:22,22.82 G,178.73 G,49.62 K,2.23 M
2019-06-10 00:27:24,22.82 G,178.74 G,52.40 K,2.40 M
2019-06-10 00:27:26,22.82 G,178.74 G,53.11 K,2.43 M
2019-06-10 00:27:28,22.82 G,178.75 G,45.12 K,2.48 M
2019-06-10 00:27:30,22.82 G,178.75 G,47.57 K,2.43 M
2019-06-10 00:27:32,22.82 G,178.76 G,47.89 K,2.38 M
2019-06-10 00:27:34,22.82 G,178.76 G,46.92 K,2.28 M
2019-06-10 00:27:36,22.82 G,178.76 G,0.00 B,876.00 B
2019-06-10 00:27:38,22.82 G,178.76 G,0.00 B,396.00 B
2019-06-10 00:27:40,22.82 G,178.76 G,0.00 B,456.00 B
2019-06-10 00:27:42,22.82 G,178.76 G,0.00 B,1.08 K
2019-06-10 00:27:44,22.82 G,178.76 G,0.00 B,492.00 B
2019-06-10 00:27:46,22.82 G,178.76 G,0.00 B,876.00 B
2019-06-10 00:27:48,22.82 G,178.76 G,204.00 B,1.17 K
2019-06-10 00:27:50,22.82 G,178.76 G,0.00 B,660.00 B
2019-06-10 00:27:52,22.82 G,178.76 G,13.43 K,372.10 K
2019-06-10 00:27:54,22.82 G,178.77 G,52.12 K,2.43 M
2019-06-10 00:27:56,22.82 G,178.77 G,0.00 B,228.00 B
2019-06-10 00:27:58,22.82 G,178.77 G,0.00 B,1.34 K
2019-06-10 00:28:00,22.82 G,178.77 G,0.00 B,984.00 B
2019-06-10 00:28:02,22.82 G,178.77 G,53.37 K,2.43 M
2019-06-10 00:28:04,22.82 G,178.78 G,52.72 K,2.42 M
2019-06-10 00:28:06,22.82 G,178.78 G,52.27 K,2.42 M
2019-06-10 00:28:08,22.82 G,178.79 G,52.01 K,2.43 M
2019-06-10 00:28:10,22.82 G,178.79 G,52.85 K,2.42 M
2019-06-10 00:28:12,22.82 G,178.79 G,53.62 K,2.43 M
2019-06-10 00:28:14,22.82 G,178.80 G,52.34 K,2.41 M
2019-06-10 00:28:16,22.82 G,178.80 G,52.92 K,2.42 M
2019-06-10 00:28:18,22.82 G,178.81 G,52.53 K,2.42 M
2019-06-10 00:28:20,22.82 G,178.81 G,52.85 K,2.42 M
2019-06-10 00:28:22,22.82 G,178.82 G,52.89 K,2.42 M
2019-06-10 00:28:24,22.82 G,178.82 G,52.31 K,2.42 M
2019-06-10 00:28:26,22.82 G,178.83 G,52.34 K,2.41 M
2019-06-10 00:28:28,22.82 G,178.83 G,49.56 K,2.42 M
2019-06-10 00:28:30,22.82 G,178.84 G,50.08 K,2.42 M
2019-06-10 00:28:32,22.82 G,178.84 G,49.31 K,2.42 M
2019-06-10 00:28:34,22.82 G,178.85 G,49.82 K,2.41 M
2019-06-10 00:28:36,22.82 G,178.85 G,49.56 K,2.42 M
2019-06-10 00:28:38,22.82 G,178.86 G,49.95 K,2.43 M
2019-06-10 00:28:40,22.82 G,178.86 G,49.56 K,2.42 M
2019-06-10 00:28:42,22.82 G,178.87 G,50.53 K,2.42 M
2019-06-10 00:28:44,22.82 G,178.87 G,50.53 K,2.42 M
2019-06-10 00:28:46,22.82 G,178.87 G,50.85 K,2.43 M
2019-06-10 00:28:48,22.82 G,178.88 G,50.40 K,2.41 M
2019-06-10 00:28:50,22.82 G,178.88 G,37.68 K,1.74 M
2019-06-10 00:28:52,22.82 G,178.88 G,0.00 B,1.07 K
2019-06-10 00:28:54,22.82 G,178.88 G,42.00 B,1.24 K
2019-06-10 00:28:56,22.82 G,178.89 G,64.99 K,2.38 M
2019-06-10 00:28:58,22.82 G,178.89 G,52.46 K,2.42 M
2019-06-10 00:29:00,22.82 G,178.90 G,52.98 K,2.42 M
2019-06-10 00:29:02,22.82 G,178.90 G,53.04 K,2.42 M
2019-06-10 00:29:04,22.82 G,178.91 G,53.37 K,2.43 M
2019-06-10 00:29:06,22.82 G,178.91 G,52.46 K,2.41 M
2019-06-10 00:29:08,22.83 G,178.91 G,53.37 K,2.44 M
2019-06-10 00:29:10,22.83 G,178.92 G,53.62 K,2.43 M
2019-06-10 00:29:12,22.83 G,178.92 G,53.69 K,2.42 M
2019-06-10 00:29:14,22.83 G,178.93 G,53.69 K,2.43 M
2019-06-10 00:29:16,22.83 G,178.93 G,52.34 K,2.39 M
2019-06-10 00:29:18,22.83 G,178.94 G,53.15 K,2.44 M
2019-06-10 00:29:20,22.83 G,178.94 G,53.56 K,2.44 M
2019-06-10 00:29:22,22.83 G,178.95 G,53.04 K,2.42 M
2019-06-10 00:29:24,22.83 G,178.95 G,53.37 K,2.43 M
2019-06-10 00:29:26,22.83 G,178.96 G,53.88 K,2.45 M
2019-06-10 00:29:28,22.83 G,178.96 G,53.50 K,2.42 M
2019-06-10 00:29:30,22.83 G,178.97 G,53.24 K,2.41 M
2019-06-10 00:29:32,22.83 G,178.97 G,53.11 K,2.41 M
2019-06-10 00:29:34,22.83 G,178.98 G,52.85 K,2.42 M
2019-06-10 00:29:36,22.83 G,178.98 G,53.11 K,2.42 M
2019-06-10 00:29:38,22.83 G,178.99 G,53.11 K,2.40 M
2019-06-10 00:29:40,22.83 G,178.99 G,52.98 K,2.42 M
2019-06-10 00:29:42,22.83 G,179.00 G,52.27 K,2.41 M
2019-06-10 00:29:44,22.83 G,179.00 G,51.37 K,2.41 M
2019-06-10 00:29:46,22.83 G,179.00 G,52.27 K,2.42 M
2019-06-10 00:29:48,22.83 G,179.01 G,52.34 K,2.42 M
2019-06-10 00:29:50,22.83 G,179.01 G,53.30 K,2.42 M
2019-06-10 00:29:52,22.83 G,179.02 G,53.17 K,2.42 M
2019-06-10 00:29:54,22.83 G,179.02 G,53.62 K,2.42 M
2019-06-10 00:29:56,22.83 G,179.03 G,49.84 K,2.28 M
2019-06-10 00:29:58,22.83 G,179.03 G,29.61 K,1.33 M
2019-06-10 00:30:00,22.83 G,179.04 G,47.95 K,2.40 M
2019-06-10 00:30:02,22.83 G,179.04 G,51.95 K,2.38 M
2019-06-10 00:30:04,22.83 G,179.05 G,51.99 K,2.38 M
2019-06-10 00:30:06,22.83 G,179.05 G,54.27 K,2.49 M
2019-06-10 00:30:08,22.83 G,179.06 G,52.59 K,2.49 M
2019-06-10 00:30:11,22.83 G,179.06 G,51.63 K,2.43 M
2019-06-10 00:30:13,22.83 G,179.06 G,50.98 K,2.42 M
2019-06-10 00:30:15,22.83 G,179.07 G,54.45 K,2.43 M
2019-06-10 00:30:17,22.83 G,179.07 G,49.95 K,2.42 M
2019-06-10 00:30:19,22.83 G,179.08 G,50.27 K,2.41 M
2019-06-10 00:30:21,22.83 G,179.08 G,52.08 K,2.43 M
2019-06-10 00:30:23,22.83 G,179.09 G,50.94 K,2.40 M
2019-06-10 00:30:25,22.83 G,179.09 G,51.76 K,2.42 M
2019-06-10 00:30:27,22.83 G,179.10 G,51.95 K,2.42 M
2019-06-10 00:30:29,22.83 G,179.10 G,52.85 K,2.40 M
2019-06-10 00:30:31,22.83 G,179.11 G,52.79 K,2.40 M
2019-06-10 00:30:33,22.83 G,179.11 G,51.56 K,2.41 M
2019-06-10 00:30:35,22.83 G,179.12 G,51.88 K,2.40 M
2019-06-10 00:30:37,22.83 G,179.12 G,51.56 K,2.41 M
2019-06-10 00:30:39,22.83 G,179.13 G,51.95 K,2.41 M
2019-06-10 00:30:41,22.83 G,179.13 G,52.46 K,2.44 M
2019-06-10 00:30:43,22.83 G,179.14 G,50.72 K,2.40 M
2019-06-10 00:30:45,22.83 G,179.14 G,50.35 K,2.35 M
2019-06-10 00:30:47,22.83 G,179.15 G,51.43 K,2.42 M
2019-06-10 00:30:49,22.83 G,179.15 G,51.69 K,2.44 M
2019-06-10 00:30:51,22.83 G,179.15 G,51.76 K,2.40 M
2019-06-10 00:30:53,22.83 G,179.16 G,50.67 K,2.38 M
2019-06-10 00:30:55,22.83 G,179.16 G,51.88 K,2.42 M
2019-06-10 00:30:57,22.83 G,179.17 G,52.08 K,2.41 M
2019-06-10 00:30:59,22.83 G,179.17 G,51.24 K,2.42 M
2019-06-10 00:31:01,22.83 G,179.18 G,52.79 K,2.39 M
2019-06-10 00:31:03,22.83 G,179.18 G,53.43 K,2.42 M
2019-06-10 00:31:05,22.83 G,179.19 G,52.21 K,2.41 M
2019-06-10 00:31:07,22.83 G,179.19 G,48.34 K,2.24 M
2019-06-10 00:31:09,22.83 G,179.20 G,40.45 K,1.82 M
2019-06-10 00:31:11,22.83 G,179.20 G,32.74 K,1.50 M
2019-06-10 00:31:13,22.83 G,179.20 G,42.93 K,1.97 M
2019-06-10 00:31:15,22.83 G,179.21 G,49.82 K,2.31 M
2019-06-10 00:31:17,22.83 G,179.21 G,51.88 K,2.38 M
2019-06-10 00:31:19,22.83 G,179.22 G,50.21 K,2.30 M
2019-06-10 00:31:21,22.83 G,179.22 G,45.49 K,1.96 M
2019-06-10 00:31:23,22.83 G,179.22 G,46.73 K,2.13 M
2019-06-10 00:31:25,22.83 G,179.23 G,48.09 K,1.69 M
2019-06-10 00:31:27,22.83 G,179.23 G,34.87 K,1.59 M
2019-06-10 00:31:29,22.83 G,179.23 G,53.04 K,2.43 M
2019-06-10 00:31:31,22.83 G,179.23 G,42.00 B,816.00 B
2019-06-10 00:31:33,22.83 G,179.23 G,0.00 B,1.29 K
2019-06-10 00:31:35,22.83 G,179.23 G,132.00 B,822.00 B
2019-06-10 00:31:37,22.83 G,179.23 G,0.00 B,648.00 B
2019-06-10 00:31:39,22.83 G,179.23 G,0.00 B,600.00 B
2019-06-10 00:31:41,22.83 G,179.24 G,53.82 K,2.42 M
2019-06-10 00:31:43,22.83 G,179.24 G,53.88 K,2.42 M
2019-06-10 00:31:45,22.83 G,179.25 G,54.14 K,2.43 M
2019-06-10 00:31:47,22.83 G,179.25 G,54.08 K,2.42 M
2019-06-10 00:31:49,22.83 G,179.26 G,54.23 K,2.43 M
2019-06-10 00:31:51,22.83 G,179.26 G,40.48 K,1.83 M
2019-06-10 00:31:53,22.83 G,179.26 G,66.00 B,816.00 B
2019-06-10 00:31:55,22.83 G,179.26 G,0.00 B,735.00 B
2019-06-10 00:31:57,22.83 G,179.26 G,9.62 K,269.72 K
