2019-06-22 17:21:05,375.05 M,5.47 G,34.62 K,706.73 K
2019-06-22 17:21:07,375.11 M,5.47 G,30.25 K,619.42 K
2019-06-22 17:21:09,375.16 M,5.47 G,28.56 K,587.38 K
2019-06-22 17:21:11,375.22 M,5.48 G,30.66 K,637.37 K
2019-06-22 17:21:13,375.29 M,5.48 G,32.99 K,685.14 K
2019-06-22 17:21:15,375.35 M,5.48 G,32.37 K,660.80 K
2019-06-22 17:21:17,375.42 M,5.48 G,29.58 K,597.05 K
2019-06-22 17:21:19,375.48 M,5.48 G,34.29 K,705.46 K
2019-06-22 17:21:21,375.55 M,5.48 G,33.02 K,684.92 K
2019-06-22 17:21:23,375.61 M,5.48 G,29.37 K,618.73 K
2019-06-22 17:21:25,375.68 M,5.49 G,37.15 K,761.16 K
2019-06-22 17:21:27,375.73 M,5.49 G,24.27 K,506.67 K
2019-06-22 17:21:29,375.80 M,5.49 G,34.22 K,692.96 K
2019-06-22 17:21:31,375.87 M,5.49 G,34.42 K,705.97 K
2019-06-22 17:21:33,375.93 M,5.49 G,32.27 K,660.84 K
2019-06-22 17:21:35,376.00 M,5.49 G,32.14 K,661.01 K
2019-06-22 17:21:37,376.06 M,5.49 G,27.92 K,573.56 K
2019-06-22 17:21:39,376.12 M,5.49 G,34.17 K,710.57 K
2019-06-22 17:21:41,376.18 M,5.50 G,35.09 K,709.81 K
2019-06-22 17:21:43,376.24 M,5.50 G,28.29 K,573.40 K
2019-06-22 17:21:45,376.30 M,5.50 G,29.36 K,584.74 K
2019-06-22 17:21:47,376.36 M,5.50 G,29.89 K,619.40 K
2019-06-22 17:21:49,376.42 M,5.50 G,35.38 K,728.22 K
2019-06-22 17:21:51,376.48 M,5.50 G,30.37 K,638.23 K
2019-06-22 17:21:53,376.54 M,5.50 G,31.28 K,629.33 K
2019-06-22 17:21:55,376.61 M,5.50 G,31.47 K,662.35 K
2019-06-22 17:21:57,376.67 M,5.50 G,31.50 K,642.78 K
2019-06-22 17:22:00,376.73 M,5.51 G,32.68 K,684.83 K
2019-06-22 17:22:02,376.80 M,5.51 G,33.77 K,682.79 K
2019-06-22 17:22:04,376.86 M,5.51 G,31.86 K,641.52 K
2019-06-22 17:22:06,376.92 M,5.51 G,30.27 K,620.23 K
2019-06-22 17:22:08,376.98 M,5.51 G,30.07 K,619.22 K
2019-06-22 17:22:10,377.04 M,5.51 G,32.62 K,682.17 K
2019-06-22 17:22:12,377.10 M,5.51 G,33.15 K,665.34 K
2019-06-22 17:22:14,377.17 M,5.52 G,30.08 K,620.04 K
2019-06-22 17:22:16,377.22 M,5.52 G,26.99 K,557.77 K
2019-06-22 17:22:18,377.28 M,5.52 G,33.63 K,675.76 K
2019-06-22 17:22:20,377.33 M,5.52 G,30.36 K,617.69 K
2019-06-22 17:22:22,377.40 M,5.52 G,36.89 K,707.68 K
2019-06-22 17:22:24,377.46 M,5.52 G,30.13 K,618.82 K
2019-06-22 17:22:26,377.53 M,5.52 G,30.93 K,637.08 K
2019-06-22 17:22:28,377.59 M,5.52 G,31.16 K,659.59 K
2019-06-22 17:22:30,377.65 M,5.52 G,30.53 K,621.73 K
2019-06-22 17:22:32,377.72 M,5.53 G,37.54 K,773.72 K
2019-06-22 17:22:34,377.78 M,5.53 G,29.24 K,588.68 K
2019-06-22 17:22:36,377.84 M,5.53 G,30.17 K,618.90 K
2019-06-22 17:22:38,377.90 M,5.53 G,32.40 K,665.49 K
2019-06-22 17:22:40,377.96 M,5.53 G,29.13 K,596.97 K
2019-06-22 17:22:42,378.03 M,5.53 G,33.02 K,679.10 K
2019-06-22 17:22:44,378.09 M,5.53 G,32.01 K,643.81 K
2019-06-22 17:22:46,378.15 M,5.53 G,32.74 K,681.64 K
2019-06-22 17:22:48,378.21 M,5.54 G,33.84 K,707.42 K
2019-06-22 17:22:50,378.28 M,5.54 G,31.11 K,638.54 K
2019-06-22 17:22:52,378.34 M,5.54 G,33.22 K,663.09 K
2019-06-22 17:22:54,378.40 M,5.54 G,28.95 K,616.19 K
2019-06-22 17:22:56,378.46 M,5.54 G,32.14 K,663.64 K
2019-06-22 17:22:58,378.52 M,5.54 G,31.88 K,643.96 K
2019-06-22 17:23:00,378.59 M,5.54 G,35.87 K,728.15 K
2019-06-22 17:23:02,378.65 M,5.54 G,30.19 K,618.48 K
2019-06-22 17:23:04,378.71 M,5.55 G,33.38 K,686.28 K
2019-06-22 17:23:06,378.77 M,5.55 G,32.81 K,677.73 K
2019-06-22 17:23:08,378.83 M,5.55 G,31.76 K,680.96 K
2019-06-22 17:23:10,378.89 M,5.55 G,30.31 K,623.48 K
2019-06-22 17:23:12,378.96 M,5.55 G,32.60 K,663.42 K
2019-06-22 17:23:14,379.02 M,5.55 G,31.76 K,663.89 K
2019-06-22 17:23:16,379.07 M,5.55 G,31.91 K,661.50 K
2019-06-22 17:23:18,379.14 M,5.55 G,31.21 K,639.71 K
2019-06-22 17:23:20,379.20 M,5.56 G,33.68 K,683.13 K
2019-06-22 17:23:22,379.26 M,5.56 G,31.37 K,657.85 K
2019-06-22 17:23:24,379.32 M,5.56 G,28.69 K,598.37 K
2019-06-22 17:23:26,379.38 M,5.56 G,30.70 K,638.01 K
2019-06-22 17:23:28,379.44 M,5.56 G,31.60 K,663.05 K
2019-06-22 17:23:30,379.50 M,5.56 G,33.08 K,683.00 K
2019-06-22 17:23:32,379.57 M,5.56 G,33.37 K,683.81 K
2019-06-22 17:23:34,379.63 M,5.56 G,31.88 K,662.18 K
2019-06-22 17:23:36,379.69 M,5.57 G,29.20 K,608.82 K
2019-06-22 17:23:38,379.75 M,5.57 G,37.54 K,775.27 K
2019-06-22 17:23:40,379.82 M,5.57 G,29.45 K,598.43 K
2019-06-22 17:23:42,379.88 M,5.57 G,30.06 K,611.86 K
2019-06-22 17:23:44,379.94 M,5.57 G,32.59 K,662.34 K
2019-06-22 17:23:46,380.00 M,5.57 G,27.83 K,570.28 K
2019-06-22 17:23:48,380.06 M,5.57 G,31.34 K,661.02 K
2019-06-22 17:23:50,380.12 M,5.57 G,29.27 K,615.07 K
2019-06-22 17:23:52,380.18 M,5.58 G,30.88 K,637.51 K
2019-06-22 17:23:54,380.25 M,5.58 G,33.05 K,684.63 K
2019-06-22 17:23:56,380.31 M,5.58 G,30.43 K,603.83 K
2019-06-22 17:23:58,380.37 M,5.58 G,31.25 K,642.98 K
2019-06-22 17:24:00,380.43 M,5.58 G,32.04 K,664.55 K
2019-06-22 17:24:02,380.49 M,5.58 G,35.96 K,752.31 K
2019-06-22 17:24:04,380.56 M,5.58 G,31.09 K,641.15 K
2019-06-22 17:24:06,380.62 M,5.58 G,29.93 K,617.71 K
2019-06-22 17:24:08,380.68 M,5.59 G,30.97 K,659.23 K
2019-06-22 17:24:10,380.74 M,5.59 G,33.41 K,705.14 K
2019-06-22 17:24:12,380.81 M,5.59 G,35.63 K,728.75 K
2019-06-22 17:24:14,380.87 M,5.59 G,33.09 K,660.56 K
2019-06-22 17:24:16,380.93 M,5.59 G,29.42 K,615.94 K
2019-06-22 17:24:18,380.99 M,5.59 G,28.82 K,598.63 K
2019-06-22 17:24:20,381.05 M,5.59 G,29.29 K,615.17 K
2019-06-22 17:24:22,381.12 M,5.59 G,32.48 K,666.54 K
2019-06-22 17:24:24,381.18 M,5.60 G,30.88 K,638.56 K
2019-06-22 17:24:26,381.24 M,5.60 G,32.99 K,660.41 K
2019-06-22 17:24:28,381.31 M,5.60 G,33.73 K,687.40 K
2019-06-22 17:24:30,381.37 M,5.60 G,31.96 K,640.15 K
2019-06-22 17:24:32,381.43 M,5.60 G,32.36 K,665.69 K
2019-06-22 17:24:34,381.49 M,5.60 G,30.24 K,619.42 K
2019-06-22 17:24:36,381.55 M,5.60 G,31.22 K,654.53 K
2019-06-22 17:24:38,381.61 M,5.60 G,31.60 K,660.10 K
2019-06-22 17:24:40,381.67 M,5.61 G,29.18 K,596.26 K
2019-06-22 17:24:42,381.73 M,5.61 G,30.72 K,640.55 K
2019-06-22 17:24:44,381.79 M,5.61 G,33.23 K,704.27 K
2019-06-22 17:24:46,381.85 M,5.61 G,27.02 K,552.15 K
2019-06-22 17:24:48,381.92 M,5.61 G,34.00 K,686.65 K
2019-06-22 17:24:50,381.97 M,5.61 G,26.24 K,533.28 K
2019-06-22 17:24:52,382.03 M,5.61 G,32.15 K,660.69 K
2019-06-22 17:24:54,382.10 M,5.61 G,34.82 K,707.49 K
2019-06-22 17:24:56,382.16 M,5.62 G,31.79 K,663.89 K
2019-06-22 17:24:58,382.22 M,5.62 G,27.36 K,573.34 K
2019-06-22 17:25:00,382.28 M,5.62 G,31.89 K,688.91 K
2019-06-22 17:25:02,382.34 M,5.62 G,32.86 K,685.81 K
2019-06-22 17:25:04,382.39 M,5.62 G,27.73 K,573.90 K
2019-06-22 17:25:06,382.46 M,5.62 G,32.23 K,645.26 K
2019-06-22 17:25:08,382.52 M,5.62 G,33.44 K,683.68 K
2019-06-22 17:25:10,382.59 M,5.62 G,32.45 K,666.88 K
2019-06-22 17:25:12,382.65 M,5.63 G,30.70 K,638.31 K
2019-06-22 17:25:14,382.71 M,5.63 G,32.68 K,683.32 K
2019-06-22 17:25:16,382.77 M,5.63 G,31.20 K,643.17 K
2019-06-22 17:25:18,382.83 M,5.63 G,31.56 K,642.31 K
2019-06-22 17:25:20,382.90 M,5.63 G,38.28 K,817.77 K
2019-06-22 17:25:22,382.96 M,5.63 G,28.53 K,582.16 K
2019-06-22 17:25:24,383.02 M,5.63 G,31.63 K,660.57 K
2019-06-22 17:25:26,383.09 M,5.63 G,31.02 K,635.54 K
2019-06-22 17:25:28,383.15 M,5.64 G,33.44 K,669.67 K
2019-06-22 17:25:30,383.21 M,5.64 G,26.81 K,556.83 K
2019-06-22 17:25:32,383.28 M,5.64 G,32.12 K,682.54 K
2019-06-22 17:25:34,383.34 M,5.64 G,34.80 K,728.78 K
2019-06-22 17:25:36,383.40 M,5.64 G,33.15 K,664.31 K
2019-06-22 17:25:38,383.47 M,5.64 G,33.57 K,688.25 K
2019-06-22 17:25:40,383.53 M,5.64 G,35.12 K,729.66 K
2019-06-22 17:25:42,383.59 M,5.64 G,31.90 K,662.56 K
2019-06-22 17:25:44,383.65 M,5.65 G,30.60 K,641.40 K
2019-06-22 17:25:46,383.71 M,5.65 G,31.95 K,660.65 K
2019-06-22 17:25:48,383.77 M,5.65 G,27.30 K,554.61 K
2019-06-22 17:25:50,383.83 M,5.65 G,30.39 K,619.76 K
2019-06-22 17:25:53,383.90 M,5.65 G,34.22 K,703.04 K
2019-06-22 17:25:55,383.96 M,5.65 G,33.41 K,684.67 K
2019-06-22 17:25:57,384.03 M,5.65 G,33.93 K,707.71 K
2019-06-22 17:25:59,384.09 M,5.65 G,34.03 K,687.15 K
2019-06-22 17:26:01,384.15 M,5.66 G,28.46 K,582.56 K
2019-06-22 17:26:03,384.22 M,5.66 G,33.48 K,685.18 K
2019-06-22 17:26:05,384.28 M,5.66 G,32.27 K,641.86 K
2019-06-22 17:26:07,384.34 M,5.66 G,29.43 K,593.36 K
2019-06-22 17:26:09,384.40 M,5.66 G,29.87 K,618.39 K
2019-06-22 17:26:11,384.46 M,5.66 G,29.52 K,615.08 K
2019-06-22 17:26:13,384.53 M,5.66 G,32.05 K,642.99 K
2019-06-22 17:26:15,384.59 M,5.66 G,33.97 K,685.37 K
2019-06-22 17:26:17,384.65 M,5.67 G,32.41 K,647.48 K
2019-06-22 17:26:19,384.72 M,5.67 G,34.25 K,686.85 K
2019-06-22 17:26:21,384.78 M,5.67 G,32.33 K,662.03 K
2019-06-22 17:26:23,384.84 M,5.67 G,31.26 K,642.70 K
2019-06-22 17:26:25,384.90 M,5.67 G,32.83 K,670.38 K
2019-06-22 17:26:27,384.96 M,5.67 G,29.85 K,601.62 K
2019-06-22 17:26:29,385.02 M,5.67 G,30.04 K,616.86 K
2019-06-22 17:26:31,385.08 M,5.67 G,30.62 K,637.27 K
2019-06-22 17:26:33,385.14 M,5.68 G,32.54 K,666.47 K
2019-06-22 17:26:35,385.21 M,5.68 G,34.47 K,706.33 K
2019-06-22 17:26:37,385.27 M,5.68 G,29.93 K,619.53 K
2019-06-22 17:26:39,385.33 M,5.68 G,31.26 K,643.71 K
2019-06-22 17:26:41,385.39 M,5.68 G,32.45 K,689.65 K
2019-06-22 17:26:43,385.45 M,5.68 G,31.51 K,642.33 K
2019-06-22 17:26:45,385.52 M,5.68 G,32.68 K,664.48 K
2019-06-22 17:26:47,385.58 M,5.68 G,31.49 K,640.27 K
2019-06-22 17:26:49,385.64 M,5.69 G,30.17 K,627.23 K
2019-06-22 17:26:51,385.70 M,5.69 G,35.57 K,730.84 K
2019-06-22 17:26:53,385.75 M,5.69 G,26.81 K,554.90 K
2019-06-22 17:26:55,385.81 M,5.69 G,29.15 K,594.67 K
2019-06-22 17:26:57,385.87 M,5.69 G,29.68 K,606.02 K
2019-06-22 17:26:59,385.93 M,5.69 G,34.59 K,706.05 K
2019-06-22 17:27:01,385.99 M,5.69 G,30.73 K,627.64 K
2019-06-22 17:27:03,386.05 M,5.69 G,28.75 K,595.17 K
2019-06-22 17:27:05,386.12 M,5.70 G,32.22 K,663.83 K
2019-06-22 17:27:07,386.19 M,5.70 G,35.57 K,730.91 K
2019-06-22 17:27:09,386.25 M,5.70 G,35.34 K,743.91 K
2019-06-22 17:27:11,386.31 M,5.70 G,27.47 K,555.15 K
2019-06-22 17:27:13,386.38 M,5.70 G,32.98 K,682.31 K
2019-06-22 17:27:15,386.44 M,5.70 G,34.21 K,705.73 K
2019-06-22 17:27:17,386.51 M,5.70 G,32.76 K,685.90 K
2019-06-22 17:27:19,386.57 M,5.70 G,33.39 K,686.59 K
2019-06-22 17:27:21,386.64 M,5.71 G,34.88 K,725.45 K
2019-06-22 17:27:23,386.69 M,5.71 G,28.83 K,597.47 K
2019-06-22 17:27:25,386.75 M,5.71 G,30.56 K,659.78 K
2019-06-22 17:27:27,386.82 M,5.71 G,34.37 K,727.33 K
2019-06-22 17:27:29,386.88 M,5.71 G,29.26 K,599.96 K
2019-06-22 17:27:31,386.94 M,5.71 G,32.90 K,674.35 K
2019-06-22 17:27:33,387.01 M,5.71 G,34.18 K,697.59 K
2019-06-22 17:27:35,387.07 M,5.71 G,30.51 K,633.58 K
2019-06-22 17:27:37,387.13 M,5.72 G,34.19 K,721.64 K
2019-06-22 17:27:39,387.19 M,5.72 G,28.41 K,574.58 K
2019-06-22 17:27:41,387.26 M,5.72 G,32.80 K,685.24 K
2019-06-22 17:27:43,387.31 M,5.72 G,28.29 K,593.40 K
2019-06-22 17:27:45,387.37 M,5.72 G,25.87 K,531.48 K
2019-06-22 17:27:47,387.43 M,5.72 G,29.82 K,617.10 K
2019-06-22 17:27:49,387.50 M,5.72 G,35.09 K,715.55 K
2019-06-22 17:27:51,387.56 M,5.72 G,32.01 K,662.12 K
2019-06-22 17:27:53,387.62 M,5.73 G,29.47 K,594.33 K
2019-06-22 17:27:55,387.68 M,5.73 G,30.33 K,618.63 K
2019-06-22 17:27:57,387.74 M,5.73 G,31.24 K,640.11 K
2019-06-22 17:27:59,387.81 M,5.73 G,34.45 K,707.29 K
2019-06-22 17:28:01,387.87 M,5.73 G,30.79 K,634.98 K
2019-06-22 17:28:03,387.93 M,5.73 G,31.61 K,638.65 K
2019-06-22 17:28:05,387.98 M,5.73 G,29.94 K,599.13 K
2019-06-22 17:28:07,388.05 M,5.73 G,34.19 K,724.96 K
2019-06-22 17:28:09,388.11 M,5.73 G,32.21 K,660.20 K
2019-06-22 17:28:11,388.18 M,5.74 G,31.24 K,638.83 K
2019-06-22 17:28:13,388.24 M,5.74 G,32.29 K,652.55 K
2019-06-22 17:28:15,388.30 M,5.74 G,32.08 K,660.34 K
2019-06-22 17:28:17,388.35 M,5.74 G,30.50 K,618.08 K
2019-06-22 17:28:19,388.42 M,5.74 G,30.31 K,621.33 K
2019-06-22 17:28:21,388.48 M,5.74 G,32.26 K,663.17 K
2019-06-22 17:28:23,388.54 M,5.74 G,31.93 K,662.13 K
2019-06-22 17:28:25,388.61 M,5.74 G,30.66 K,637.20 K
2019-06-22 17:28:27,388.67 M,5.75 G,29.97 K,617.51 K
2019-06-22 17:28:29,388.74 M,5.75 G,35.24 K,728.00 K
2019-06-22 17:28:31,388.80 M,5.75 G,30.83 K,625.72 K
2019-06-22 17:28:33,388.86 M,5.75 G,31.37 K,664.07 K
2019-06-22 17:28:35,388.92 M,5.75 G,29.56 K,598.34 K
2019-06-22 17:28:37,388.98 M,5.75 G,32.80 K,666.32 K
2019-06-22 17:28:39,389.03 M,5.75 G,26.36 K,554.12 K
2019-06-22 17:28:41,389.10 M,5.75 G,36.88 K,772.13 K
2019-06-22 17:28:43,389.17 M,5.76 G,32.50 K,660.66 K
2019-06-22 17:28:45,389.23 M,5.76 G,27.86 K,576.01 K
2019-06-22 17:28:47,389.28 M,5.76 G,31.84 K,661.59 K
2019-06-22 17:28:49,389.34 M,5.76 G,27.64 K,576.12 K
2019-06-22 17:28:51,389.41 M,5.76 G,34.22 K,704.44 K
2019-06-22 17:28:53,389.47 M,5.76 G,34.13 K,705.07 K
2019-06-22 17:28:55,389.53 M,5.76 G,30.41 K,632.76 K
2019-06-22 17:28:57,389.59 M,5.76 G,31.10 K,652.40 K
2019-06-22 17:28:59,389.65 M,5.77 G,30.69 K,626.47 K
2019-06-22 17:29:01,389.71 M,5.77 G,32.45 K,660.76 K
2019-06-22 17:29:03,389.78 M,5.77 G,32.01 K,682.35 K
2019-06-22 17:29:05,389.84 M,5.77 G,33.31 K,683.53 K
2019-06-22 17:29:07,389.90 M,5.77 G,32.57 K,673.44 K
2019-06-22 17:29:09,389.96 M,5.77 G,31.36 K,641.51 K
2019-06-22 17:29:11,390.02 M,5.77 G,29.14 K,583.13 K
2019-06-22 17:29:13,390.08 M,5.77 G,29.46 K,592.46 K
2019-06-22 17:29:15,390.15 M,5.78 G,32.26 K,662.66 K
2019-06-22 17:29:17,390.21 M,5.78 G,31.35 K,638.55 K
2019-06-22 17:29:19,390.27 M,5.78 G,30.10 K,614.23 K
2019-06-22 17:29:21,390.33 M,5.78 G,31.22 K,634.73 K
2019-06-22 17:29:23,390.39 M,5.78 G,30.79 K,653.93 K
2019-06-22 17:29:25,390.45 M,5.78 G,33.84 K,686.63 K
2019-06-22 17:29:27,390.51 M,5.78 G,33.17 K,685.87 K
2019-06-22 17:29:29,390.58 M,5.78 G,31.06 K,638.53 K
2019-06-22 17:29:31,390.64 M,5.79 G,34.29 K,708.00 K
2019-06-22 17:29:33,390.70 M,5.79 G,32.51 K,680.56 K
2019-06-22 17:29:35,390.77 M,5.79 G,32.90 K,679.96 K
2019-06-22 17:29:37,390.83 M,5.79 G,34.34 K,708.61 K
2019-06-22 17:29:39,390.89 M,5.79 G,30.07 K,621.66 K
2019-06-22 17:29:41,390.96 M,5.79 G,36.75 K,764.16 K
2019-06-22 17:29:43,391.02 M,5.79 G,31.49 K,641.09 K
2019-06-22 17:29:45,391.08 M,5.79 G,30.59 K,620.71 K
2019-06-22 17:29:48,391.14 M,5.80 G,32.87 K,662.53 K
2019-06-22 17:29:50,391.21 M,5.80 G,32.99 K,675.95 K
2019-06-22 17:29:52,391.27 M,5.80 G,32.55 K,663.06 K
2019-06-22 17:29:54,391.34 M,5.80 G,34.89 K,708.22 K
2019-06-22 17:29:56,391.40 M,5.80 G,34.58 K,709.48 K
2019-06-22 17:29:58,391.47 M,5.80 G,32.66 K,681.83 K
2019-06-22 17:30:00,391.53 M,5.80 G,32.89 K,673.94 K
2019-06-22 17:30:02,391.59 M,5.80 G,30.88 K,621.09 K
2019-06-22 17:30:04,391.65 M,5.81 G,34.78 K,722.81 K
2019-06-22 17:30:06,391.74 M,5.81 G,42.58 K,900.66 K
2019-06-22 17:30:08,391.83 M,5.81 G,50.06 K,1.03 M
2019-06-22 17:30:10,391.91 M,5.81 G,37.24 K,784.66 K
2019-06-22 17:30:12,391.96 M,5.81 G,18.26 K,308.98 K
2019-06-22 17:30:14,392.03 M,5.81 G,51.12 K,1.01 M
2019-06-22 17:30:16,392.14 M,5.82 G,50.18 K,1.01 M
2019-06-22 17:30:18,392.21 M,5.82 G,32.40 K,660.46 K
2019-06-22 17:30:20,392.27 M,5.82 G,28.90 K,577.91 K
2019-06-22 17:30:22,392.37 M,5.82 G,57.85 K,1.21 M
2019-06-22 17:30:24,392.48 M,5.82 G,30.72 K,618.05 K
2019-06-22 17:30:26,392.51 M,5.82 G,14.78 K,265.96 K
2019-06-22 17:30:28,392.57 M,5.82 G,34.02 K,705.07 K
2019-06-22 17:30:30,392.64 M,5.83 G,37.26 K,897.70 K
2019-06-22 17:30:32,392.71 M,5.83 G,35.12 K,725.58 K
2019-06-22 17:30:34,392.77 M,5.83 G,31.02 K,639.33 K
2019-06-22 17:30:36,392.83 M,5.83 G,32.20 K,661.75 K
2019-06-22 17:30:38,392.88 M,5.83 G,30.16 K,630.65 K
2019-06-22 17:30:40,392.94 M,5.83 G,32.76 K,685.49 K
2019-06-22 17:30:42,393.00 M,5.83 G,29.35 K,611.03 K
2019-06-22 17:30:44,393.06 M,5.83 G,26.42 K,533.23 K
2019-06-22 17:30:46,393.13 M,5.84 G,35.04 K,715.33 K
2019-06-22 17:30:48,393.19 M,5.84 G,32.47 K,666.03 K
2019-06-22 17:30:50,393.25 M,5.84 G,27.57 K,577.93 K
2019-06-22 17:30:52,393.31 M,5.84 G,35.32 K,728.96 K
2019-06-22 17:30:54,393.37 M,5.84 G,31.16 K,654.06 K
2019-06-22 17:30:56,393.43 M,5.84 G,31.62 K,652.33 K
2019-06-22 17:30:58,393.49 M,5.84 G,26.72 K,550.64 K
2019-06-22 17:31:00,393.55 M,5.84 G,31.18 K,652.13 K
2019-06-22 17:31:02,393.61 M,5.85 G,30.96 K,649.68 K
2019-06-22 17:31:04,393.67 M,5.85 G,32.65 K,685.45 K
2019-06-22 17:31:06,393.74 M,5.85 G,31.15 K,659.91 K
2019-06-22 17:31:08,393.80 M,5.85 G,32.59 K,660.33 K
2019-06-22 17:31:10,393.86 M,5.85 G,27.18 K,552.57 K
2019-06-22 17:31:12,393.92 M,5.85 G,27.84 K,574.03 K
2019-06-22 17:31:14,393.98 M,5.85 G,32.76 K,684.51 K
2019-06-22 17:31:16,394.05 M,5.85 G,32.62 K,683.66 K
2019-06-22 17:31:18,394.11 M,5.86 G,30.86 K,642.47 K
2019-06-22 17:31:20,394.18 M,5.86 G,33.65 K,702.79 K
2019-06-22 17:31:22,394.24 M,5.86 G,30.61 K,620.32 K
2019-06-22 17:31:24,394.30 M,5.86 G,29.77 K,620.02 K
2019-06-22 17:31:26,394.37 M,5.86 G,32.48 K,665.50 K
2019-06-22 17:31:28,394.43 M,5.86 G,29.43 K,606.99 K
2019-06-22 17:31:30,394.49 M,5.86 G,31.48 K,660.65 K
2019-06-22 17:31:32,394.55 M,5.86 G,30.78 K,639.07 K
2019-06-22 17:31:34,394.62 M,5.87 G,33.30 K,704.42 K
2019-06-22 17:31:36,394.68 M,5.87 G,31.93 K,658.50 K
2019-06-22 17:31:38,394.74 M,5.87 G,31.46 K,660.46 K
2019-06-22 17:31:40,394.80 M,5.87 G,29.48 K,600.45 K
2019-06-22 17:31:42,394.86 M,5.87 G,32.93 K,681.47 K
2019-06-22 17:31:44,394.93 M,5.87 G,32.34 K,662.77 K
2019-06-22 17:31:46,394.99 M,5.87 G,31.10 K,636.34 K
2019-06-22 17:31:48,395.04 M,5.87 G,26.29 K,534.67 K
2019-06-22 17:31:50,395.11 M,5.88 G,31.66 K,662.22 K
2019-06-22 17:31:52,395.17 M,5.88 G,29.87 K,619.98 K
2019-06-22 17:31:54,395.22 M,5.88 G,26.19 K,549.55 K
2019-06-22 17:31:56,395.28 M,5.88 G,26.83 K,555.79 K
2019-06-22 17:31:58,395.34 M,5.88 G,33.36 K,684.61 K
2019-06-22 17:32:00,395.40 M,5.88 G,26.56 K,545.57 K
2019-06-22 17:32:02,395.46 M,5.88 G,34.55 K,695.67 K
2019-06-22 17:32:04,395.52 M,5.88 G,28.83 K,577.27 K
2019-06-22 17:32:06,395.59 M,5.89 G,33.49 K,700.81 K
2019-06-22 17:32:08,395.65 M,5.89 G,31.87 K,659.15 K
2019-06-22 17:32:10,395.72 M,5.89 G,35.86 K,732.14 K
2019-06-22 17:32:12,395.78 M,5.89 G,31.76 K,661.85 K
2019-06-22 17:32:14,395.84 M,5.89 G,31.24 K,640.29 K
2019-06-22 17:32:16,395.90 M,5.89 G,29.51 K,599.01 K
2019-06-22 17:32:18,395.97 M,5.89 G,32.54 K,663.49 K
2019-06-22 17:32:20,396.03 M,5.89 G,35.33 K,727.28 K
2019-06-22 17:32:22,396.09 M,5.90 G,28.96 K,597.88 K
2019-06-22 17:32:24,396.15 M,5.90 G,34.98 K,726.70 K
2019-06-22 17:32:26,396.22 M,5.90 G,35.61 K,748.53 K
2019-06-22 17:32:28,396.28 M,5.90 G,31.08 K,618.72 K
2019-06-22 17:32:30,396.35 M,5.90 G,34.26 K,685.92 K
2019-06-22 17:32:32,396.42 M,5.90 G,33.76 K,705.19 K
2019-06-22 17:32:34,396.48 M,5.90 G,33.50 K,684.17 K
2019-06-22 17:32:36,396.55 M,5.90 G,37.55 K,792.10 K
2019-06-22 17:32:38,396.61 M,5.91 G,31.79 K,662.64 K
2019-06-22 17:32:40,396.68 M,5.91 G,33.78 K,659.85 K
2019-06-22 17:32:42,396.73 M,5.91 G,28.53 K,593.23 K
2019-06-22 17:32:44,396.80 M,5.91 G,33.69 K,684.01 K
2019-06-22 17:32:46,396.86 M,5.91 G,34.11 K,685.60 K
2019-06-22 17:32:48,396.93 M,5.91 G,33.96 K,683.34 K
2019-06-22 17:32:50,397.00 M,5.91 G,35.58 K,709.30 K
2019-06-22 17:32:52,397.06 M,5.91 G,34.16 K,685.62 K
2019-06-22 17:32:54,397.13 M,5.92 G,34.16 K,695.30 K
2019-06-22 17:32:56,397.19 M,5.92 G,34.81 K,706.96 K
2019-06-22 17:32:58,397.26 M,5.92 G,35.75 K,729.08 K
2019-06-22 17:33:00,397.33 M,5.92 G,36.01 K,726.57 K
2019-06-22 17:33:02,397.38 M,5.92 G,31.62 K,638.90 K
2019-06-22 17:33:04,397.45 M,5.92 G,34.34 K,706.03 K
2019-06-22 17:33:06,397.51 M,5.92 G,32.09 K,650.32 K
2019-06-22 17:33:08,397.58 M,5.93 G,32.21 K,644.34 K
2019-06-22 17:33:10,397.64 M,5.93 G,28.94 K,612.48 K
2019-06-22 17:33:12,397.71 M,5.93 G,35.65 K,751.20 K
2019-06-22 17:33:14,397.77 M,5.93 G,31.18 K,642.68 K
2019-06-22 17:33:16,397.83 M,5.93 G,31.62 K,662.48 K
2019-06-22 17:33:18,397.90 M,5.93 G,33.34 K,686.07 K
2019-06-22 17:33:20,397.96 M,5.93 G,31.52 K,644.05 K
2019-06-22 17:33:22,398.02 M,5.93 G,32.00 K,663.73 K
2019-06-22 17:33:24,398.08 M,5.94 G,34.07 K,706.44 K
2019-06-22 17:33:26,398.15 M,5.94 G,31.34 K,639.25 K
2019-06-22 17:33:28,398.22 M,5.94 G,34.41 K,700.79 K
2019-06-22 17:33:30,398.28 M,5.94 G,34.02 K,669.65 K
2019-06-22 17:33:32,398.35 M,5.94 G,35.62 K,747.31 K
2019-06-22 17:33:34,398.41 M,5.94 G,32.25 K,677.22 K
2019-06-22 17:33:36,398.47 M,5.94 G,32.61 K,662.51 K
2019-06-22 17:33:38,398.54 M,5.94 G,35.01 K,706.70 K
2019-06-22 17:33:41,398.60 M,5.95 G,28.31 K,576.56 K
2019-06-22 17:33:43,398.67 M,5.95 G,37.16 K,752.85 K
