2019-06-25 16:05:12,19.66 G,324.15 G,1.87 K,2.69 K
2019-06-25 16:17:53,19.66 G,324.21 G,0.00 B,324.00 B
2019-06-25 16:17:55,19.66 G,324.21 G,11.01 K,523.18 K
2019-06-25 16:17:57,19.66 G,324.21 G,110.00 B,408.00 B
2019-06-25 16:17:59,19.66 G,324.21 G,110.00 B,732.00 B
2019-06-25 16:18:01,19.66 G,324.21 G,55.00 B,834.00 B
2019-06-25 16:18:03,19.66 G,324.21 G,0.00 B,5.10 K
2019-06-25 16:18:05,19.66 G,324.21 G,110.00 B,1.24 K
2019-06-25 16:18:07,19.66 G,324.21 G,110.00 B,1.18 K
2019-06-25 16:18:09,19.66 G,324.21 G,110.00 B,944.00 B
2019-06-25 16:18:11,19.66 G,324.21 G,55.00 B,714.00 B
2019-06-25 16:18:13,19.66 G,324.21 G,0.00 B,1.16 K
2019-06-25 16:18:15,19.66 G,324.21 G,110.00 B,1002.00 B
2019-06-25 16:18:17,19.66 G,324.21 G,11.89 K,532.30 K
2019-06-25 16:18:19,19.66 G,324.21 G,152.00 B,744.00 B
2019-06-25 16:18:21,19.66 G,324.22 G,9.30 K,527.58 K
2019-06-25 16:18:23,19.66 G,324.22 G,0.00 B,396.00 B
2019-06-25 16:18:25,19.66 G,324.22 G,10.55 K,530.48 K
2019-06-25 16:18:27,19.66 G,324.22 G,110.00 B,624.00 B
2019-06-25 16:18:30,19.66 G,324.22 G,0.00 B,432.00 B
2019-06-25 16:18:32,19.66 G,324.22 G,110.00 B,780.00 B
2019-06-25 16:18:34,19.66 G,324.22 G,9.24 K,526.61 K
2019-06-25 16:18:36,19.66 G,324.22 G,294.00 B,1.17 K
2019-06-25 16:18:38,19.66 G,324.22 G,294.00 B,1.10 K
2019-06-25 16:18:40,19.66 G,324.22 G,9.81 K,526.53 K
2019-06-25 16:18:42,19.66 G,324.22 G,110.00 B,1.20 K
2019-06-25 16:18:44,19.66 G,324.22 G,163.00 B,462.00 B
2019-06-25 16:18:46,19.66 G,324.22 G,2.39 K,15.65 K
2019-06-25 16:18:48,19.66 G,324.22 G,189.00 B,1.02 K
2019-06-25 16:18:50,19.66 G,324.22 G,147.00 B,477.00 B
2019-06-25 16:18:52,19.66 G,324.22 G,0.00 B,432.00 B
2019-06-25 16:18:54,19.66 G,324.22 G,0.00 B,735.00 B
2019-06-25 16:18:56,19.66 G,324.22 G,0.00 B,400.00 B
2019-06-25 16:18:58,19.66 G,324.22 G,0.00 B,600.00 B
2019-06-25 16:19:01,19.66 G,324.22 G,0.00 B,1.13 K
2019-06-25 16:19:03,19.66 G,324.22 G,7.45 K,502.99 K
2019-06-25 16:19:05,19.66 G,324.22 G,0.00 B,1.07 K
2019-06-25 16:19:07,19.66 G,324.22 G,0.00 B,1.68 K
2019-06-25 16:19:09,19.66 G,324.22 G,9.68 K,523.18 K
2019-06-25 16:19:11,19.66 G,324.22 G,0.00 B,627.00 B
2019-06-25 16:19:13,19.66 G,324.22 G,0.00 B,972.00 B
2019-06-25 16:19:15,19.66 G,324.22 G,8.87 K,522.33 K
2019-06-25 16:19:17,19.66 G,324.22 G,0.00 B,336.00 B
2019-06-25 16:19:19,19.66 G,324.22 G,0.00 B,432.00 B
2019-06-25 16:19:21,19.66 G,324.22 G,3.01 K,48.91 K
2019-06-25 16:19:23,19.66 G,324.22 G,0.00 B,168.00 B
2019-06-25 16:19:25,19.66 G,324.22 G,0.00 B,504.00 B
2019-06-25 16:19:27,19.66 G,324.22 G,0.00 B,816.00 B
2019-06-25 16:19:29,19.66 G,324.22 G,0.00 B,1.07 K
2019-06-25 16:19:31,19.66 G,324.22 G,0.00 B,768.00 B
2019-06-25 16:19:33,19.66 G,324.22 G,666.00 B,1.43 K
2019-06-25 16:19:35,19.66 G,324.22 G,0.00 B,1.56 K
2019-06-25 16:19:37,19.66 G,324.22 G,7.15 K,485.64 K
2019-06-25 16:19:39,19.66 G,324.22 G,0.00 B,324.00 B
2019-06-25 16:19:41,19.66 G,324.22 G,387.00 B,1.12 K
2019-06-25 16:19:43,19.66 G,324.22 G,11.20 K,529.46 K
2019-06-25 16:19:45,19.66 G,324.22 G,0.00 B,276.00 B
2019-06-25 16:19:47,19.66 G,324.22 G,0.00 B,675.00 B
2019-06-25 16:19:49,19.66 G,324.22 G,9.88 K,528.84 K
2019-06-25 16:19:51,19.66 G,324.22 G,42.00 B,579.00 B
2019-06-25 16:19:53,19.66 G,324.22 G,84.00 B,975.00 B
2019-06-25 16:19:55,19.66 G,324.22 G,0.00 B,612.00 B
2019-06-25 16:19:57,19.66 G,324.22 G,0.00 B,444.00 B
2019-06-25 16:19:59,19.66 G,324.22 G,0.00 B,708.00 B
2019-06-25 16:20:01,19.66 G,324.22 G,0.00 B,1.32 K
2019-06-25 16:20:03,19.66 G,324.22 G,108.00 B,168.00 B
2019-06-25 16:20:05,19.66 G,324.22 G,0.00 B,1.27 K
2019-06-25 16:20:07,19.66 G,324.22 G,54.00 B,1.32 K
2019-06-25 16:20:09,19.66 G,324.22 G,0.00 B,243.00 B
2019-06-25 16:20:11,19.66 G,324.22 G,7.48 K,425.98 K
2019-06-25 16:20:13,19.66 G,324.22 G,0.00 B,1.71 K
2019-06-25 16:20:15,19.66 G,324.22 G,279.00 B,468.00 B
2019-06-25 16:20:17,19.66 G,324.23 G,8.96 K,526.06 K
2019-06-25 16:20:19,19.66 G,324.23 G,0.00 B,384.00 B
2019-06-25 16:20:21,19.66 G,324.23 G,54.00 B,216.00 B
2019-06-25 16:20:23,19.66 G,324.23 G,10.31 K,525.98 K
2019-06-25 16:20:25,19.66 G,324.23 G,0.00 B,432.00 B
2019-06-25 16:20:27,19.66 G,324.23 G,0.00 B,540.00 B
2019-06-25 16:20:29,19.66 G,324.23 G,9.80 K,528.38 K
2019-06-25 16:20:31,19.66 G,324.23 G,0.00 B,1.48 K
2019-06-25 16:20:33,19.66 G,324.23 G,0.00 B,972.00 B
2019-06-25 16:20:35,19.66 G,324.23 G,5.82 K,298.09 K
2019-06-25 16:20:37,19.66 G,324.23 G,0.00 B,1.01 K
2019-06-25 16:20:39,19.66 G,324.23 G,0.00 B,1.17 K
2019-06-25 16:20:41,19.66 G,324.23 G,0.00 B,384.00 B
2019-06-25 16:20:43,19.66 G,324.23 G,0.00 B,768.00 B
2019-06-25 16:20:45,19.66 G,324.23 G,0.00 B,999.00 B
2019-06-25 16:20:47,19.66 G,324.23 G,0.00 B,216.00 B
2019-06-25 16:20:49,19.66 G,324.23 G,204.00 B,824.00 B
2019-06-25 16:20:51,19.66 G,324.23 G,2.58 K,104.28 K
2019-06-25 16:20:53,19.66 G,324.23 G,0.00 B,324.00 B
2019-06-25 16:20:55,19.66 G,324.23 G,0.00 B,648.00 B
2019-06-25 16:20:57,19.66 G,324.23 G,9.28 K,528.04 K
2019-06-25 16:20:59,19.66 G,324.23 G,0.00 B,972.00 B
2019-06-25 16:21:01,19.66 G,324.23 G,0.00 B,1008.00 B
2019-06-25 16:21:03,19.66 G,324.23 G,9.98 K,528.06 K
2019-06-25 16:21:05,19.66 G,324.23 G,0.00 B,1.56 K
2019-06-25 16:21:07,19.66 G,324.23 G,0.00 B,1.07 K
2019-06-25 16:21:09,19.66 G,324.23 G,13.84 K,527.33 K
2019-06-25 16:21:11,19.66 G,324.23 G,0.00 B,1.30 K
2019-06-25 16:21:13,19.66 G,324.23 G,0.00 B,996.00 B
2019-06-25 16:21:15,19.66 G,324.23 G,7.47 K,436.64 K
2019-06-25 16:21:17,19.66 G,324.23 G,0.00 B,0.00 B
2019-06-25 16:21:19,19.66 G,324.23 G,0.00 B,444.00 B
2019-06-25 16:21:21,19.66 G,324.23 G,0.00 B,324.00 B
2019-06-25 16:21:23,19.66 G,324.23 G,42.00 B,984.00 B
2019-06-25 16:21:25,19.66 G,324.23 G,256.00 B,1.19 K
2019-06-25 16:21:27,19.66 G,324.23 G,256.00 B,998.00 B
2019-06-25 16:21:29,19.66 G,324.23 G,0.00 B,1.05 K
2019-06-25 16:21:31,19.66 G,324.23 G,0.00 B,708.00 B
2019-06-25 16:21:33,19.66 G,324.23 G,0.00 B,924.00 B
2019-06-25 16:21:35,19.66 G,324.23 G,0.00 B,276.00 B
2019-06-25 16:21:37,19.66 G,324.23 G,27.20 K,726.32 K
2019-06-25 16:21:39,19.66 G,324.23 G,0.00 B,1.01 K
2019-06-25 16:21:41,19.66 G,324.23 G,0.00 B,444.00 B
2019-06-25 16:21:43,19.66 G,324.23 G,10.89 K,534.91 K
2019-06-25 16:21:45,19.66 G,324.23 G,0.00 B,519.00 B
2019-06-25 16:21:47,19.66 G,324.23 G,0.00 B,216.00 B
2019-06-25 16:21:49,19.67 G,324.23 G,9.85 K,534.20 K
2019-06-25 16:21:51,19.67 G,324.23 G,0.00 B,384.00 B
2019-06-25 16:21:53,19.67 G,324.23 G,42.00 B,768.00 B
2019-06-25 16:21:55,19.67 G,324.24 G,11.39 K,526.65 K
2019-06-25 16:21:57,19.67 G,324.24 G,0.00 B,1.16 K
2019-06-25 16:21:59,19.67 G,324.24 G,0.00 B,432.00 B
2019-06-25 16:22:01,19.67 G,324.24 G,55.00 B,1.12 K
2019-06-25 16:22:03,19.67 G,324.24 G,0.00 B,1.44 K
2019-06-25 16:22:05,19.67 G,324.24 G,0.00 B,1.16 K
2019-06-25 16:22:07,19.67 G,324.24 G,0.00 B,444.00 B
2019-06-25 16:22:10,19.67 G,324.24 G,0.00 B,540.00 B
2019-06-25 16:22:12,19.67 G,324.24 G,4.24 K,188.67 K
2019-06-25 16:22:14,19.67 G,324.24 G,0.00 B,324.00 B
2019-06-25 16:22:16,19.67 G,324.24 G,512.00 B,1012.00 B
2019-06-25 16:22:18,19.67 G,324.24 G,10.10 K,525.68 K
2019-06-25 16:22:20,19.67 G,324.24 G,0.00 B,336.00 B
2019-06-25 16:22:22,19.67 G,324.24 G,0.00 B,1.01 K
2019-06-25 16:22:24,19.67 G,324.24 G,10.63 K,528.72 K
2019-06-25 16:22:26,19.67 G,324.24 G,42.00 B,936.00 B
2019-06-25 16:22:28,19.67 G,324.24 G,256.00 B,1.23 K
2019-06-25 16:22:30,19.67 G,324.24 G,9.90 K,525.03 K
2019-06-25 16:22:32,19.67 G,324.24 G,0.00 B,984.00 B
2019-06-25 16:22:34,19.67 G,324.24 G,0.00 B,444.00 B
2019-06-25 16:22:36,19.67 G,324.24 G,0.00 B,984.00 B
2019-06-25 16:22:38,19.67 G,324.24 G,0.00 B,1.17 K
2019-06-25 16:22:40,19.67 G,324.24 G,0.00 B,336.00 B
2019-06-25 16:22:42,19.67 G,324.24 G,0.00 B,444.00 B
2019-06-25 16:22:44,19.67 G,324.24 G,256.00 B,506.00 B
2019-06-25 16:22:46,19.67 G,324.24 G,0.00 B,336.00 B
2019-06-25 16:22:48,19.67 G,324.24 G,0.00 B,660.00 B
2019-06-25 16:22:50,19.67 G,324.24 G,0.00 B,324.00 B
2019-06-25 16:22:52,19.67 G,324.24 G,1.04 K,9.85 K
2019-06-25 16:22:54,19.67 G,324.24 G,42.00 B,1.23 K
2019-06-25 16:22:56,19.67 G,324.24 G,0.00 B,1.28 K
2019-06-25 16:22:58,19.67 G,324.24 G,7.80 K,530.24 K
2019-06-25 16:23:00,19.67 G,324.24 G,0.00 B,1.28 K
2019-06-25 16:23:02,19.67 G,324.24 G,0.00 B,13.22 K
2019-06-25 16:23:04,19.67 G,324.24 G,9.95 K,524.82 K
2019-06-25 16:23:06,19.67 G,324.24 G,108.00 B,1.07 K
2019-06-25 16:23:08,19.67 G,324.24 G,0.00 B,708.00 B
2019-06-25 16:23:10,19.67 G,324.24 G,9.05 K,526.99 K
2019-06-25 16:23:12,19.67 G,324.24 G,256.00 B,398.00 B
2019-06-25 16:23:14,19.67 G,324.24 G,0.00 B,432.00 B
2019-06-25 16:23:16,19.67 G,324.24 G,10.30 K,523.00 K
2019-06-25 16:23:18,19.67 G,324.24 G,0.00 B,168.00 B
2019-06-25 16:23:20,19.67 G,324.24 G,0.00 B,768.00 B
2019-06-25 16:23:22,19.67 G,324.24 G,9.75 K,527.34 K
2019-06-25 16:23:24,19.67 G,324.24 G,0.00 B,600.00 B
2019-06-25 16:23:26,19.67 G,324.24 G,0.00 B,1.38 K
2019-06-25 16:23:28,19.67 G,324.24 G,512.00 B,1.47 K
2019-06-25 16:23:31,19.67 G,324.24 G,378.00 B,2.98 K
2019-06-25 16:23:33,19.67 G,324.24 G,0.00 B,660.00 B
2019-06-25 16:23:35,19.67 G,324.24 G,0.00 B,1.05 K
2019-06-25 16:23:37,19.67 G,324.24 G,0.00 B,768.00 B
2019-06-25 16:23:39,19.67 G,324.24 G,0.00 B,396.00 B
2019-06-25 16:23:41,19.67 G,324.24 G,0.00 B,384.00 B
2019-06-25 16:23:43,19.67 G,324.24 G,0.00 B,852.00 B
2019-06-25 16:23:45,19.67 G,324.24 G,0.00 B,552.00 B
2019-06-25 16:23:47,19.67 G,324.24 G,7.33 K,314.71 K
2019-06-25 16:23:49,19.67 G,324.24 G,0.00 B,504.00 B
2019-06-25 16:23:51,19.67 G,324.24 G,0.00 B,1.05 K
2019-06-25 16:23:53,19.67 G,324.24 G,7.67 K,316.00 K
2019-06-25 16:23:55,19.67 G,324.24 G,42.00 B,612.00 B
2019-06-25 16:23:57,19.67 G,324.24 G,0.00 B,1.01 K
2019-06-25 16:23:59,19.67 G,324.24 G,5.02 K,243.20 K
2019-06-25 16:24:01,19.67 G,324.24 G,0.00 B,1.44 K
2019-06-25 16:24:03,19.67 G,324.24 G,0.00 B,540.00 B
2019-06-25 16:24:05,19.67 G,324.25 G,0.00 B,876.00 B
2019-06-25 16:24:07,19.67 G,324.25 G,0.00 B,768.00 B
2019-06-25 16:24:09,19.67 G,324.25 G,0.00 B,384.00 B
2019-06-25 16:24:11,19.67 G,324.25 G,0.00 B,675.00 B
2019-06-25 16:24:13,19.67 G,324.25 G,0.00 B,228.00 B
2019-06-25 16:24:15,19.67 G,324.25 G,7.41 K,314.84 K
2019-06-25 16:24:17,19.67 G,324.25 G,0.00 B,540.00 B
2019-06-25 16:24:19,19.67 G,324.25 G,0.00 B,276.00 B
2019-06-25 16:24:21,19.67 G,324.25 G,8.12 K,315.86 K
2019-06-25 16:24:23,19.67 G,324.25 G,0.00 B,1.22 K
2019-06-25 16:24:25,19.67 G,324.25 G,0.00 B,600.00 B
2019-06-25 16:24:27,19.67 G,324.25 G,8.42 K,315.98 K
2019-06-25 16:24:29,19.67 G,324.25 G,0.00 B,648.00 B
2019-06-25 16:24:31,19.67 G,324.25 G,0.00 B,816.00 B
2019-06-25 16:24:33,19.67 G,324.25 G,1.79 K,1.27 K
2019-06-25 16:24:35,19.67 G,324.25 G,0.00 B,828.00 B
2019-06-25 16:24:37,19.67 G,324.25 G,0.00 B,444.00 B
2019-06-25 16:24:39,19.67 G,324.25 G,0.00 B,324.00 B
2019-06-25 16:24:41,19.67 G,324.25 G,0.00 B,552.00 B
2019-06-25 16:24:43,19.67 G,324.25 G,256.00 B,614.00 B
2019-06-25 16:24:45,19.67 G,324.25 G,0.00 B,336.00 B
2019-06-25 16:24:47,19.67 G,324.25 G,0.00 B,564.00 B
2019-06-25 16:24:49,19.67 G,324.25 G,0.00 B,1.38 K
2019-06-25 16:24:51,19.67 G,324.25 G,0.00 B,756.00 B
2019-06-25 16:24:53,19.67 G,324.25 G,0.00 B,888.00 B
2019-06-25 16:24:55,19.67 G,324.25 G,0.00 B,396.00 B
2019-06-25 16:24:58,19.67 G,324.25 G,42.00 B,720.00 B
2019-06-25 16:25:00,19.67 G,324.25 G,84.00 B,1.34 K
2019-06-25 16:25:02,19.67 G,324.25 G,5.34 K,185.84 K
2019-06-25 16:25:04,19.67 G,324.25 G,0.00 B,648.00 B
2019-06-25 16:25:06,19.67 G,324.25 G,0.00 B,660.00 B
2019-06-25 16:25:08,19.67 G,324.25 G,11.49 K,390.96 K
2019-06-25 16:25:10,19.67 G,324.25 G,4.14 K,15.78 K
2019-06-25 16:25:12,19.67 G,324.25 G,256.00 B,410.00 B
2019-06-25 16:25:14,19.67 G,324.25 G,7.81 K,314.98 K
2019-06-25 16:25:16,19.67 G,324.25 G,768.00 B,1.60 K
2019-06-25 16:25:18,19.67 G,324.25 G,110.00 B,468.00 B
2019-06-25 16:25:20,19.67 G,324.25 G,7.41 K,316.09 K
2019-06-25 16:25:22,19.67 G,324.25 G,0.00 B,660.00 B
2019-06-25 16:25:24,19.67 G,324.25 G,0.00 B,708.00 B
2019-06-25 16:25:26,19.67 G,324.25 G,7.27 K,315.82 K
2019-06-25 16:25:28,19.67 G,324.25 G,622.00 B,1.43 K
2019-06-25 16:25:30,19.67 G,324.25 G,0.00 B,648.00 B
2019-06-25 16:25:32,19.67 G,324.25 G,7.84 K,316.20 K
2019-06-25 16:25:34,19.67 G,324.25 G,0.00 B,1.05 K
2019-06-25 16:25:36,19.67 G,324.25 G,2.70 K,5.68 K
2019-06-25 16:25:38,19.67 G,324.25 G,9.07 K,315.46 K
2019-06-25 16:25:40,19.67 G,324.25 G,0.00 B,432.00 B
2019-06-25 16:25:42,19.67 G,324.25 G,0.00 B,492.00 B
2019-06-25 16:25:44,19.67 G,324.25 G,7.94 K,315.63 K
2019-06-25 16:25:46,19.67 G,324.25 G,0.00 B,504.00 B
2019-06-25 16:25:48,19.67 G,324.25 G,110.00 B,1.45 K
2019-06-25 16:25:50,19.67 G,324.25 G,7.60 K,314.83 K
2019-06-25 16:25:52,19.67 G,324.25 G,0.00 B,828.00 B
2019-06-25 16:25:54,19.67 G,324.25 G,0.00 B,1.27 K
2019-06-25 16:25:56,19.67 G,324.25 G,7.47 K,315.26 K
2019-06-25 16:25:58,19.67 G,324.25 G,110.00 B,1.08 K
2019-06-25 16:26:00,19.67 G,324.25 G,0.00 B,1.70 K
2019-06-25 16:26:02,19.67 G,324.25 G,7.85 K,316.83 K
2019-06-25 16:26:04,19.67 G,324.25 G,0.00 B,1.12 K
2019-06-25 16:26:06,19.67 G,324.25 G,0.00 B,624.00 B
2019-06-25 16:26:08,19.67 G,324.25 G,9.65 K,309.43 K
2019-06-25 16:26:10,19.67 G,324.25 G,0.00 B,168.00 B
2019-06-25 16:26:12,19.67 G,324.25 G,0.00 B,624.00 B
2019-06-25 16:26:14,19.67 G,324.25 G,0.00 B,936.00 B
2019-06-25 16:26:16,19.67 G,324.25 G,702.00 B,1.13 K
2019-06-25 16:26:18,19.67 G,324.25 G,110.00 B,528.00 B
2019-06-25 16:26:20,19.67 G,324.25 G,0.00 B,1.91 K
2019-06-25 16:26:22,19.67 G,324.25 G,0.00 B,504.00 B
2019-06-25 16:26:24,19.67 G,324.25 G,0.00 B,2.18 K
2019-06-25 16:26:26,19.67 G,324.25 G,0.00 B,888.00 B
2019-06-25 16:26:28,19.67 G,324.25 G,622.00 B,1.40 K
2019-06-25 16:26:30,19.67 G,324.25 G,0.00 B,1.65 K
2019-06-25 16:26:32,19.67 G,324.25 G,256.00 B,1.20 K
2019-06-25 16:26:34,19.67 G,324.25 G,7.60 K,315.12 K
2019-06-25 16:26:36,19.67 G,324.25 G,0.00 B,384.00 B
2019-06-25 16:26:38,19.67 G,324.25 G,110.00 B,672.00 B
2019-06-25 16:26:40,19.67 G,324.25 G,7.59 K,314.95 K
2019-06-25 16:26:42,19.67 G,324.25 G,0.00 B,492.00 B
2019-06-25 16:26:44,19.67 G,324.25 G,256.00 B,626.00 B
2019-06-25 16:26:46,19.67 G,324.25 G,990.00 B,5.64 K
2019-06-25 16:26:48,19.67 G,324.25 G,55.00 B,390.00 B
2019-06-25 16:26:50,19.67 G,324.25 G,0.00 B,1.01 K
2019-06-25 16:26:52,19.67 G,324.25 G,0.00 B,1.17 K
2019-06-25 16:26:54,19.67 G,324.25 G,0.00 B,660.00 B
2019-06-25 16:26:56,19.67 G,324.25 G,0.00 B,1.49 K
2019-06-25 16:26:58,19.67 G,324.25 G,55.00 B,606.00 B
2019-06-25 16:27:00,19.67 G,324.25 G,0.00 B,708.00 B
2019-06-25 16:27:02,19.67 G,324.25 G,84.00 B,9.28 K
2019-06-25 16:27:04,19.67 G,324.25 G,0.00 B,336.00 B
2019-06-25 16:27:06,19.67 G,324.25 G,0.00 B,456.00 B
2019-06-25 16:27:08,19.67 G,324.25 G,4.94 K,132.33 K
2019-06-25 16:27:10,19.67 G,324.26 G,4.55 K,4.52 K
2019-06-25 16:27:12,19.67 G,324.26 G,7.99 K,314.51 K
2019-06-25 16:27:14,19.67 G,324.26 G,0.00 B,816.00 B
2019-06-25 16:27:16,19.67 G,324.26 G,958.00 B,1.40 K
2019-06-25 16:27:18,19.67 G,324.26 G,8.44 K,316.75 K
2019-06-25 16:27:20,19.67 G,324.26 G,0.00 B,384.00 B
2019-06-25 16:27:22,19.67 G,324.26 G,0.00 B,1.70 K
2019-06-25 16:27:24,19.67 G,324.26 G,7.66 K,315.48 K
2019-06-25 16:27:26,19.67 G,324.26 G,0.00 B,720.00 B
2019-06-25 16:27:28,19.67 G,324.26 G,110.00 B,1.71 K
2019-06-25 16:27:30,19.67 G,324.26 G,7.73 K,315.22 K
2019-06-25 16:27:32,19.67 G,324.26 G,0.00 B,276.00 B
2019-06-25 16:27:34,19.67 G,324.26 G,0.00 B,579.00 B
2019-06-25 16:27:36,19.67 G,324.26 G,0.00 B,456.00 B
2019-06-25 16:27:38,19.67 G,324.26 G,110.00 B,468.00 B
2019-06-25 16:27:40,19.67 G,324.26 G,55.00 B,780.00 B
2019-06-25 16:27:42,19.67 G,324.26 G,0.00 B,552.00 B
2019-06-25 16:27:44,19.67 G,324.26 G,0.00 B,1.30 K
2019-06-25 16:27:46,19.67 G,324.26 G,0.00 B,843.00 B
2019-06-25 16:27:48,19.67 G,324.26 G,110.00 B,1.51 K
2019-06-25 16:27:50,19.67 G,324.26 G,55.00 B,552.00 B
2019-06-25 16:27:52,19.67 G,324.26 G,73.00 B,1.41 K
2019-06-25 16:27:54,19.67 G,324.26 G,0.00 B,972.00 B
2019-06-25 16:27:56,19.67 G,324.26 G,0.00 B,432.00 B
2019-06-25 16:27:58,19.67 G,324.26 G,314.00 B,810.00 B
2019-06-25 16:28:00,19.67 G,324.26 G,152.00 B,1.75 K
2019-06-25 16:28:03,19.67 G,324.26 G,7.59 K,315.03 K
2019-06-25 16:28:05,19.67 G,324.26 G,42.00 B,168.00 B
2019-06-25 16:28:07,19.67 G,324.26 G,0.00 B,552.00 B
2019-06-25 16:28:09,19.67 G,324.26 G,7.77 K,314.98 K
2019-06-25 16:28:11,19.67 G,324.26 G,110.00 B,684.00 B
2019-06-25 16:28:13,19.67 G,324.26 G,0.00 B,876.00 B
2019-06-25 16:28:15,19.67 G,324.26 G,7.41 K,315.30 K
2019-06-25 16:28:17,19.67 G,324.26 G,0.00 B,672.00 B
2019-06-25 16:28:19,19.67 G,324.26 G,110.00 B,1.37 K
2019-06-25 16:28:21,19.67 G,324.26 G,194.00 B,1.72 K
2019-06-25 16:28:23,19.67 G,324.26 G,0.00 B,540.00 B
2019-06-25 16:28:25,19.67 G,324.26 G,0.00 B,756.00 B
2019-06-25 16:28:27,19.67 G,324.26 G,0.00 B,972.00 B
2019-06-25 16:28:29,19.67 G,324.26 G,110.00 B,408.00 B
2019-06-25 16:28:32,19.67 G,324.26 G,0.00 B,168.00 B
2019-06-25 16:28:34,19.67 G,324.26 G,0.00 B,276.00 B
2019-06-25 16:28:36,19.67 G,324.26 G,796.00 B,3.69 K
2019-06-25 16:28:38,19.67 G,324.26 G,55.00 B,753.00 B
2019-06-25 16:28:40,19.67 G,324.26 G,2.30 K,3.23 K
2019-06-25 16:28:42,19.67 G,324.26 G,0.00 B,864.00 B
2019-06-25 16:28:44,19.67 G,324.26 G,256.00 B,1.41 K
2019-06-25 16:28:46,19.67 G,324.26 G,0.00 B,600.00 B
2019-06-25 16:28:48,19.67 G,324.26 G,55.00 B,1.01 K
2019-06-25 16:28:50,19.67 G,324.26 G,110.00 B,1.63 K
2019-06-25 16:28:52,19.67 G,324.26 G,0.00 B,956.00 B
2019-06-25 16:28:54,19.67 G,324.26 G,145.00 B,1.56 K
2019-06-25 16:28:56,19.67 G,324.26 G,0.00 B,1.22 K
2019-06-25 16:28:58,19.67 G,324.26 G,55.00 B,390.00 B
2019-06-25 16:29:00,19.67 G,324.26 G,259.00 B,756.00 B
2019-06-25 16:29:02,19.67 G,324.26 G,2.28 K,15.13 K
2019-06-25 16:29:04,19.67 G,324.26 G,849.00 B,832.00 B
2019-06-25 16:29:06,19.67 G,324.26 G,189.00 B,477.00 B
2019-06-25 16:29:08,19.67 G,324.26 G,0.00 B,552.00 B
2019-06-25 16:29:10,19.67 G,324.26 G,2.39 K,3.04 K
2019-06-25 16:29:12,19.67 G,324.26 G,0.00 B,756.00 B
2019-06-25 16:29:14,19.67 G,324.26 G,0.00 B,864.00 B
2019-06-25 16:29:16,19.67 G,324.26 G,512.00 B,1.38 K
2019-06-25 16:29:18,19.67 G,324.26 G,0.00 B,6.94 K
2019-06-25 16:29:20,19.67 G,324.26 G,256.00 B,7.50 K
2019-06-25 16:29:22,19.67 G,324.26 G,0.00 B,1.28 K
2019-06-25 16:29:24,19.67 G,324.26 G,0.00 B,936.00 B
2019-06-25 16:29:26,19.67 G,324.26 G,0.00 B,708.00 B
2019-06-25 16:29:28,19.67 G,324.26 G,256.00 B,998.00 B
2019-06-25 16:29:30,19.67 G,324.26 G,0.00 B,276.00 B
2019-06-25 16:29:32,19.67 G,324.26 G,0.00 B,336.00 B
2019-06-25 16:29:34,19.67 G,324.26 G,0.00 B,432.00 B
2019-06-25 16:29:36,19.67 G,324.26 G,256.00 B,518.00 B
2019-06-25 16:29:38,19.67 G,324.26 G,0.00 B,552.00 B
2019-06-25 16:29:40,19.67 G,324.26 G,2.20 K,2.62 K
2019-06-25 16:29:42,19.67 G,324.26 G,0.00 B,756.00 B
2019-06-25 16:29:44,19.67 G,324.26 G,0.00 B,768.00 B
2019-06-25 16:29:46,19.67 G,324.26 G,0.00 B,1.35 K
2019-06-25 16:29:48,19.67 G,324.26 G,2.45 K,2.91 K
2019-06-25 16:29:50,19.67 G,324.26 G,0.00 B,756.00 B
2019-06-25 16:29:52,19.67 G,324.26 G,0.00 B,876.00 B
2019-06-25 16:29:54,19.67 G,324.26 G,0.00 B,1.18 K
2019-06-25 16:29:56,19.67 G,324.26 G,0.00 B,600.00 B
2019-06-25 16:29:58,19.67 G,324.26 G,0.00 B,600.00 B
2019-06-25 16:30:00,19.67 G,324.26 G,0.00 B,348.00 B
2019-06-25 16:30:02,19.67 G,324.26 G,1.31 K,13.60 K
2019-06-25 16:30:04,19.67 G,324.26 G,54.00 B,780.00 B
2019-06-25 16:30:06,19.67 G,324.26 G,0.00 B,828.00 B
2019-06-25 16:30:08,19.67 G,324.26 G,0.00 B,1.00 K
2019-06-25 16:30:10,19.67 G,324.26 G,2.20 K,2.52 K
2019-06-25 16:30:12,19.67 G,324.26 G,8.96 K,384.45 K
2019-06-25 16:30:14,19.67 G,324.26 G,0.00 B,1.01 K
2019-06-25 16:30:16,19.67 G,324.26 G,0.00 B,1.02 K
2019-06-25 16:30:18,19.67 G,324.26 G,2.20 K,2.95 K
2019-06-25 16:30:20,19.67 G,324.26 G,0.00 B,660.00 B
2019-06-25 16:30:22,19.67 G,324.26 G,0.00 B,864.00 B
2019-06-25 16:30:24,19.67 G,324.26 G,0.00 B,1.01 K
2019-06-25 16:30:26,19.67 G,324.26 G,0.00 B,324.00 B
2019-06-25 16:30:28,19.67 G,324.26 G,0.00 B,336.00 B
2019-06-25 16:30:30,19.67 G,324.26 G,0.00 B,504.00 B
2019-06-25 16:30:32,19.67 G,324.26 G,0.00 B,276.00 B
