2019-06-04 15:55:52,34.13 G,155.75 G,3.29 K,3.61 K
2019-06-04 18:20:41,34.21 G,155.94 G,0.00 B,768.00 B
2019-06-04 18:20:43,34.21 G,155.94 G,0.00 B,1.01 K
2019-06-04 18:20:45,34.21 G,155.94 G,0.00 B,540.00 B
2019-06-04 18:20:47,34.21 G,155.94 G,0.00 B,795.00 B
2019-06-04 18:20:49,34.21 G,155.94 G,8.77 K,603.85 K
2019-06-04 18:20:51,34.21 G,155.94 G,0.00 B,432.00 B
2019-06-04 18:20:53,34.21 G,155.94 G,0.00 B,660.00 B
2019-06-04 18:20:55,34.21 G,155.94 G,0.00 B,1.49 K
2019-06-04 18:20:57,34.21 G,155.94 G,0.00 B,1.07 K
2019-06-04 18:20:59,34.21 G,155.94 G,13.60 K,619.82 K
2019-06-04 18:21:01,34.21 G,155.94 G,0.00 B,1011.00 B
2019-06-04 18:21:03,34.21 G,155.94 G,0.00 B,10.16 K
2019-06-04 18:21:06,34.21 G,155.94 G,0.00 B,1.44 K
2019-06-04 18:21:08,34.21 G,155.94 G,0.00 B,708.00 B
2019-06-04 18:21:10,34.21 G,155.94 G,10.12 K,626.05 K
2019-06-04 18:21:12,34.21 G,155.94 G,0.00 B,1.14 K
2019-06-04 18:21:14,34.21 G,155.94 G,0.00 B,216.00 B
2019-06-04 18:21:16,34.21 G,155.94 G,0.00 B,120.00 B
2019-06-04 18:21:18,34.21 G,155.94 G,0.00 B,432.00 B
2019-06-04 18:21:20,34.21 G,155.94 G,5.54 K,318.10 K
2019-06-04 18:21:22,34.21 G,155.94 G,0.00 B,432.00 B
2019-06-04 18:21:24,34.21 G,155.94 G,0.00 B,864.00 B
2019-06-04 18:21:26,34.21 G,155.94 G,0.00 B,1.05 K
2019-06-04 18:21:28,34.21 G,155.94 G,0.00 B,1.16 K
2019-06-04 18:21:30,34.21 G,155.94 G,204.00 B,414.00 B
2019-06-04 18:21:32,34.21 G,155.95 G,42.00 B,444.00 B
2019-06-04 18:21:34,34.21 G,155.95 G,0.00 B,708.00 B
2019-06-04 18:21:36,34.21 G,155.95 G,0.00 B,600.00 B
2019-06-04 18:21:38,34.21 G,155.95 G,0.00 B,432.00 B
2019-06-04 18:21:40,34.21 G,155.95 G,0.00 B,924.00 B
2019-06-04 18:21:42,34.21 G,155.95 G,0.00 B,432.00 B
2019-06-04 18:21:44,34.21 G,155.95 G,0.00 B,567.00 B
2019-06-04 18:21:46,34.21 G,155.95 G,0.00 B,708.00 B
2019-06-04 18:21:48,34.21 G,155.95 G,0.00 B,540.00 B
2019-06-04 18:21:50,34.21 G,155.95 G,0.00 B,324.00 B
2019-06-04 18:21:52,34.21 G,155.95 G,0.00 B,756.00 B
2019-06-04 18:21:54,34.21 G,155.95 G,0.00 B,864.00 B
2019-06-04 18:21:56,34.21 G,155.95 G,0.00 B,1.05 K
2019-06-04 18:21:58,34.21 G,155.95 G,0.00 B,816.00 B
2019-06-04 18:22:00,34.21 G,155.95 G,0.00 B,600.00 B
2019-06-04 18:22:02,34.21 G,155.95 G,0.00 B,8.92 K
2019-06-04 18:22:04,34.21 G,155.95 G,42.00 B,492.00 B
2019-06-04 18:22:06,34.21 G,155.95 G,0.00 B,384.00 B
2019-06-04 18:22:08,34.21 G,155.95 G,0.00 B,1.05 K
2019-06-04 18:22:10,34.21 G,155.95 G,0.00 B,984.00 B
2019-06-04 18:22:12,34.21 G,155.95 G,0.00 B,675.00 B
2019-06-04 18:22:14,34.21 G,155.95 G,0.00 B,648.00 B
2019-06-04 18:22:16,34.21 G,155.95 G,0.00 B,648.00 B
2019-06-04 18:22:18,34.21 G,155.95 G,0.00 B,708.00 B
2019-06-04 18:22:20,34.21 G,155.95 G,0.00 B,648.00 B
2019-06-04 18:22:22,34.21 G,155.95 G,6.65 K,410.31 K
2019-06-04 18:22:24,34.21 G,155.95 G,0.00 B,660.00 B
2019-06-04 18:22:26,34.21 G,155.95 G,0.00 B,756.00 B
2019-06-04 18:22:28,34.21 G,155.95 G,0.00 B,1.28 K
2019-06-04 18:22:30,34.21 G,155.95 G,0.00 B,324.00 B
2019-06-04 18:22:32,34.21 G,155.95 G,42.00 B,504.00 B
2019-06-04 18:22:34,34.21 G,155.95 G,0.00 B,996.00 B
2019-06-04 18:22:36,34.21 G,155.95 G,84.00 B,888.00 B
2019-06-04 18:22:38,34.21 G,155.95 G,0.00 B,60.00 B
2019-06-04 18:22:40,34.21 G,155.95 G,0.00 B,816.00 B
2019-06-04 18:22:42,34.21 G,155.95 G,0.00 B,1.11 K
2019-06-04 18:22:44,34.21 G,155.95 G,0.00 B,384.00 B
2019-06-04 18:22:46,34.21 G,155.95 G,0.00 B,336.00 B
2019-06-04 18:22:48,34.21 G,155.95 G,0.00 B,1.09 K
2019-06-04 18:22:50,34.21 G,155.95 G,0.00 B,984.00 B
2019-06-04 18:22:52,34.21 G,155.95 G,0.00 B,768.00 B
2019-06-04 18:22:54,34.21 G,155.95 G,0.00 B,1.16 K
2019-06-04 18:22:56,34.21 G,155.95 G,0.00 B,972.00 B
2019-06-04 18:22:58,34.21 G,155.95 G,0.00 B,540.00 B
2019-06-04 18:23:00,34.21 G,155.95 G,9.17 K,608.47 K
2019-06-04 18:23:02,34.21 G,155.95 G,0.00 B,13.19 K
2019-06-04 18:23:04,34.21 G,155.95 G,0.00 B,384.00 B
2019-06-04 18:23:06,34.21 G,155.95 G,0.00 B,768.00 B
2019-06-04 18:23:08,34.21 G,155.95 G,0.00 B,1.37 K
2019-06-04 18:23:10,34.21 G,155.95 G,10.25 K,620.23 K
2019-06-04 18:23:12,34.21 G,155.95 G,0.00 B,492.00 B
2019-06-04 18:23:14,34.21 G,155.95 G,0.00 B,1.11 K
2019-06-04 18:23:16,34.21 G,155.95 G,0.00 B,324.00 B
2019-06-04 18:23:18,34.21 G,155.95 G,0.00 B,348.00 B
2019-06-04 18:23:20,34.21 G,155.95 G,7.93 K,622.99 K
2019-06-04 18:23:22,34.21 G,155.95 G,0.00 B,1.32 K
2019-06-04 18:23:24,34.21 G,155.95 G,0.00 B,648.00 B
2019-06-04 18:23:26,34.21 G,155.95 G,0.00 B,648.00 B
2019-06-04 18:23:28,34.21 G,155.95 G,0.00 B,768.00 B
2019-06-04 18:23:30,34.21 G,155.95 G,10.33 K,626.76 K
2019-06-04 18:23:32,34.21 G,155.95 G,204.00 B,138.00 B
2019-06-04 18:23:34,34.21 G,155.95 G,0.00 B,876.00 B
2019-06-04 18:23:36,34.21 G,155.95 G,0.00 B,1.12 K
2019-06-04 18:23:38,34.21 G,155.95 G,0.00 B,540.00 B
2019-06-04 18:23:40,34.21 G,155.95 G,9.67 K,622.22 K
2019-06-04 18:23:42,34.21 G,155.95 G,0.00 B,600.00 B
2019-06-04 18:23:44,34.21 G,155.95 G,0.00 B,276.00 B
2019-06-04 18:23:46,34.21 G,155.95 G,0.00 B,540.00 B
2019-06-04 18:23:48,34.21 G,155.95 G,0.00 B,972.00 B
2019-06-04 18:23:50,34.21 G,155.95 G,0.00 B,648.00 B
2019-06-04 18:23:52,34.21 G,155.95 G,0.00 B,1.08 K
2019-06-04 18:23:54,34.21 G,155.95 G,0.00 B,1.01 K
2019-06-04 18:23:56,34.21 G,155.95 G,0.00 B,324.00 B
2019-06-04 18:23:58,34.21 G,155.95 G,10.76 K,621.56 K
2019-06-04 18:24:00,34.21 G,155.95 G,0.00 B,324.00 B
2019-06-04 18:24:02,34.21 G,155.95 G,0.00 B,13.01 K
2019-06-04 18:24:04,34.21 G,155.95 G,0.00 B,660.00 B
2019-06-04 18:24:06,34.21 G,155.95 G,0.00 B,432.00 B
2019-06-04 18:24:08,34.21 G,155.95 G,0.00 B,504.00 B
2019-06-04 18:24:11,34.21 G,155.95 G,0.00 B,600.00 B
2019-06-04 18:24:13,34.21 G,155.95 G,0.00 B,504.00 B
2019-06-04 18:24:15,34.21 G,155.95 G,0.00 B,708.00 B
2019-06-04 18:24:17,34.21 G,155.95 G,0.00 B,108.00 B
2019-06-04 18:24:19,34.21 G,155.96 G,0.00 B,1.30 K
2019-06-04 18:24:21,34.21 G,155.96 G,0.00 B,936.00 B
2019-06-04 18:24:23,34.21 G,155.96 G,0.00 B,1.07 K
2019-06-04 18:24:25,34.21 G,155.96 G,0.00 B,1.02 K
2019-06-04 18:24:27,34.21 G,155.96 G,10.05 K,624.74 K
2019-06-04 18:24:29,34.21 G,155.96 G,0.00 B,228.00 B
2019-06-04 18:24:31,34.21 G,155.96 G,0.00 B,1.05 K
2019-06-04 18:24:33,34.21 G,155.96 G,0.00 B,564.00 B
2019-06-04 18:24:35,34.21 G,155.96 G,0.00 B,708.00 B
2019-06-04 18:24:37,34.21 G,155.96 G,5.41 K,295.54 K
2019-06-04 18:24:39,34.21 G,155.96 G,84.00 B,1.14 K
2019-06-04 18:24:41,34.21 G,155.96 G,0.00 B,768.00 B
2019-06-04 18:24:43,34.21 G,155.96 G,0.00 B,324.00 B
2019-06-04 18:24:45,34.21 G,155.96 G,0.00 B,708.00 B
2019-06-04 18:24:47,34.21 G,155.96 G,0.00 B,1.02 K
2019-06-04 18:24:49,34.21 G,155.96 G,0.00 B,864.00 B
2019-06-04 18:24:51,34.21 G,155.96 G,0.00 B,924.00 B
2019-06-04 18:24:53,34.21 G,155.96 G,0.00 B,1.18 K
2019-06-04 18:24:55,34.21 G,155.96 G,10.31 K,622.03 K
2019-06-04 18:24:57,34.21 G,155.96 G,0.00 B,648.00 B
2019-06-04 18:24:59,34.21 G,155.96 G,148.00 B,1.23 K
2019-06-04 18:25:01,34.21 G,155.96 G,0.00 B,384.00 B
2019-06-04 18:25:03,34.21 G,155.96 G,0.00 B,13.20 K
2019-06-04 18:25:05,34.21 G,155.96 G,11.27 K,616.29 K
2019-06-04 18:25:07,34.21 G,155.96 G,66.00 B,1.02 K
2019-06-04 18:25:09,34.21 G,155.96 G,0.00 B,567.00 B
2019-06-04 18:25:11,34.21 G,155.96 G,0.00 B,756.00 B
2019-06-04 18:25:13,34.21 G,155.96 G,0.00 B,660.00 B
2019-06-04 18:25:15,34.21 G,155.96 G,0.00 B,720.00 B
2019-06-04 18:25:17,34.21 G,155.96 G,0.00 B,768.00 B
2019-06-04 18:25:19,34.21 G,155.96 G,0.00 B,1.23 K
2019-06-04 18:25:21,34.21 G,155.96 G,0.00 B,816.00 B
2019-06-04 18:25:23,34.21 G,155.96 G,10.85 K,617.19 K
2019-06-04 18:25:25,34.21 G,155.96 G,0.00 B,612.00 B
2019-06-04 18:25:27,34.21 G,155.96 G,0.00 B,516.00 B
2019-06-04 18:25:29,34.21 G,155.96 G,0.00 B,492.00 B
2019-06-04 18:25:31,34.21 G,155.96 G,0.00 B,864.00 B
2019-06-04 18:25:33,34.21 G,155.96 G,0.00 B,492.00 B
2019-06-04 18:25:35,34.21 G,155.96 G,204.00 B,522.00 B
2019-06-04 18:25:37,34.21 G,155.96 G,0.00 B,492.00 B
2019-06-04 18:25:39,34.21 G,155.96 G,0.00 B,756.00 B
2019-06-04 18:25:42,34.21 G,155.96 G,0.00 B,384.00 B
2019-06-04 18:25:44,34.21 G,155.96 G,0.00 B,1.02 K
2019-06-04 18:25:46,34.21 G,155.96 G,0.00 B,984.00 B
2019-06-04 18:25:48,34.21 G,155.96 G,1.16 K,19.45 K
2019-06-04 18:25:51,34.21 G,155.96 G,0.00 B,1.01 K
2019-06-04 18:25:53,34.21 G,155.96 G,0.00 B,720.00 B
2019-06-04 18:25:55,34.21 G,155.96 G,0.00 B,444.00 B
2019-06-04 18:25:57,34.21 G,155.96 G,0.00 B,444.00 B
2019-06-04 18:25:59,34.21 G,155.96 G,12.22 K,798.68 K
2019-06-04 18:26:01,34.21 G,155.96 G,0.00 B,876.00 B
2019-06-04 18:26:03,34.21 G,155.96 G,0.00 B,984.00 B
2019-06-04 18:26:05,34.21 G,155.96 G,0.00 B,720.00 B
2019-06-04 18:26:07,34.21 G,155.96 G,4.19 K,294.14 K
2019-06-04 18:26:09,34.21 G,155.96 G,42.00 B,720.00 B
2019-06-04 18:26:11,34.21 G,155.96 G,0.00 B,384.00 B
2019-06-04 18:26:13,34.21 G,155.96 G,0.00 B,876.00 B
2019-06-04 18:26:15,34.21 G,155.96 G,0.00 B,876.00 B
2019-06-04 18:26:17,34.21 G,155.96 G,8.44 K,681.06 K
2019-06-04 18:26:19,34.21 G,155.96 G,0.00 B,1.76 K
2019-06-04 18:26:21,34.21 G,155.96 G,0.00 B,336.00 B
2019-06-04 18:26:23,34.21 G,155.96 G,0.00 B,864.00 B
2019-06-04 18:26:25,34.21 G,155.96 G,0.00 B,756.00 B
2019-06-04 18:26:27,34.21 G,155.96 G,0.00 B,60.00 B
2019-06-04 18:26:30,34.21 G,155.96 G,0.00 B,564.00 B
2019-06-04 18:26:32,34.21 G,155.96 G,0.00 B,516.00 B
2019-06-04 18:26:34,34.21 G,155.96 G,0.00 B,1.07 K
2019-06-04 18:26:36,34.21 G,155.96 G,0.00 B,384.00 B
2019-06-04 18:26:38,34.21 G,155.96 G,2.38 K,117.54 K
2019-06-04 18:26:40,34.21 G,155.96 G,0.00 B,276.00 B
2019-06-04 18:26:42,34.21 G,155.96 G,84.00 B,840.00 B
2019-06-04 18:26:44,34.21 G,155.96 G,0.00 B,324.00 B
2019-06-04 18:26:46,34.21 G,155.96 G,0.00 B,1.05 K
2019-06-04 18:26:48,34.21 G,155.96 G,9.86 K,740.25 K
2019-06-04 18:26:50,34.21 G,155.96 G,0.00 B,1.17 K
2019-06-04 18:26:52,34.21 G,155.96 G,0.00 B,216.00 B
2019-06-04 18:26:54,34.21 G,155.96 G,0.00 B,768.00 B
2019-06-04 18:26:56,34.21 G,155.96 G,0.00 B,276.00 B
2019-06-04 18:26:58,34.21 G,155.96 G,9.07 K,451.83 K
2019-06-04 18:27:00,34.21 G,155.96 G,0.00 B,948.00 B
2019-06-04 18:27:02,34.21 G,155.96 G,0.00 B,1.18 K
2019-06-04 18:27:04,34.21 G,155.96 G,0.00 B,552.00 B
2019-06-04 18:27:06,34.21 G,155.96 G,462.00 B,1.46 K
2019-06-04 18:27:08,34.21 G,155.96 G,0.00 B,324.00 B
2019-06-04 18:27:10,34.21 G,155.96 G,42.00 B,276.00 B
2019-06-04 18:27:12,34.21 G,155.96 G,0.00 B,1.05 K
2019-06-04 18:27:14,34.21 G,155.96 G,0.00 B,648.00 B
2019-06-04 18:27:16,34.21 G,155.96 G,990.00 B,19.56 K
2019-06-04 18:27:18,34.21 G,155.96 G,0.00 B,1.07 K
2019-06-04 18:27:20,34.21 G,155.96 G,0.00 B,384.00 B
2019-06-04 18:27:22,34.21 G,155.96 G,0.00 B,600.00 B
2019-06-04 18:27:24,34.21 G,155.96 G,0.00 B,432.00 B
2019-06-04 18:27:26,34.21 G,155.96 G,462.00 B,2.26 K
2019-06-04 18:27:28,34.21 G,155.96 G,0.00 B,984.00 B
2019-06-04 18:27:30,34.21 G,155.96 G,0.00 B,444.00 B
2019-06-04 18:27:32,34.21 G,155.96 G,0.00 B,708.00 B
2019-06-04 18:27:34,34.21 G,155.96 G,0.00 B,720.00 B
2019-06-04 18:27:36,34.21 G,155.96 G,528.00 B,1.38 K
2019-06-04 18:27:38,34.21 G,155.96 G,204.00 B,354.00 B
2019-06-04 18:27:40,34.21 G,155.96 G,42.00 B,336.00 B
2019-06-04 18:27:42,34.21 G,155.96 G,0.00 B,1.23 K
2019-06-04 18:27:44,34.21 G,155.96 G,0.00 B,1.71 K
2019-06-04 18:27:46,34.21 G,155.96 G,2.20 K,3.29 K
2019-06-04 18:27:48,34.21 G,155.96 G,0.00 B,432.00 B
2019-06-04 18:27:50,34.21 G,155.96 G,0.00 B,540.00 B
2019-06-04 18:27:52,34.21 G,155.96 G,0.00 B,720.00 B
2019-06-04 18:27:54,34.21 G,155.96 G,2.39 K,3.60 K
2019-06-04 18:27:56,34.21 G,155.96 G,0.00 B,1.38 K
2019-06-04 18:27:58,34.21 G,155.96 G,0.00 B,492.00 B
2019-06-04 18:28:00,34.21 G,155.96 G,0.00 B,660.00 B
2019-06-04 18:28:02,34.21 G,155.96 G,0.00 B,8.39 K
2019-06-04 18:28:04,34.21 G,155.96 G,0.00 B,768.00 B
2019-06-04 18:28:06,34.21 G,155.96 G,0.00 B,612.00 B
2019-06-04 18:28:08,34.21 G,155.96 G,0.00 B,432.00 B
2019-06-04 18:28:10,34.21 G,155.96 G,0.00 B,1.35 K
2019-06-04 18:28:13,34.21 G,155.96 G,2.32 K,2.86 K
2019-06-04 18:28:15,34.21 G,155.96 G,0.00 B,972.00 B
2019-06-04 18:28:17,34.21 G,155.96 G,0.00 B,1.01 K
2019-06-04 18:28:19,34.21 G,155.96 G,0.00 B,288.00 B
2019-06-04 18:28:21,34.21 G,155.96 G,0.00 B,660.00 B
2019-06-04 18:28:23,34.21 G,155.96 G,0.00 B,648.00 B
2019-06-04 18:28:25,34.21 G,155.96 G,0.00 B,120.00 B
2019-06-04 18:28:27,34.21 G,155.96 G,0.00 B,984.00 B
2019-06-04 18:28:29,34.21 G,155.96 G,0.00 B,708.00 B
2019-06-04 18:28:31,34.21 G,155.96 G,2.20 K,2.47 K
2019-06-04 18:28:33,34.21 G,155.96 G,0.00 B,492.00 B
2019-06-04 18:28:35,34.21 G,155.96 G,0.00 B,432.00 B
2019-06-04 18:28:37,34.21 G,155.96 G,0.00 B,384.00 B
2019-06-04 18:28:39,34.21 G,155.96 G,0.00 B,1.01 K
2019-06-04 18:28:41,34.21 G,155.96 G,2.23 K,2.79 K
2019-06-04 18:28:43,34.21 G,155.96 G,0.00 B,1.27 K
2019-06-04 18:28:45,34.21 G,155.96 G,84.00 B,1.02 K
2019-06-04 18:28:47,34.21 G,155.96 G,0.00 B,816.00 B
2019-06-04 18:28:49,34.21 G,155.96 G,0.00 B,1.07 K
2019-06-04 18:28:51,34.21 G,155.96 G,0.00 B,216.00 B
2019-06-04 18:28:53,34.21 G,155.96 G,0.00 B,876.00 B
2019-06-04 18:28:55,34.21 G,155.96 G,0.00 B,708.00 B
2019-06-04 18:28:57,34.21 G,155.96 G,0.00 B,432.00 B
2019-06-04 18:28:59,34.21 G,155.96 G,0.00 B,600.00 B
2019-06-04 18:29:01,34.21 G,155.96 G,0.00 B,648.00 B
2019-06-04 18:29:03,34.21 G,155.96 G,0.00 B,492.00 B
2019-06-04 18:29:05,34.21 G,155.96 G,0.00 B,108.00 B
2019-06-04 18:29:07,34.21 G,155.96 G,2.20 K,2.48 K
2019-06-04 18:29:09,34.21 G,155.96 G,0.00 B,276.00 B
2019-06-04 18:29:11,34.21 G,155.96 G,0.00 B,7.21 K
2019-06-04 18:29:13,34.21 G,155.96 G,0.00 B,6.13 K
2019-06-04 18:29:15,34.21 G,155.96 G,0.00 B,1.38 K
2019-06-04 18:29:17,34.21 G,155.96 G,0.00 B,120.00 B
2019-06-04 18:29:19,34.21 G,155.96 G,0.00 B,1.50 K
2019-06-04 18:29:21,34.21 G,155.96 G,0.00 B,492.00 B
2019-06-04 18:29:23,34.21 G,155.96 G,0.00 B,0.00 B
2019-06-04 18:29:25,34.21 G,155.96 G,0.00 B,972.00 B
2019-06-04 18:29:27,34.21 G,155.96 G,0.00 B,1.11 K
2019-06-04 18:29:29,34.21 G,155.96 G,0.00 B,660.00 B
2019-06-04 18:29:31,34.21 G,155.96 G,0.00 B,1.07 K
2019-06-04 18:29:33,34.21 G,155.96 G,2.39 K,4.04 K
2019-06-04 18:29:35,34.21 G,155.96 G,0.00 B,384.00 B
2019-06-04 18:29:37,34.21 G,155.96 G,0.00 B,1.01 K
2019-06-04 18:29:39,34.21 G,155.96 G,0.00 B,612.00 B
2019-06-04 18:29:41,34.21 G,155.96 G,204.00 B,1.93 K
2019-06-04 18:29:43,34.21 G,155.96 G,42.00 B,1.17 K
2019-06-04 18:29:45,34.21 G,155.96 G,0.00 B,180.00 B
2019-06-04 18:29:47,34.21 G,155.96 G,0.00 B,1.44 K
2019-06-04 18:29:49,34.21 G,155.96 G,0.00 B,492.00 B
2019-06-04 18:29:51,34.21 G,155.96 G,0.00 B,336.00 B
2019-06-04 18:29:53,34.21 G,155.96 G,0.00 B,444.00 B
2019-06-04 18:29:55,34.21 G,155.96 G,0.00 B,708.00 B
2019-06-04 18:29:57,34.21 G,155.96 G,0.00 B,1.02 K
2019-06-04 18:29:59,34.21 G,155.96 G,2.28 K,2.85 K
2019-06-04 18:30:01,34.21 G,155.96 G,0.00 B,756.00 B
2019-06-04 18:30:03,34.21 G,155.96 G,108.00 B,444.00 B
2019-06-04 18:30:05,34.21 G,155.96 G,0.00 B,708.00 B
2019-06-04 18:30:07,34.21 G,155.96 G,138.00 B,300.00 B
2019-06-04 18:30:09,34.21 G,155.96 G,0.00 B,1.01 K
2019-06-04 18:30:11,34.21 G,155.97 G,11.17 K,384.70 K
2019-06-04 18:30:13,34.21 G,155.97 G,0.00 B,1.49 K
2019-06-04 18:30:15,34.21 G,155.97 G,0.00 B,168.00 B
2019-06-04 18:30:17,34.21 G,155.97 G,2.20 K,2.95 K
2019-06-04 18:30:19,34.21 G,155.97 G,0.00 B,576.00 B
2019-06-04 18:30:21,34.21 G,155.97 G,54.00 B,276.00 B
2019-06-04 18:30:23,34.21 G,155.97 G,76.00 B,1.62 K
2019-06-04 18:30:25,34.21 G,155.97 G,2.20 K,2.80 K
2019-06-04 18:30:27,34.21 G,155.97 G,0.00 B,228.00 B
2019-06-04 18:30:29,34.21 G,155.97 G,0.00 B,948.00 B
2019-06-04 18:30:31,34.21 G,155.97 G,0.00 B,876.00 B
2019-06-04 18:30:33,34.21 G,155.97 G,0.00 B,747.00 B
2019-06-04 18:30:35,34.21 G,155.97 G,0.00 B,768.00 B
2019-06-04 18:30:37,34.21 G,155.97 G,0.00 B,648.00 B
2019-06-04 18:30:39,34.21 G,155.97 G,0.00 B,1.01 K
2019-06-04 18:30:41,34.21 G,155.97 G,0.00 B,1.08 K
2019-06-04 18:30:43,34.21 G,155.97 G,0.00 B,972.00 B
2019-06-04 18:30:45,34.21 G,155.97 G,0.00 B,648.00 B
2019-06-04 18:30:47,34.21 G,155.97 G,84.00 B,732.00 B
2019-06-04 18:30:49,34.21 G,155.97 G,0.00 B,660.00 B
2019-06-04 18:30:51,34.21 G,155.97 G,0.00 B,648.00 B
2019-06-04 18:30:53,34.21 G,155.97 G,0.00 B,432.00 B
2019-06-04 18:30:55,34.21 G,155.97 G,0.00 B,1.22 K
2019-06-04 18:30:57,34.21 G,155.97 G,0.00 B,444.00 B
2019-06-04 18:30:59,34.21 G,155.97 G,0.00 B,168.00 B
2019-06-04 18:31:01,34.21 G,155.97 G,2.20 K,2.53 K
2019-06-04 18:31:03,34.21 G,155.97 G,0.00 B,768.00 B
2019-06-04 18:31:05,34.21 G,155.97 G,0.00 B,600.00 B
2019-06-04 18:31:07,34.21 G,155.97 G,0.00 B,1.11 K
2019-06-04 18:31:09,34.21 G,155.97 G,0.00 B,924.00 B
2019-06-04 18:31:11,34.21 G,155.97 G,2.28 K,3.03 K
2019-06-04 18:31:13,34.21 G,155.97 G,3.10 K,8.08 K
2019-06-04 18:31:16,34.21 G,155.97 G,0.00 B,492.00 B
2019-06-04 18:31:18,34.21 G,155.97 G,0.00 B,720.00 B
2019-06-04 18:31:20,34.21 G,155.97 G,0.00 B,816.00 B
2019-06-04 18:31:22,34.21 G,155.97 G,0.00 B,444.00 B
2019-06-04 18:31:24,34.21 G,155.97 G,0.00 B,924.00 B
2019-06-04 18:31:26,34.21 G,155.97 G,0.00 B,492.00 B
2019-06-04 18:31:28,34.21 G,155.97 G,0.00 B,504.00 B
2019-06-04 18:31:30,34.21 G,155.97 G,0.00 B,552.00 B
2019-06-04 18:31:32,34.21 G,155.97 G,0.00 B,336.00 B
2019-06-04 18:31:34,34.21 G,155.97 G,0.00 B,2.00 K
2019-06-04 18:31:36,34.21 G,155.97 G,0.00 B,552.00 B
2019-06-04 18:31:38,34.21 G,155.97 G,0.00 B,996.00 B
2019-06-04 18:31:40,34.21 G,155.97 G,2.20 K,3.14 K
2019-06-04 18:31:42,34.21 G,155.97 G,0.00 B,783.00 B
2019-06-04 18:31:44,34.21 G,155.97 G,204.00 B,690.00 B
2019-06-04 18:31:46,34.21 G,155.97 G,0.00 B,384.00 B
2019-06-04 18:31:48,34.21 G,155.97 G,0.00 B,783.00 B
2019-06-04 18:31:50,34.21 G,155.97 G,2.27 K,3.04 K
2019-06-04 18:31:52,34.21 G,155.97 G,0.00 B,768.00 B
2019-06-04 18:31:54,34.21 G,155.97 G,0.00 B,708.00 B
2019-06-04 18:31:56,34.21 G,155.97 G,0.00 B,648.00 B
2019-06-04 18:31:58,34.21 G,155.97 G,0.00 B,351.00 B
2019-06-04 18:32:00,34.21 G,155.97 G,0.00 B,492.00 B
2019-06-04 18:32:02,34.21 G,155.97 G,0.00 B,1.50 K
2019-06-04 18:32:04,34.21 G,155.97 G,0.00 B,783.00 B
2019-06-04 18:32:06,34.21 G,155.97 G,0.00 B,1.35 K
2019-06-04 18:32:08,34.21 G,155.97 G,2.20 K,3.36 K
2019-06-04 18:32:10,34.21 G,155.97 G,0.00 B,708.00 B
2019-06-04 18:32:12,34.21 G,155.97 G,0.00 B,648.00 B
2019-06-04 18:32:14,34.21 G,155.97 G,0.00 B,780.00 B
2019-06-04 18:32:16,34.21 G,155.97 G,0.00 B,1.08 K
2019-06-04 18:32:18,34.21 G,155.97 G,42.00 B,600.00 B
2019-06-04 18:32:20,34.21 G,155.97 G,0.00 B,504.00 B
2019-06-04 18:32:22,34.21 G,155.97 G,0.00 B,1.09 K
2019-06-04 18:32:24,34.21 G,155.97 G,0.00 B,951.00 B
2019-06-04 18:32:26,34.21 G,155.97 G,0.00 B,540.00 B
2019-06-04 18:32:28,34.21 G,155.97 G,0.00 B,708.00 B
2019-06-04 18:32:30,34.21 G,155.97 G,0.00 B,324.00 B
2019-06-04 18:32:32,34.21 G,155.97 G,0.00 B,756.00 B
2019-06-04 18:32:34,34.21 G,155.97 G,0.00 B,864.00 B
2019-06-04 18:32:36,34.21 G,155.97 G,0.00 B,843.00 B
2019-06-04 18:32:39,34.21 G,155.97 G,0.00 B,540.00 B
2019-06-04 18:32:41,34.21 G,155.97 G,0.00 B,672.00 B
2019-06-04 18:32:43,34.21 G,155.97 G,0.00 B,708.00 B
2019-06-04 18:32:45,34.21 G,155.97 G,204.00 B,522.00 B
2019-06-04 18:32:47,34.21 G,155.97 G,5.99 K,273.20 K
2019-06-04 18:32:49,34.21 G,155.97 G,0.00 B,648.00 B
2019-06-04 18:32:51,34.21 G,155.97 G,0.00 B,864.00 B
2019-06-04 18:32:53,34.21 G,155.97 G,0.00 B,1.05 K
2019-06-04 18:32:55,34.21 G,155.97 G,1.29 K,33.45 K
2019-06-04 18:32:58,34.21 G,155.97 G,0.00 B,567.00 B
2019-06-04 18:33:00,34.21 G,155.97 G,0.00 B,1.17 K
2019-06-04 18:33:02,34.21 G,155.97 G,0.00 B,5.45 K
2019-06-04 18:33:04,34.21 G,155.97 G,0.00 B,1.01 K
2019-06-04 18:33:06,34.21 G,155.97 G,528.00 B,3.36 K
2019-06-04 18:33:08,34.21 G,155.97 G,0.00 B,600.00 B
2019-06-04 18:33:10,34.21 G,155.97 G,0.00 B,324.00 B
2019-06-04 18:33:12,34.21 G,155.97 G,0.00 B,783.00 B
2019-06-04 18:33:14,34.21 G,155.97 G,0.00 B,492.00 B
2019-06-04 18:33:16,34.21 G,155.97 G,1.74 K,56.43 K
2019-06-04 18:33:19,34.21 G,155.97 G,0.00 B,963.00 B
2019-06-04 18:33:21,34.21 G,155.97 G,42.00 B,1.55 K
2019-06-04 18:33:23,34.21 G,155.97 G,0.00 B,891.00 B
