2019-06-10 23:09:51,4.26 G,91.33 G,2.10 K,58.68 K
2019-06-10 23:22:28,4.29 G,92.70 G,38.67 K,1.54 M
2019-06-10 23:22:30,4.29 G,92.71 G,53.24 K,2.33 M
2019-06-10 23:22:32,4.29 G,92.71 G,53.43 K,2.38 M
2019-06-10 23:22:34,4.29 G,92.72 G,57.81 K,1.88 M
2019-06-10 23:22:36,4.29 G,92.72 G,49.82 K,2.29 M
2019-06-10 23:22:38,4.29 G,92.73 G,52.79 K,2.42 M
2019-06-10 23:22:40,4.29 G,92.73 G,50.27 K,2.31 M
2019-06-10 23:22:42,4.29 G,92.74 G,51.11 K,2.34 M
2019-06-10 23:22:44,4.29 G,92.74 G,49.44 K,2.27 M
2019-06-10 23:22:46,4.29 G,92.74 G,52.53 K,2.41 M
2019-06-10 23:22:48,4.29 G,92.75 G,52.53 K,2.47 M
2019-06-10 23:22:50,4.29 G,92.75 G,51.88 K,2.42 M
2019-06-10 23:22:52,4.29 G,92.76 G,48.86 K,2.31 M
2019-06-10 23:22:54,4.29 G,92.76 G,51.63 K,2.37 M
2019-06-10 23:22:56,4.29 G,92.77 G,54.77 K,1.99 M
2019-06-10 23:22:58,4.29 G,92.77 G,49.31 K,2.25 M
2019-06-10 23:23:00,4.29 G,92.78 G,47.24 K,2.19 M
2019-06-10 23:23:02,4.30 G,92.78 G,47.63 K,2.19 M
2019-06-10 23:23:04,4.30 G,92.78 G,48.08 K,2.20 M
2019-06-10 23:23:06,4.30 G,92.79 G,47.95 K,2.19 M
2019-06-10 23:23:08,4.30 G,92.79 G,47.18 K,2.16 M
2019-06-10 23:23:10,4.30 G,92.80 G,49.69 K,2.25 M
2019-06-10 23:23:12,4.30 G,92.80 G,51.40 K,1.87 M
2019-06-10 23:23:14,4.30 G,92.81 G,52.85 K,2.39 M
2019-06-10 23:23:16,4.30 G,92.81 G,53.43 K,2.41 M
2019-06-10 23:23:18,4.30 G,92.82 G,55.24 K,2.49 M
2019-06-10 23:23:20,4.30 G,92.82 G,53.62 K,2.43 M
2019-06-10 23:23:22,4.30 G,92.83 G,54.27 K,2.47 M
2019-06-10 23:23:24,4.30 G,92.83 G,53.62 K,2.43 M
2019-06-10 23:23:26,4.30 G,92.83 G,52.59 K,2.39 M
2019-06-10 23:23:28,4.30 G,92.84 G,50.53 K,2.37 M
2019-06-10 23:23:30,4.30 G,92.84 G,47.46 K,2.39 M
2019-06-10 23:23:32,4.30 G,92.85 G,47.24 K,2.32 M
2019-06-10 23:23:34,4.30 G,92.85 G,58.46 K,2.65 M
2019-06-10 23:23:36,4.30 G,92.86 G,50.92 K,2.34 M
2019-06-10 23:23:38,4.30 G,92.86 G,52.46 K,2.60 M
2019-06-10 23:23:40,4.30 G,92.86 G,0.00 B,816.00 B
2019-06-10 23:23:42,4.30 G,92.86 G,0.00 B,492.00 B
2019-06-10 23:23:44,4.30 G,92.86 G,34.85 K,1.36 M
2019-06-10 23:23:46,4.30 G,92.87 G,53.56 K,2.42 M
2019-06-10 23:23:48,4.30 G,92.87 G,53.69 K,2.41 M
2019-06-10 23:23:50,4.30 G,92.88 G,54.53 K,2.46 M
2019-06-10 23:23:52,4.30 G,92.88 G,53.56 K,2.42 M
2019-06-10 23:23:54,4.30 G,92.89 G,53.75 K,2.43 M
2019-06-10 23:23:56,4.30 G,92.89 G,52.98 K,2.41 M
2019-06-10 23:23:58,4.30 G,92.90 G,52.92 K,2.42 M
2019-06-10 23:24:00,4.30 G,92.90 G,53.17 K,2.42 M
2019-06-10 23:24:02,4.30 G,92.91 G,53.69 K,2.43 M
2019-06-10 23:24:04,4.30 G,92.91 G,53.37 K,2.42 M
2019-06-10 23:24:06,4.30 G,92.92 G,53.50 K,2.43 M
2019-06-10 23:24:08,4.30 G,92.92 G,52.85 K,2.42 M
2019-06-10 23:24:10,4.30 G,92.93 G,53.04 K,2.43 M
2019-06-10 23:24:12,4.30 G,92.93 G,53.24 K,2.42 M
2019-06-10 23:24:14,4.30 G,92.94 G,53.17 K,2.42 M
2019-06-10 23:24:16,4.30 G,92.94 G,53.37 K,2.42 M
2019-06-10 23:24:18,4.30 G,92.95 G,53.56 K,2.43 M
2019-06-10 23:24:20,4.30 G,92.95 G,52.79 K,2.42 M
2019-06-10 23:24:22,4.30 G,92.95 G,51.69 K,2.38 M
2019-06-10 23:24:24,4.30 G,92.96 G,52.79 K,2.44 M
2019-06-10 23:24:26,4.30 G,92.96 G,53.50 K,2.45 M
2019-06-10 23:24:28,4.30 G,92.97 G,52.08 K,2.38 M
2019-06-10 23:24:30,4.30 G,92.97 G,52.66 K,2.35 M
2019-06-10 23:24:32,4.30 G,92.98 G,36.48 K,1.56 M
2019-06-10 23:24:34,4.30 G,92.98 G,45.63 K,2.09 M
2019-06-10 23:24:36,4.30 G,92.99 G,51.82 K,2.36 M
2019-06-10 23:24:38,4.30 G,92.99 G,23.72 K,1.01 M
2019-06-10 23:24:40,4.30 G,92.99 G,52.01 K,2.49 M
2019-06-10 23:24:42,4.30 G,93.00 G,49.18 K,2.42 M
2019-06-10 23:24:44,4.30 G,93.00 G,48.08 K,2.32 M
2019-06-10 23:24:46,4.30 G,93.01 G,52.46 K,2.41 M
2019-06-10 23:24:49,4.30 G,93.01 G,54.59 K,2.51 M
2019-06-10 23:24:51,4.30 G,93.01 G,0.00 B,924.00 B
2019-06-10 23:24:53,4.30 G,93.01 G,0.00 B,552.00 B
2019-06-10 23:24:55,4.30 G,93.01 G,0.00 B,756.00 B
2019-06-10 23:24:57,4.30 G,93.01 G,0.00 B,120.00 B
2019-06-10 23:24:59,4.30 G,93.01 G,0.00 B,1.98 K
2019-06-10 23:25:01,4.30 G,93.01 G,42.00 B,396.00 B
2019-06-10 23:25:03,4.30 G,93.01 G,0.00 B,864.00 B
2019-06-10 23:25:05,4.30 G,93.01 G,0.00 B,864.00 B
2019-06-10 23:25:07,4.30 G,93.01 G,10.24 K,306.40 K
2019-06-10 23:25:09,4.30 G,93.02 G,53.43 K,2.41 M
2019-06-10 23:25:11,4.30 G,93.02 G,28.83 K,1.31 M
2019-06-10 23:25:13,4.30 G,93.02 G,0.00 B,1.11 K
2019-06-10 23:25:15,4.30 G,93.02 G,0.00 B,972.00 B
2019-06-10 23:25:17,4.30 G,93.02 G,20.44 K,677.92 K
2019-06-10 23:25:19,4.30 G,93.03 G,53.62 K,2.43 M
2019-06-10 23:25:21,4.30 G,93.03 G,21.08 K,989.05 K
2019-06-10 23:25:23,4.30 G,93.03 G,0.00 B,324.00 B
2019-06-10 23:25:25,4.30 G,93.03 G,0.00 B,780.00 B
2019-06-10 23:25:27,4.30 G,93.03 G,15.73 K,422.88 K
2019-06-10 23:25:29,4.30 G,93.04 G,53.95 K,2.43 M
2019-06-10 23:25:31,4.30 G,93.04 G,54.08 K,2.44 M
2019-06-10 23:25:33,4.30 G,93.05 G,53.54 K,2.42 M
2019-06-10 23:25:35,4.30 G,93.05 G,52.98 K,2.42 M
2019-06-10 23:25:37,4.30 G,93.06 G,53.11 K,2.41 M
2019-06-10 23:25:39,4.30 G,93.06 G,53.24 K,2.42 M
2019-06-10 23:25:41,4.30 G,93.06 G,53.11 K,2.32 M
2019-06-10 23:25:43,4.30 G,93.07 G,51.95 K,2.30 M
2019-06-10 23:25:45,4.30 G,93.07 G,43.68 K,1.84 M
2019-06-10 23:25:47,4.30 G,93.08 G,48.92 K,2.38 M
2019-06-10 23:25:49,4.30 G,93.08 G,52.53 K,2.40 M
2019-06-10 23:25:51,4.30 G,93.09 G,52.59 K,2.41 M
2019-06-10 23:25:53,4.30 G,93.09 G,51.56 K,2.36 M
2019-06-10 23:25:55,4.30 G,93.09 G,44.21 K,2.07 M
2019-06-10 23:25:57,4.30 G,93.10 G,50.85 K,2.33 M
2019-06-10 23:25:59,4.30 G,93.10 G,53.24 K,2.44 M
2019-06-10 23:26:01,4.30 G,93.11 G,52.72 K,2.42 M
2019-06-10 23:26:03,4.30 G,93.11 G,44.91 K,2.37 M
2019-06-10 23:26:05,4.30 G,93.12 G,50.98 K,2.37 M
2019-06-10 23:26:07,4.30 G,93.12 G,53.04 K,2.43 M
2019-06-10 23:26:09,4.30 G,93.13 G,52.21 K,2.39 M
2019-06-10 23:26:11,4.30 G,93.13 G,52.14 K,2.40 M
2019-06-10 23:26:13,4.30 G,93.14 G,52.91 K,1.81 M
2019-06-10 23:26:15,4.30 G,93.14 G,52.34 K,2.41 M
2019-06-10 23:26:17,4.30 G,93.15 G,51.17 K,2.34 M
2019-06-10 23:26:19,4.30 G,93.15 G,52.79 K,2.42 M
2019-06-10 23:26:21,4.30 G,93.16 G,52.59 K,2.42 M
2019-06-10 23:26:23,4.30 G,93.16 G,52.40 K,2.41 M
2019-06-10 23:26:25,4.30 G,93.16 G,52.53 K,2.41 M
2019-06-10 23:26:27,4.30 G,93.17 G,52.92 K,2.42 M
2019-06-10 23:26:29,4.30 G,93.17 G,53.27 K,2.41 M
2019-06-10 23:26:31,4.30 G,93.18 G,52.92 K,2.41 M
2019-06-10 23:26:33,4.30 G,93.18 G,21.33 K,993.61 K
2019-06-10 23:26:35,4.30 G,93.18 G,42.00 B,876.00 B
2019-06-10 23:26:37,4.30 G,93.18 G,0.00 B,444.00 B
2019-06-10 23:26:39,4.30 G,93.18 G,0.00 B,924.00 B
2019-06-10 23:26:41,4.30 G,93.18 G,0.00 B,768.00 B
2019-06-10 23:26:43,4.30 G,93.18 G,1.14 K,15.59 K
2019-06-10 23:26:45,4.30 G,93.18 G,22.40 K,835.70 K
2019-06-10 23:26:47,4.30 G,93.18 G,21.79 K,1014.71 K
2019-06-10 23:26:49,4.30 G,93.19 G,20.17 K,945.46 K
2019-06-10 23:26:51,4.30 G,93.19 G,20.50 K,949.80 K
2019-06-10 23:26:53,4.30 G,93.19 G,24.43 K,1.12 M
2019-06-10 23:26:55,4.30 G,93.19 G,33.13 K,1.52 M
2019-06-10 23:26:57,4.30 G,93.20 G,52.46 K,2.05 M
2019-06-10 23:26:59,4.30 G,93.20 G,51.76 K,2.37 M
2019-06-10 23:27:01,4.30 G,93.20 G,9.47 K,456.54 K
2019-06-10 23:27:03,4.30 G,93.20 G,0.00 B,708.00 B
2019-06-10 23:27:05,4.30 G,93.20 G,0.00 B,600.00 B
2019-06-10 23:27:07,4.30 G,93.20 G,20.11 K,543.98 K
2019-06-10 23:27:09,4.30 G,93.21 G,31.00 K,1.42 M
2019-06-10 23:27:11,4.30 G,93.21 G,32.81 K,1.50 M
2019-06-10 23:27:13,4.30 G,93.21 G,39.10 K,1.54 M
2019-06-10 23:27:15,4.30 G,93.22 G,87.39 K,1.74 M
2019-06-10 23:27:17,4.30 G,93.22 G,86.72 K,1.72 M
2019-06-10 23:27:19,4.30 G,93.22 G,87.49 K,1.77 M
2019-06-10 23:27:21,4.31 G,93.23 G,89.40 K,1.74 M
2019-06-10 23:27:23,4.31 G,93.23 G,91.28 K,1.80 M
2019-06-10 23:27:25,4.31 G,93.23 G,89.19 K,1.78 M
2019-06-10 23:27:27,4.31 G,93.24 G,74.75 K,1.46 M
2019-06-10 23:27:29,4.31 G,93.24 G,85.24 K,1.72 M
2019-06-10 23:27:31,4.31 G,93.24 G,87.74 K,1.77 M
2019-06-10 23:27:33,4.31 G,93.25 G,80.19 K,1.61 M
2019-06-10 23:27:35,4.31 G,93.25 G,79.49 K,1.54 M
2019-06-10 23:27:37,4.31 G,93.25 G,43.29 K,793.78 K
2019-06-10 23:27:39,4.31 G,93.25 G,16.43 K,306.15 K
2019-06-10 23:27:41,4.31 G,93.26 G,72.95 K,1.42 M
2019-06-10 23:27:43,4.31 G,93.26 G,82.40 K,1.68 M
2019-06-10 23:27:45,4.31 G,93.26 G,84.13 K,1.72 M
2019-06-10 23:27:47,4.31 G,93.26 G,78.83 K,1.60 M
2019-06-10 23:27:49,4.31 G,93.27 G,88.07 K,1.75 M
2019-06-10 23:27:51,4.31 G,93.27 G,84.93 K,1.70 M
2019-06-10 23:27:53,4.31 G,93.27 G,86.40 K,1.75 M
2019-06-10 23:27:55,4.31 G,93.28 G,83.73 K,1.68 M
2019-06-10 23:27:57,4.31 G,93.28 G,83.79 K,1.70 M
2019-06-10 23:27:59,4.31 G,93.28 G,87.62 K,1.77 M
2019-06-10 23:28:01,4.31 G,93.29 G,78.39 K,1.59 M
2019-06-10 23:28:03,4.31 G,93.29 G,77.85 K,1.58 M
2019-06-10 23:28:05,4.31 G,93.29 G,81.33 K,1.66 M
2019-06-10 23:28:07,4.31 G,93.30 G,76.67 K,1.53 M
2019-06-10 23:28:09,4.31 G,93.30 G,82.52 K,1.62 M
2019-06-10 23:28:11,4.31 G,93.30 G,85.82 K,1.75 M
2019-06-10 23:28:13,4.31 G,93.31 G,83.71 K,1.68 M
2019-06-10 23:28:15,4.31 G,93.31 G,83.62 K,1.68 M
2019-06-10 23:28:17,4.31 G,93.31 G,66.86 K,1.32 M
2019-06-10 23:28:19,4.31 G,93.31 G,56.91 K,1.12 M
2019-06-10 23:28:21,4.31 G,93.32 G,53.42 K,975.30 K
2019-06-10 23:28:23,4.31 G,93.32 G,62.37 K,1.17 M
2019-06-10 23:28:25,4.31 G,93.32 G,66.85 K,1.28 M
2019-06-10 23:28:27,4.31 G,93.32 G,58.26 K,1.08 M
2019-06-10 23:28:29,4.31 G,93.33 G,68.71 K,1.35 M
2019-06-10 23:28:31,4.31 G,93.33 G,35.71 K,708.78 K
2019-06-10 23:28:33,4.31 G,93.33 G,73.26 K,1.50 M
2019-06-10 23:28:35,4.31 G,93.33 G,81.02 K,1.64 M
2019-06-10 23:28:37,4.31 G,93.34 G,80.45 K,1.65 M
2019-06-10 23:28:39,4.31 G,93.34 G,79.09 K,1.62 M
2019-06-10 23:28:42,4.31 G,93.34 G,79.28 K,1.62 M
2019-06-10 23:28:44,4.31 G,93.35 G,16.08 K,330.49 K
2019-06-10 23:28:46,4.31 G,93.35 G,11.36 K,265.22 K
2019-06-10 23:28:48,4.31 G,93.35 G,73.30 K,1.47 M
2019-06-10 23:28:50,4.31 G,93.35 G,73.14 K,1.46 M
2019-06-10 23:28:52,4.31 G,93.35 G,40.83 K,816.99 K
2019-06-10 23:28:54,4.31 G,93.35 G,11.03 K,221.85 K
2019-06-10 23:28:56,4.31 G,93.35 G,12.12 K,243.26 K
2019-06-10 23:28:58,4.31 G,93.35 G,13.40 K,264.72 K
2019-06-10 23:29:00,4.31 G,93.36 G,11.63 K,224.93 K
2019-06-10 23:29:02,4.31 G,93.36 G,8.00 K,145.77 K
2019-06-10 23:29:04,4.31 G,93.36 G,8.53 K,154.49 K
2019-06-10 23:29:06,4.31 G,93.36 G,6.03 K,110.74 K
2019-06-10 23:29:08,4.31 G,93.36 G,9.75 K,176.12 K
2019-06-10 23:29:10,4.31 G,93.36 G,8.00 K,143.35 K
2019-06-10 23:29:12,4.31 G,93.36 G,7.31 K,132.67 K
2019-06-10 23:29:14,4.31 G,93.36 G,8.53 K,154.72 K
2019-06-10 23:29:16,4.31 G,93.36 G,7.31 K,131.94 K
2019-06-10 23:29:18,4.31 G,93.36 G,21.53 K,394.26 K
2019-06-10 23:29:20,4.31 G,93.36 G,12.81 K,239.84 K
2019-06-10 23:29:22,4.31 G,93.36 G,10.32 K,198.81 K
2019-06-10 23:29:24,4.31 G,93.36 G,7.69 K,155.54 K
2019-06-10 23:29:26,4.31 G,93.36 G,6.47 K,132.64 K
2019-06-10 23:29:28,4.31 G,93.36 G,12.37 K,242.95 K
2019-06-10 23:29:30,4.31 G,93.36 G,8.72 K,176.92 K
2019-06-10 23:29:32,4.31 G,93.36 G,8.93 K,179.92 K
2019-06-10 23:29:34,4.31 G,93.36 G,8.40 K,177.28 K
2019-06-10 23:29:36,4.31 G,93.36 G,7.69 K,177.33 K
2019-06-10 23:29:38,4.31 G,93.36 G,8.46 K,174.79 K
2019-06-10 23:29:40,4.31 G,93.36 G,6.73 K,155.04 K
2019-06-10 23:29:42,4.31 G,93.36 G,6.73 K,155.16 K
2019-06-10 23:29:44,4.31 G,93.36 G,6.79 K,155.11 K
2019-06-10 23:29:46,4.31 G,93.36 G,6.79 K,155.49 K
2019-06-10 23:29:48,4.31 G,93.36 G,10.57 K,242.71 K
2019-06-10 23:29:50,4.31 G,93.36 G,7.69 K,177.92 K
2019-06-10 23:29:52,4.31 G,93.36 G,6.98 K,132.56 K
2019-06-10 23:29:54,4.31 G,93.36 G,5.77 K,133.50 K
2019-06-10 23:29:56,4.31 G,93.36 G,5.83 K,133.62 K
2019-06-10 23:29:58,4.31 G,93.36 G,7.63 K,156.05 K
2019-06-10 23:30:00,4.31 G,93.36 G,7.76 K,155.69 K
2019-06-10 23:30:02,4.31 G,93.37 G,6.09 K,110.28 K
2019-06-10 23:30:04,4.31 G,93.37 G,4.13 K,69.36 K
2019-06-10 23:30:06,4.31 G,93.37 G,4.62 K,85.98 K
2019-06-10 23:30:08,4.31 G,93.37 G,7.03 K,132.19 K
2019-06-10 23:30:10,4.31 G,93.37 G,7.69 K,155.04 K
2019-06-10 23:30:12,4.31 G,93.37 G,7.95 K,152.67 K
2019-06-10 23:30:14,4.31 G,93.37 G,5.45 K,110.45 K
2019-06-10 23:30:16,4.31 G,93.37 G,8.65 K,177.87 K
2019-06-10 23:30:18,4.31 G,93.37 G,12.70 K,242.86 K
2019-06-10 23:30:20,4.31 G,93.37 G,10.19 K,221.27 K
2019-06-10 23:30:22,4.31 G,93.37 G,9.49 K,199.31 K
2019-06-10 23:30:24,4.31 G,93.37 G,12.55 K,287.38 K
2019-06-10 23:30:26,4.31 G,93.37 G,11.59 K,269.11 K
2019-06-10 23:30:28,4.31 G,93.37 G,19.74 K,396.01 K
2019-06-10 23:30:30,4.31 G,93.37 G,10.13 K,198.27 K
2019-06-10 23:30:32,4.31 G,93.37 G,8.33 K,176.79 K
2019-06-10 23:30:34,4.31 G,93.37 G,6.85 K,155.17 K
2019-06-10 23:30:36,4.31 G,93.37 G,6.72 K,155.34 K
2019-06-10 23:30:38,4.31 G,93.37 G,6.83 K,155.01 K
2019-06-10 23:30:40,4.31 G,93.37 G,13.42 K,265.64 K
2019-06-10 23:30:42,4.31 G,93.37 G,8.40 K,177.56 K
2019-06-10 23:30:44,4.31 G,93.37 G,6.79 K,155.13 K
2019-06-10 23:30:46,4.31 G,93.37 G,11.66 K,265.36 K
2019-06-10 23:30:48,4.31 G,93.37 G,8.40 K,155.47 K
2019-06-10 23:30:50,4.31 G,93.37 G,6.09 K,111.05 K
2019-06-10 23:30:52,4.31 G,93.37 G,5.41 K,91.38 K
2019-06-10 23:30:54,4.31 G,93.37 G,5.82 K,86.04 K
2019-06-10 23:30:56,4.31 G,93.37 G,7.31 K,132.15 K
2019-06-10 23:30:58,4.31 G,93.37 G,6.09 K,110.37 K
2019-06-10 23:31:00,4.31 G,93.37 G,4.87 K,89.51 K
2019-06-10 23:31:02,4.31 G,93.37 G,3.72 K,67.25 K
2019-06-10 23:31:04,4.31 G,93.37 G,4.88 K,88.92 K
2019-06-10 23:31:06,4.31 G,93.37 G,4.88 K,88.74 K
2019-06-10 23:31:08,4.31 G,93.37 G,6.56 K,113.06 K
2019-06-10 23:31:10,4.31 G,93.38 G,10.60 K,196.37 K
2019-06-10 23:31:12,4.31 G,93.38 G,7.31 K,132.86 K
2019-06-10 23:31:14,4.31 G,93.38 G,9.56 K,176.62 K
2019-06-10 23:31:16,4.31 G,93.38 G,6.09 K,110.60 K
2019-06-10 23:31:18,4.31 G,93.38 G,9.81 K,177.81 K
2019-06-10 23:31:20,4.31 G,93.38 G,7.31 K,132.77 K
2019-06-10 23:31:22,4.31 G,93.38 G,7.31 K,132.77 K
2019-06-10 23:31:24,4.31 G,93.38 G,7.58 K,132.54 K
2019-06-10 23:31:26,4.31 G,93.38 G,14.56 K,265.51 K
2019-06-10 23:31:28,4.31 G,93.38 G,20.14 K,374.22 K
2019-06-10 23:31:30,4.31 G,93.38 G,15.71 K,286.54 K
2019-06-10 23:31:32,4.31 G,93.38 G,13.21 K,243.65 K
2019-06-10 23:31:34,4.31 G,93.38 G,13.08 K,242.79 K
2019-06-10 23:31:36,4.31 G,93.38 G,10.97 K,199.21 K
2019-06-10 23:31:38,4.31 G,93.38 G,6.62 K,130.54 K
2019-06-10 23:31:40,4.31 G,93.38 G,14.30 K,264.05 K
2019-06-10 23:31:42,4.31 G,93.38 G,12.76 K,223.34 K
2019-06-10 23:31:44,4.31 G,93.38 G,8.87 K,157.00 K
2019-06-10 23:31:46,4.31 G,93.38 G,7.65 K,135.69 K
2019-06-10 23:31:48,4.31 G,93.38 G,10.43 K,195.64 K
2019-06-10 23:31:50,4.31 G,93.38 G,17.89 K,331.13 K
2019-06-10 23:31:52,4.31 G,93.38 G,15.18 K,284.19 K
2019-06-10 23:31:54,4.31 G,93.38 G,17.34 K,310.58 K
2019-06-10 23:31:56,4.31 G,93.38 G,24.11 K,474.99 K
2019-06-10 23:31:58,4.31 G,93.39 G,14.68 K,288.21 K
2019-06-10 23:32:00,4.31 G,93.39 G,8.78 K,177.13 K
2019-06-10 23:32:02,4.31 G,93.39 G,9.62 K,198.94 K
2019-06-10 23:32:04,4.31 G,93.39 G,8.59 K,177.64 K
2019-06-10 23:32:06,4.31 G,93.39 G,4.49 K,91.83 K
2019-06-10 23:32:08,4.31 G,93.39 G,0.00 B,324.00 B
2019-06-10 23:32:10,4.31 G,93.39 G,42.00 B,768.00 B
2019-06-10 23:32:12,4.31 G,93.39 G,0.00 B,540.00 B
2019-06-10 23:32:14,4.31 G,93.39 G,9.47 K,254.83 K
2019-06-10 23:32:16,4.31 G,93.39 G,41.36 K,1.76 M
2019-06-10 23:32:18,4.31 G,93.39 G,53.88 K,2.44 M
2019-06-10 23:32:20,4.31 G,93.40 G,53.95 K,2.43 M
2019-06-10 23:32:22,4.31 G,93.40 G,53.69 K,2.42 M
2019-06-10 23:32:24,4.31 G,93.41 G,53.82 K,2.43 M
2019-06-10 23:32:26,4.31 G,93.41 G,53.82 K,2.44 M
2019-06-10 23:32:28,4.31 G,93.42 G,53.37 K,2.42 M
2019-06-10 23:32:31,4.31 G,93.42 G,53.11 K,2.43 M
2019-06-10 23:32:33,4.31 G,93.43 G,53.69 K,2.43 M
2019-06-10 23:32:35,4.31 G,93.43 G,53.50 K,2.43 M
2019-06-10 23:32:37,4.31 G,93.44 G,53.56 K,2.44 M
2019-06-10 23:32:39,4.31 G,93.44 G,52.89 K,2.42 M
2019-06-10 23:32:41,4.31 G,93.45 G,53.50 K,2.43 M
2019-06-10 23:32:43,4.31 G,93.45 G,53.79 K,2.43 M
2019-06-10 23:32:45,4.31 G,93.46 G,53.56 K,2.42 M
2019-06-10 23:32:47,4.31 G,93.46 G,53.56 K,2.43 M
2019-06-10 23:32:49,4.31 G,93.47 G,53.50 K,2.43 M
2019-06-10 23:32:51,4.31 G,93.47 G,53.75 K,2.43 M
2019-06-10 23:32:53,4.31 G,93.47 G,53.62 K,2.44 M
2019-06-10 23:32:55,4.31 G,93.48 G,53.95 K,2.43 M
2019-06-10 23:32:57,4.32 G,93.48 G,53.17 K,2.43 M
2019-06-10 23:32:59,4.32 G,93.49 G,53.88 K,2.43 M
2019-06-10 23:33:01,4.32 G,93.49 G,53.88 K,2.43 M
2019-06-10 23:33:03,4.32 G,93.50 G,53.04 K,2.43 M
2019-06-10 23:33:05,4.32 G,93.50 G,52.66 K,2.43 M
2019-06-10 23:33:07,4.32 G,93.51 G,52.46 K,2.43 M
2019-06-10 23:33:09,4.32 G,93.51 G,53.24 K,2.42 M
2019-06-10 23:33:11,4.32 G,93.52 G,53.50 K,2.43 M
2019-06-10 23:33:13,4.32 G,93.52 G,53.69 K,2.43 M
2019-06-10 23:33:15,4.32 G,93.53 G,53.43 K,2.42 M
2019-06-10 23:33:17,4.32 G,93.53 G,53.04 K,2.42 M
2019-06-10 23:33:19,4.32 G,93.54 G,52.53 K,2.43 M
2019-06-10 23:33:21,4.32 G,93.54 G,53.30 K,2.42 M
2019-06-10 23:33:23,4.32 G,93.55 G,53.37 K,2.43 M
2019-06-10 23:33:25,4.32 G,93.55 G,53.30 K,2.43 M
2019-06-10 23:33:27,4.32 G,93.56 G,53.30 K,2.43 M
2019-06-10 23:33:29,4.32 G,93.56 G,53.50 K,2.42 M
2019-06-10 23:33:31,4.32 G,93.57 G,53.09 K,2.43 M
2019-06-10 23:33:33,4.32 G,93.57 G,53.04 K,2.43 M
2019-06-10 23:33:35,4.32 G,93.57 G,52.98 K,2.42 M
2019-06-10 23:33:37,4.32 G,93.58 G,53.50 K,2.43 M
2019-06-10 23:33:39,4.32 G,93.58 G,53.63 K,2.43 M
2019-06-10 23:33:41,4.32 G,93.59 G,53.43 K,2.42 M
2019-06-10 23:33:43,4.32 G,93.59 G,53.62 K,2.43 M
2019-06-10 23:33:45,4.32 G,93.60 G,53.45 K,2.42 M
2019-06-10 23:33:47,4.32 G,93.60 G,53.37 K,2.43 M
2019-06-10 23:33:49,4.32 G,93.61 G,53.17 K,2.43 M
2019-06-10 23:33:51,4.32 G,93.61 G,53.24 K,2.42 M
2019-06-10 23:33:53,4.32 G,93.62 G,53.30 K,2.43 M
2019-06-10 23:33:55,4.32 G,93.62 G,53.17 K,2.41 M
2019-06-10 23:33:57,4.32 G,93.63 G,48.71 K,2.25 M
2019-06-10 23:33:59,4.32 G,93.63 G,51.05 K,2.41 M
2019-06-10 23:34:01,4.32 G,93.64 G,51.18 K,2.42 M
2019-06-10 23:34:03,4.32 G,93.64 G,52.46 K,2.42 M
2019-06-10 23:34:05,4.32 G,93.65 G,51.30 K,2.43 M
2019-06-10 23:34:07,4.32 G,93.65 G,51.18 K,2.42 M
2019-06-10 23:34:09,4.32 G,93.66 G,51.05 K,2.42 M
2019-06-10 23:34:11,4.32 G,93.66 G,51.56 K,2.42 M
2019-06-10 23:34:13,4.32 G,93.66 G,51.24 K,2.43 M
2019-06-10 23:34:15,4.32 G,93.67 G,51.37 K,2.42 M
2019-06-10 23:34:17,4.32 G,93.67 G,50.79 K,2.36 M
2019-06-10 23:34:19,4.32 G,93.68 G,50.85 K,2.32 M
2019-06-10 23:34:21,4.32 G,93.68 G,51.05 K,2.34 M
2019-06-10 23:34:23,4.32 G,93.69 G,50.70 K,2.32 M
2019-06-10 23:34:25,4.32 G,93.69 G,50.79 K,2.33 M
2019-06-10 23:34:27,4.32 G,93.70 G,46.15 K,2.12 M
2019-06-10 23:34:29,4.32 G,93.70 G,43.83 K,2.01 M
2019-06-10 23:34:31,4.32 G,93.70 G,45.76 K,2.10 M
2019-06-10 23:34:33,4.32 G,93.71 G,48.40 K,2.22 M
2019-06-10 23:34:35,4.32 G,93.71 G,52.53 K,2.41 M
2019-06-10 23:34:37,4.32 G,93.72 G,52.46 K,2.40 M
2019-06-10 23:34:39,4.32 G,93.72 G,43.38 K,2.00 M
2019-06-10 23:34:41,4.32 G,93.72 G,42.54 K,1.94 M
2019-06-10 23:34:43,4.32 G,93.73 G,45.18 K,2.07 M
2019-06-10 23:34:45,4.32 G,93.73 G,48.37 K,1.70 M
2019-06-10 23:34:47,4.32 G,93.74 G,51.69 K,2.37 M
2019-06-10 23:34:49,4.32 G,93.74 G,46.92 K,2.15 M
2019-06-10 23:34:51,4.32 G,93.75 G,47.52 K,2.31 M
2019-06-10 23:34:53,4.32 G,93.75 G,52.27 K,2.42 M
2019-06-10 23:34:55,4.32 G,93.76 G,51.37 K,2.42 M
2019-06-10 23:34:57,4.32 G,93.76 G,51.37 K,2.35 M
2019-06-10 23:34:59,4.32 G,93.77 G,55.30 K,2.52 M
2019-06-10 23:35:01,4.32 G,93.77 G,52.46 K,2.42 M
2019-06-10 23:35:03,4.32 G,93.77 G,51.37 K,2.41 M
