2019-06-16 14:26:36,51.12 G,427.41 G,1.29 K,42.66 K
2019-06-16 15:17:53,51.13 G,427.54 G,0.00 B,948.00 B
2019-06-16 15:17:55,51.13 G,427.54 G,0.00 B,1.01 K
2019-06-16 15:17:57,51.13 G,427.54 G,6.01 K,240.75 K
2019-06-16 15:17:59,51.13 G,427.54 G,0.00 B,336.00 B
2019-06-16 15:18:01,51.13 G,427.54 G,6.47 K,241.29 K
2019-06-16 15:18:03,51.13 G,427.54 G,0.00 B,876.00 B
2019-06-16 15:18:05,51.13 G,427.54 G,6.29 K,240.37 K
2019-06-16 15:18:08,51.13 G,427.54 G,0.00 B,552.00 B
2019-06-16 15:18:10,51.13 G,427.54 G,5.95 K,240.38 K
2019-06-16 15:18:12,51.13 G,427.54 G,42.00 B,1.18 K
2019-06-16 15:18:14,51.13 G,427.54 G,6.64 K,240.92 K
2019-06-16 15:18:16,51.13 G,427.54 G,0.00 B,1.22 K
2019-06-16 15:18:18,51.13 G,427.54 G,9.69 K,246.24 K
2019-06-16 15:18:20,51.13 G,427.54 G,0.00 B,648.00 B
2019-06-16 15:18:22,51.13 G,427.54 G,6.27 K,240.97 K
2019-06-16 15:18:24,51.13 G,427.54 G,0.00 B,228.00 B
2019-06-16 15:18:26,51.13 G,427.54 G,6.07 K,240.42 K
2019-06-16 15:18:28,51.13 G,427.54 G,0.00 B,1.02 K
2019-06-16 15:18:30,51.13 G,427.54 G,0.00 B,1.02 K
2019-06-16 15:18:32,51.13 G,427.54 G,0.00 B,708.00 B
2019-06-16 15:18:34,51.13 G,427.54 G,0.00 B,924.00 B
2019-06-16 15:18:36,51.13 G,427.54 G,0.00 B,564.00 B
2019-06-16 15:18:38,51.13 G,427.54 G,0.00 B,432.00 B
2019-06-16 15:18:40,51.13 G,427.54 G,6.16 K,240.89 K
2019-06-16 15:18:42,51.13 G,427.54 G,0.00 B,1.05 K
2019-06-16 15:18:44,51.13 G,427.54 G,6.40 K,240.51 K
2019-06-16 15:18:46,51.13 G,427.54 G,0.00 B,600.00 B
2019-06-16 15:18:48,51.13 G,427.54 G,129.96 K,359.09 K
2019-06-16 15:18:50,51.13 G,427.54 G,0.00 B,600.00 B
2019-06-16 15:18:52,51.13 G,427.54 G,7.30 K,241.53 K
2019-06-16 15:18:54,51.13 G,427.54 G,0.00 B,324.00 B
2019-06-16 15:18:56,51.13 G,427.54 G,5.76 K,239.83 K
2019-06-16 15:18:58,51.13 G,427.54 G,0.00 B,660.00 B
2019-06-16 15:19:01,51.13 G,427.54 G,0.00 B,504.00 B
2019-06-16 15:19:03,51.13 G,427.54 G,0.00 B,1.97 K
2019-06-16 15:19:05,51.13 G,427.54 G,2.32 K,93.60 K
2019-06-16 15:19:07,51.13 G,427.54 G,0.00 B,675.00 B
2019-06-16 15:19:09,51.13 G,427.54 G,0.00 B,855.00 B
2019-06-16 15:19:11,51.13 G,427.55 G,8.49 K,423.88 K
2019-06-16 15:19:13,51.13 G,427.55 G,42.00 B,1.50 K
2019-06-16 15:19:15,51.13 G,427.55 G,0.00 B,540.00 B
2019-06-16 15:19:17,51.13 G,427.55 G,0.00 B,1.69 K
2019-06-16 15:19:19,51.13 G,427.55 G,0.00 B,600.00 B
2019-06-16 15:19:21,51.13 G,427.55 G,9.46 K,421.58 K
2019-06-16 15:19:23,51.13 G,427.55 G,0.00 B,216.00 B
2019-06-16 15:19:25,51.13 G,427.55 G,9.20 K,421.30 K
2019-06-16 15:19:27,51.13 G,427.55 G,0.00 B,972.00 B
2019-06-16 15:19:29,51.13 G,427.55 G,0.00 B,1.12 K
2019-06-16 15:19:31,51.13 G,427.55 G,0.00 B,384.00 B
2019-06-16 15:19:33,51.13 G,427.55 G,0.00 B,996.00 B
2019-06-16 15:19:35,51.13 G,427.55 G,9.07 K,422.32 K
2019-06-16 15:19:37,51.13 G,427.55 G,0.00 B,384.00 B
2019-06-16 15:19:39,51.13 G,427.55 G,0.00 B,972.00 B
2019-06-16 15:19:41,51.13 G,427.55 G,0.00 B,720.00 B
2019-06-16 15:19:43,51.13 G,427.55 G,0.00 B,1.38 K
2019-06-16 15:19:45,51.13 G,427.55 G,9.07 K,423.23 K
2019-06-16 15:19:47,51.13 G,427.55 G,0.00 B,168.00 B
2019-06-16 15:19:49,51.13 G,427.55 G,0.00 B,396.00 B
2019-06-16 15:19:51,51.13 G,427.55 G,0.00 B,930.00 B
2019-06-16 15:19:53,51.13 G,427.55 G,0.00 B,1.29 K
2019-06-16 15:19:55,51.13 G,427.55 G,6.82 K,369.39 K
2019-06-16 15:19:57,51.13 G,427.55 G,0.00 B,384.00 B
2019-06-16 15:19:59,51.13 G,427.55 G,1.03 K,12.99 K
2019-06-16 15:20:01,51.13 G,427.55 G,0.00 B,768.00 B
2019-06-16 15:20:03,51.13 G,427.55 G,0.00 B,843.00 B
2019-06-16 15:20:05,51.13 G,427.55 G,2.24 K,1.02 K
2019-06-16 15:20:07,51.13 G,427.55 G,0.00 B,504.00 B
2019-06-16 15:20:09,51.13 G,427.55 G,8.75 K,422.28 K
2019-06-16 15:20:11,51.13 G,427.55 G,0.00 B,1.86 K
2019-06-16 15:20:13,51.13 G,427.55 G,4.23 K,229.28 K
2019-06-16 15:20:15,51.13 G,427.55 G,0.00 B,972.00 B
2019-06-16 15:20:17,51.13 G,427.55 G,84.00 B,564.00 B
2019-06-16 15:20:19,51.13 G,427.55 G,0.00 B,384.00 B
2019-06-16 15:20:21,51.13 G,427.55 G,0.00 B,924.00 B
2019-06-16 15:20:23,51.13 G,427.55 G,0.00 B,624.00 B
2019-06-16 15:20:25,51.13 G,427.55 G,0.00 B,792.00 B
2019-06-16 15:20:28,51.13 G,427.55 G,0.00 B,1.42 K
2019-06-16 15:20:30,51.13 G,427.55 G,0.00 B,708.00 B
2019-06-16 15:20:33,51.13 G,427.55 G,0.00 B,444.00 B
2019-06-16 15:20:35,51.13 G,427.55 G,0.00 B,432.00 B
2019-06-16 15:20:37,51.13 G,427.55 G,12.40 K,675.13 K
2019-06-16 15:20:39,51.13 G,427.55 G,0.00 B,324.00 B
2019-06-16 15:20:41,51.13 G,427.55 G,15.18 K,791.58 K
2019-06-16 15:20:43,51.13 G,427.55 G,0.00 B,1.29 K
2019-06-16 15:20:45,51.13 G,427.55 G,0.00 B,624.00 B
2019-06-16 15:20:48,51.13 G,427.55 G,0.00 B,456.00 B
2019-06-16 15:20:50,51.13 G,427.55 G,0.00 B,720.00 B
2019-06-16 15:20:53,51.13 G,427.55 G,3.93 K,220.31 K
2019-06-16 15:20:55,51.13 G,427.55 G,0.00 B,708.00 B
2019-06-16 15:20:57,51.13 G,427.55 G,0.00 B,1.17 K
2019-06-16 15:21:00,51.13 G,427.55 G,0.00 B,384.00 B
2019-06-16 15:21:02,51.13 G,427.55 G,0.00 B,432.00 B
2019-06-16 15:21:05,51.13 G,427.55 G,0.00 B,408.00 B
2019-06-16 15:21:07,51.13 G,427.55 G,0.00 B,756.00 B
2019-06-16 15:21:09,51.13 G,427.55 G,8.54 K,362.42 K
2019-06-16 15:21:11,51.13 G,427.55 G,0.00 B,1.05 K
2019-06-16 15:21:13,51.13 G,427.55 G,9.16 K,391.81 K
2019-06-16 15:21:15,51.13 G,427.55 G,0.00 B,492.00 B
2019-06-16 15:21:17,51.13 G,427.55 G,7.58 K,310.13 K
2019-06-16 15:21:19,51.13 G,427.55 G,42.00 B,1.08 K
2019-06-16 15:21:21,51.13 G,427.55 G,1.35 K,8.22 K
2019-06-16 15:21:23,51.13 G,427.55 G,0.00 B,540.00 B
2019-06-16 15:21:25,51.13 G,427.55 G,2.45 K,107.19 K
2019-06-16 15:21:27,51.13 G,427.55 G,0.00 B,1.28 K
2019-06-16 15:21:29,51.13 G,427.55 G,5.81 K,171.02 K
2019-06-16 15:21:31,51.13 G,427.55 G,0.00 B,600.00 B
2019-06-16 15:21:33,51.13 G,427.55 G,6.84 K,172.11 K
2019-06-16 15:21:35,51.13 G,427.55 G,0.00 B,756.00 B
2019-06-16 15:21:37,51.13 G,427.55 G,2.00 K,47.61 K
2019-06-16 15:21:39,51.13 G,427.55 G,0.00 B,1.32 K
2019-06-16 15:21:41,51.13 G,427.55 G,0.00 B,1.01 K
2019-06-16 15:21:44,51.13 G,427.55 G,0.00 B,936.00 B
2019-06-16 15:21:46,51.13 G,427.55 G,0.00 B,828.00 B
2019-06-16 15:21:48,51.13 G,427.55 G,5.07 K,1.37 K
2019-06-16 15:21:50,51.13 G,427.55 G,0.00 B,444.00 B
2019-06-16 15:21:52,51.13 G,427.55 G,5.99 K,20.90 K
2019-06-16 15:21:54,51.13 G,427.55 G,0.00 B,324.00 B
2019-06-16 15:21:56,51.13 G,427.55 G,0.00 B,924.00 B
2019-06-16 15:21:58,51.13 G,427.55 G,0.00 B,648.00 B
2019-06-16 15:22:00,51.13 G,427.55 G,0.00 B,492.00 B
2019-06-16 15:22:02,51.13 G,427.55 G,5.74 K,15.10 K
2019-06-16 15:22:04,51.13 G,427.55 G,0.00 B,708.00 B
2019-06-16 15:22:06,51.13 G,427.55 G,0.00 B,276.00 B
2019-06-16 15:22:08,51.13 G,427.55 G,0.00 B,1.32 K
2019-06-16 15:22:10,51.13 G,427.55 G,0.00 B,984.00 B
2019-06-16 15:22:12,51.13 G,427.55 G,0.00 B,108.00 B
2019-06-16 15:22:14,51.13 G,427.55 G,204.00 B,1.04 K
2019-06-16 15:22:16,51.13 G,427.55 G,0.00 B,492.00 B
2019-06-16 15:22:18,51.13 G,427.55 G,5.71 K,10.53 K
2019-06-16 15:22:20,51.13 G,427.55 G,42.00 B,720.00 B
2019-06-16 15:22:22,51.13 G,427.55 G,5.86 K,14.63 K
2019-06-16 15:22:24,51.13 G,427.55 G,0.00 B,540.00 B
2019-06-16 15:22:26,51.13 G,427.55 G,0.00 B,384.00 B
2019-06-16 15:22:28,51.13 G,427.55 G,0.00 B,984.00 B
2019-06-16 15:22:30,51.13 G,427.55 G,0.00 B,672.00 B
2019-06-16 15:22:33,51.13 G,427.55 G,0.00 B,960.00 B
2019-06-16 15:22:35,51.13 G,427.55 G,0.00 B,708.00 B
2019-06-16 15:22:37,51.13 G,427.56 G,6.39 K,48.81 K
2019-06-16 15:22:39,51.13 G,427.56 G,0.00 B,972.00 B
2019-06-16 15:22:41,51.13 G,427.56 G,0.00 B,276.00 B
2019-06-16 15:22:43,51.13 G,427.56 G,0.00 B,936.00 B
2019-06-16 15:22:45,51.13 G,427.56 G,0.00 B,492.00 B
2019-06-16 15:22:47,51.13 G,427.56 G,6.25 K,28.27 K
2019-06-16 15:22:49,51.13 G,427.56 G,0.00 B,60.00 B
2019-06-16 15:22:51,51.13 G,427.56 G,0.00 B,720.00 B
2019-06-16 15:22:53,51.13 G,427.56 G,0.00 B,1.36 K
2019-06-16 15:22:56,51.13 G,427.56 G,0.00 B,1.11 K
2019-06-16 15:22:58,51.13 G,427.56 G,6.06 K,15.18 K
2019-06-16 15:23:00,51.13 G,427.56 G,0.00 B,492.00 B
2019-06-16 15:23:02,51.13 G,427.56 G,0.00 B,828.00 B
2019-06-16 15:23:04,51.13 G,427.56 G,0.00 B,1.43 K
2019-06-16 15:23:06,51.13 G,427.56 G,0.00 B,756.00 B
2019-06-16 15:23:08,51.13 G,427.56 G,5.81 K,13.78 K
2019-06-16 15:23:10,51.13 G,427.56 G,0.00 B,1.80 K
2019-06-16 15:23:12,51.13 G,427.56 G,0.00 B,972.00 B
2019-06-16 15:23:14,51.13 G,427.56 G,42.00 B,552.00 B
2019-06-16 15:23:16,51.13 G,427.56 G,0.00 B,552.00 B
2019-06-16 15:23:18,51.13 G,427.56 G,5.46 K,7.68 K
2019-06-16 15:23:20,51.13 G,427.56 G,0.00 B,648.00 B
2019-06-16 15:23:22,51.13 G,427.56 G,84.00 B,948.00 B
2019-06-16 15:23:25,51.13 G,427.56 G,0.00 B,936.00 B
2019-06-16 15:23:27,51.13 G,427.56 G,0.00 B,600.00 B
2019-06-16 15:23:29,51.13 G,427.56 G,54.00 B,612.00 B
2019-06-16 15:23:31,51.13 G,427.56 G,0.00 B,660.00 B
2019-06-16 15:23:33,51.13 G,427.56 G,0.00 B,1.32 K
2019-06-16 15:23:35,51.13 G,427.56 G,7.29 K,250.54 K
2019-06-16 15:23:37,51.13 G,427.56 G,0.00 B,660.00 B
2019-06-16 15:23:39,51.13 G,427.56 G,4.12 K,174.07 K
2019-06-16 15:23:41,51.13 G,427.56 G,0.00 B,876.00 B
2019-06-16 15:23:43,51.13 G,427.56 G,0.00 B,876.00 B
2019-06-16 15:23:45,51.13 G,427.56 G,0.00 B,228.00 B
2019-06-16 15:23:47,51.13 G,427.56 G,0.00 B,432.00 B
2019-06-16 15:23:49,51.13 G,427.56 G,462.00 B,1.98 K
2019-06-16 15:23:51,51.13 G,427.56 G,42.00 B,900.00 B
2019-06-16 15:23:53,51.13 G,427.56 G,0.00 B,1.08 K
2019-06-16 15:23:55,51.13 G,427.56 G,1.80 K,72.49 K
2019-06-16 15:23:57,51.13 G,427.56 G,0.00 B,612.00 B
2019-06-16 15:23:59,51.13 G,427.56 G,0.00 B,840.00 B
2019-06-16 15:24:01,51.13 G,427.56 G,8.96 K,478.37 K
2019-06-16 15:24:03,51.13 G,427.56 G,0.00 B,552.00 B
2019-06-16 15:24:05,51.13 G,427.56 G,0.00 B,1.43 K
2019-06-16 15:24:07,51.13 G,427.56 G,0.00 B,1.44 K
2019-06-16 15:24:09,51.13 G,427.56 G,0.00 B,576.00 B
2019-06-16 15:24:11,51.13 G,427.56 G,0.00 B,564.00 B
2019-06-16 15:24:13,51.13 G,427.56 G,0.00 B,1.23 K
2019-06-16 15:24:15,51.13 G,427.56 G,0.00 B,624.00 B
2019-06-16 15:24:17,51.13 G,427.56 G,0.00 B,1.04 K
2019-06-16 15:24:19,51.13 G,427.56 G,0.00 B,756.00 B
2019-06-16 15:24:21,51.13 G,427.56 G,0.00 B,672.00 B
2019-06-16 15:24:23,51.13 G,427.56 G,9.70 K,600.77 K
2019-06-16 15:24:25,51.13 G,427.56 G,0.00 B,672.00 B
2019-06-16 15:24:27,51.13 G,427.56 G,0.00 B,828.00 B
2019-06-16 15:24:29,51.13 G,427.56 G,1.80 K,482.00 B
2019-06-16 15:24:31,51.13 G,427.56 G,0.00 B,1.29 K
2019-06-16 15:24:33,51.13 G,427.56 G,9.80 K,618.05 K
2019-06-16 15:24:35,51.13 G,427.56 G,0.00 B,276.00 B
2019-06-16 15:24:37,51.13 G,427.56 G,0.00 B,1.39 K
2019-06-16 15:24:39,51.13 G,427.56 G,0.00 B,1.17 K
2019-06-16 15:24:41,51.13 G,427.56 G,0.00 B,552.00 B
2019-06-16 15:24:43,51.13 G,427.56 G,9.28 K,512.46 K
2019-06-16 15:24:45,51.13 G,427.56 G,0.00 B,552.00 B
2019-06-16 15:24:47,51.13 G,427.56 G,0.00 B,876.00 B
2019-06-16 15:24:49,51.13 G,427.56 G,8.83 K,495.60 K
2019-06-16 15:24:51,51.13 G,427.56 G,0.00 B,768.00 B
2019-06-16 15:24:53,51.13 G,427.56 G,0.00 B,1.41 K
2019-06-16 15:24:55,51.13 G,427.56 G,0.00 B,660.00 B
2019-06-16 15:24:57,51.13 G,427.56 G,0.00 B,552.00 B
2019-06-16 15:24:59,51.13 G,427.56 G,6.06 K,418.44 K
2019-06-16 15:25:01,51.13 G,427.56 G,0.00 B,564.00 B
2019-06-16 15:25:03,51.13 G,427.56 G,0.00 B,1.28 K
2019-06-16 15:25:06,51.13 G,427.56 G,0.00 B,876.00 B
2019-06-16 15:25:08,51.13 G,427.56 G,0.00 B,768.00 B
2019-06-16 15:25:10,51.13 G,427.56 G,6.95 K,315.18 K
2019-06-16 15:25:12,51.13 G,427.56 G,0.00 B,600.00 B
2019-06-16 15:25:14,51.13 G,427.56 G,0.00 B,516.00 B
2019-06-16 15:25:16,51.13 G,427.56 G,0.00 B,828.00 B
2019-06-16 15:25:18,51.13 G,427.56 G,0.00 B,432.00 B
2019-06-16 15:25:20,51.13 G,427.56 G,7.47 K,315.09 K
2019-06-16 15:25:22,51.13 G,427.56 G,0.00 B,600.00 B
2019-06-16 15:25:24,51.13 G,427.56 G,7.68 K,315.00 K
2019-06-16 15:25:26,51.13 G,427.56 G,0.00 B,168.00 B
2019-06-16 15:25:28,51.13 G,427.56 G,0.00 B,816.00 B
2019-06-16 15:25:30,51.13 G,427.56 G,0.00 B,756.00 B
2019-06-16 15:25:32,51.13 G,427.56 G,0.00 B,720.00 B
2019-06-16 15:25:34,51.13 G,427.56 G,0.00 B,1.70 K
2019-06-16 15:25:36,51.13 G,427.56 G,0.00 B,612.00 B
2019-06-16 15:25:38,51.13 G,427.57 G,7.74 K,315.07 K
2019-06-16 15:25:40,51.13 G,427.57 G,0.00 B,840.00 B
2019-06-16 15:25:42,51.13 G,427.57 G,0.00 B,600.00 B
2019-06-16 15:25:44,51.13 G,427.57 G,0.00 B,720.00 B
2019-06-16 15:25:46,51.13 G,427.57 G,0.00 B,324.00 B
2019-06-16 15:25:48,51.13 G,427.57 G,0.00 B,1.12 K
2019-06-16 15:25:50,51.13 G,427.57 G,0.00 B,348.00 B
2019-06-16 15:25:52,51.13 G,427.57 G,1.73 K,926.00 B
2019-06-16 15:25:54,51.13 G,427.57 G,0.00 B,600.00 B
2019-06-16 15:25:56,51.13 G,427.57 G,7.59 K,315.15 K
2019-06-16 15:25:58,51.13 G,427.57 G,0.00 B,1.17 K
2019-06-16 15:26:00,51.13 G,427.57 G,0.00 B,768.00 B
2019-06-16 15:26:03,51.13 G,427.57 G,0.00 B,1.32 K
2019-06-16 15:26:05,51.13 G,427.57 G,0.00 B,1.35 K
2019-06-16 15:26:07,51.13 G,427.57 G,8.17 K,315.59 K
2019-06-16 15:26:09,51.13 G,427.57 G,0.00 B,600.00 B
2019-06-16 15:26:11,51.13 G,427.57 G,0.00 B,432.00 B
2019-06-16 15:26:13,51.13 G,427.57 G,0.00 B,456.00 B
2019-06-16 15:26:15,51.13 G,427.57 G,0.00 B,708.00 B
2019-06-16 15:26:17,51.13 G,427.57 G,8.83 K,315.95 K
2019-06-16 15:26:19,51.13 G,427.57 G,0.00 B,384.00 B
2019-06-16 15:26:21,51.13 G,427.57 G,204.00 B,1.14 K
2019-06-16 15:26:23,51.13 G,427.57 G,0.00 B,708.00 B
2019-06-16 15:26:25,51.13 G,427.57 G,0.00 B,600.00 B
2019-06-16 15:26:27,51.13 G,427.57 G,7.21 K,314.72 K
2019-06-16 15:26:29,51.13 G,427.57 G,0.00 B,1.01 K
2019-06-16 15:26:31,51.13 G,427.57 G,8.95 K,317.10 K
2019-06-16 15:26:33,51.13 G,427.57 G,0.00 B,1.16 K
2019-06-16 15:26:35,51.13 G,427.57 G,0.00 B,876.00 B
2019-06-16 15:26:37,51.13 G,427.57 G,0.00 B,708.00 B
2019-06-16 15:26:39,51.13 G,427.57 G,0.00 B,648.00 B
2019-06-16 15:26:41,51.13 G,427.57 G,6.50 K,307.32 K
2019-06-16 15:26:43,51.13 G,427.57 G,0.00 B,876.00 B
2019-06-16 15:26:45,51.13 G,427.57 G,7.03 K,297.14 K
2019-06-16 15:26:47,51.13 G,427.57 G,0.00 B,816.00 B
2019-06-16 15:26:49,51.13 G,427.57 G,0.00 B,600.00 B
2019-06-16 15:26:51,51.13 G,427.57 G,0.00 B,552.00 B
2019-06-16 15:26:53,51.13 G,427.57 G,0.00 B,708.00 B
2019-06-16 15:26:55,51.13 G,427.57 G,7.03 K,243.01 K
2019-06-16 15:26:57,51.13 G,427.57 G,0.00 B,876.00 B
2019-06-16 15:26:59,51.13 G,427.57 G,7.05 K,243.09 K
2019-06-16 15:27:01,51.13 G,427.57 G,0.00 B,828.00 B
2019-06-16 15:27:03,51.13 G,427.57 G,0.00 B,1.38 K
2019-06-16 15:27:05,51.13 G,427.57 G,0.00 B,1.05 K
2019-06-16 15:27:07,51.13 G,427.57 G,0.00 B,816.00 B
2019-06-16 15:27:09,51.13 G,427.57 G,0.00 B,684.00 B
2019-06-16 15:27:11,51.13 G,427.57 G,0.00 B,444.00 B
2019-06-16 15:27:13,51.13 G,427.57 G,0.00 B,1.03 K
2019-06-16 15:27:15,51.13 G,427.57 G,0.00 B,936.00 B
2019-06-16 15:27:17,51.13 G,427.57 G,6.81 K,243.29 K
2019-06-16 15:27:19,51.13 G,427.57 G,0.00 B,432.00 B
2019-06-16 15:27:21,51.13 G,427.57 G,6.34 K,243.04 K
2019-06-16 15:27:23,51.13 G,427.57 G,0.00 B,756.00 B
2019-06-16 15:27:25,51.13 G,427.57 G,5.76 K,242.30 K
2019-06-16 15:27:27,51.13 G,427.57 G,84.00 B,180.00 B
2019-06-16 15:27:29,51.13 G,427.57 G,6.99 K,242.54 K
2019-06-16 15:27:31,51.13 G,427.57 G,0.00 B,876.00 B
2019-06-16 15:27:33,51.13 G,427.57 G,4.90 K,160.95 K
2019-06-16 15:27:35,51.13 G,427.57 G,0.00 B,768.00 B
2019-06-16 15:27:37,51.13 G,427.57 G,0.00 B,660.00 B
2019-06-16 15:27:39,51.13 G,427.57 G,0.00 B,1.00 K
2019-06-16 15:27:41,51.13 G,427.57 G,0.00 B,648.00 B
2019-06-16 15:27:43,51.13 G,427.57 G,2.09 K,77.88 K
2019-06-16 15:27:45,51.13 G,427.57 G,0.00 B,756.00 B
2019-06-16 15:27:47,51.13 G,427.57 G,6.04 K,242.09 K
2019-06-16 15:27:49,51.13 G,427.57 G,0.00 B,684.00 B
2019-06-16 15:27:51,51.13 G,427.57 G,6.60 K,243.11 K
2019-06-16 15:27:53,51.13 G,427.57 G,0.00 B,1.02 K
2019-06-16 15:27:55,51.13 G,427.57 G,6.54 K,242.54 K
2019-06-16 15:27:57,51.13 G,427.57 G,42.00 B,1.23 K
2019-06-16 15:27:59,51.13 G,427.57 G,65.94 K,184.92 K
2019-06-16 15:28:01,51.13 G,427.57 G,0.00 B,1.16 K
2019-06-16 15:28:03,51.13 G,427.57 G,6.90 K,244.10 K
2019-06-16 15:28:05,51.13 G,427.57 G,0.00 B,660.00 B
2019-06-16 15:28:07,51.13 G,427.57 G,6.02 K,241.77 K
2019-06-16 15:28:09,51.13 G,427.57 G,0.00 B,552.00 B
2019-06-16 15:28:11,51.13 G,427.57 G,5.83 K,241.36 K
2019-06-16 15:28:13,51.13 G,427.57 G,0.00 B,924.00 B
2019-06-16 15:28:15,51.13 G,427.57 G,6.47 K,242.69 K
2019-06-16 15:28:17,51.13 G,427.57 G,0.00 B,324.00 B
2019-06-16 15:28:19,51.13 G,427.57 G,6.04 K,241.54 K
2019-06-16 15:28:21,51.13 G,427.57 G,0.00 B,492.00 B
2019-06-16 15:28:23,51.13 G,427.57 G,6.80 K,243.27 K
2019-06-16 15:28:25,51.13 G,427.57 G,0.00 B,348.00 B
2019-06-16 15:28:27,51.13 G,427.57 G,0.00 B,1.11 K
2019-06-16 15:28:29,51.13 G,427.58 G,0.00 B,1.11 K
2019-06-16 15:28:31,51.13 G,427.58 G,0.00 B,627.00 B
2019-06-16 15:28:33,51.13 G,427.58 G,0.00 B,1.08 K
2019-06-16 15:28:35,51.13 G,427.58 G,0.00 B,600.00 B
2019-06-16 15:28:37,51.13 G,427.58 G,0.00 B,336.00 B
2019-06-16 15:28:39,51.13 G,427.58 G,0.00 B,492.00 B
2019-06-16 15:28:41,51.13 G,427.58 G,0.00 B,708.00 B
2019-06-16 15:28:43,51.13 G,427.58 G,5.89 K,241.54 K
2019-06-16 15:28:45,51.13 G,427.58 G,0.00 B,432.00 B
2019-06-16 15:28:47,51.13 G,427.58 G,0.00 B,1.11 K
2019-06-16 15:28:49,51.13 G,427.58 G,0.00 B,1020.00 B
2019-06-16 15:28:51,51.13 G,427.58 G,0.00 B,852.00 B
2019-06-16 15:28:53,51.13 G,427.58 G,5.96 K,242.83 K
2019-06-16 15:28:55,51.13 G,427.58 G,0.00 B,924.00 B
2019-06-16 15:28:57,51.13 G,427.58 G,6.51 K,243.00 K
2019-06-16 15:28:59,51.13 G,427.58 G,0.00 B,864.00 B
2019-06-16 15:29:01,51.13 G,427.58 G,5.57 K,241.55 K
2019-06-16 15:29:03,51.13 G,427.58 G,0.00 B,768.00 B
2019-06-16 15:29:05,51.13 G,427.58 G,5.76 K,241.63 K
2019-06-16 15:29:07,51.13 G,427.58 G,0.00 B,540.00 B
2019-06-16 15:29:09,51.13 G,427.58 G,5.83 K,241.76 K
2019-06-16 15:29:11,51.13 G,427.58 G,0.00 B,984.00 B
2019-06-16 15:29:13,51.13 G,427.58 G,0.00 B,384.00 B
2019-06-16 15:29:15,51.13 G,427.58 G,7.25 K,242.74 K
2019-06-16 15:29:17,51.13 G,427.58 G,0.00 B,276.00 B
2019-06-16 15:29:19,51.13 G,427.58 G,0.00 B,768.00 B
2019-06-16 15:29:21,51.13 G,427.58 G,0.00 B,600.00 B
2019-06-16 15:29:23,51.13 G,427.58 G,0.00 B,816.00 B
2019-06-16 15:29:25,51.13 G,427.58 G,6.86 K,242.95 K
2019-06-16 15:29:27,51.13 G,427.58 G,0.00 B,1.70 K
2019-06-16 15:29:29,51.13 G,427.58 G,84.00 B,792.00 B
2019-06-16 15:29:31,51.13 G,427.58 G,0.00 B,0.00 B
2019-06-16 15:29:33,51.13 G,427.58 G,0.00 B,564.00 B
2019-06-16 15:29:35,51.13 G,427.58 G,0.00 B,324.00 B
2019-06-16 15:29:37,51.13 G,427.58 G,0.00 B,324.00 B
2019-06-16 15:29:39,51.13 G,427.58 G,6.77 K,240.00 K
2019-06-16 15:29:41,51.13 G,427.58 G,0.00 B,492.00 B
2019-06-16 15:29:43,51.13 G,427.58 G,5.70 K,242.36 K
2019-06-16 15:29:45,51.13 G,427.58 G,0.00 B,108.00 B
2019-06-16 15:29:47,51.13 G,427.58 G,5.89 K,241.53 K
2019-06-16 15:29:49,51.13 G,427.58 G,0.00 B,396.00 B
2019-06-16 15:29:51,51.13 G,427.58 G,4.41 K,232.30 K
2019-06-16 15:29:54,51.13 G,427.58 G,0.00 B,1.71 K
2019-06-16 15:29:56,51.13 G,427.58 G,0.00 B,432.00 B
2019-06-16 15:29:58,51.13 G,427.58 G,6.34 K,242.93 K
2019-06-16 15:30:00,51.13 G,427.58 G,42.00 B,984.00 B
2019-06-16 15:30:02,51.13 G,427.58 G,7.12 K,242.62 K
2019-06-16 15:30:04,51.13 G,427.58 G,0.00 B,60.00 B
2019-06-16 15:30:06,51.13 G,427.58 G,7.83 K,244.09 K
2019-06-16 15:30:08,51.13 G,427.58 G,0.00 B,168.00 B
2019-06-16 15:30:10,51.13 G,427.58 G,0.00 B,828.00 B
2019-06-16 15:30:12,51.13 G,427.58 G,2.96 K,110.90 K
2019-06-16 15:30:14,51.13 G,427.58 G,0.00 B,972.00 B
2019-06-16 15:30:16,51.13 G,427.58 G,8.34 K,244.47 K
2019-06-16 15:30:18,51.13 G,427.58 G,0.00 B,672.00 B
2019-06-16 15:30:20,51.13 G,427.58 G,7.63 K,244.39 K
2019-06-16 15:30:22,51.13 G,427.58 G,0.00 B,600.00 B
2019-06-16 15:30:24,51.13 G,427.58 G,0.00 B,648.00 B
2019-06-16 15:30:26,51.13 G,427.58 G,0.00 B,876.00 B
2019-06-16 15:30:28,51.13 G,427.58 G,0.00 B,540.00 B
2019-06-16 15:30:30,51.13 G,427.58 G,5.83 K,241.52 K
2019-06-16 15:30:32,51.13 G,427.58 G,84.00 B,768.00 B
2019-06-16 15:30:34,51.13 G,427.58 G,0.00 B,384.00 B
2019-06-16 15:30:36,51.13 G,427.58 G,0.00 B,660.00 B
2019-06-16 15:30:38,51.13 G,427.58 G,0.00 B,648.00 B
2019-06-16 15:30:40,51.13 G,427.58 G,0.00 B,540.00 B
