2019-06-05 05:09:18,16.12 G,81.83 G,0.00 B,648.00 B
2019-06-05 05:09:20,16.12 G,81.83 G,0.00 B,720.00 B
2019-06-05 05:09:22,16.12 G,81.83 G,33.22 K,1.86 M
2019-06-05 05:09:24,16.12 G,81.83 G,0.00 B,1.62 K
2019-06-05 05:09:26,16.12 G,81.83 G,0.00 B,795.00 B
2019-06-05 05:09:28,16.12 G,81.83 G,34.10 K,2.41 M
2019-06-05 05:09:30,16.12 G,81.84 G,34.87 K,2.42 M
2019-06-05 05:09:32,16.12 G,81.84 G,37.81 K,2.41 M
2019-06-05 05:09:34,16.12 G,81.85 G,42.36 K,2.41 M
2019-06-05 05:09:36,16.12 G,81.85 G,45.65 K,2.41 M
2019-06-05 05:09:38,16.12 G,81.86 G,39.25 K,2.42 M
2019-06-05 05:09:40,16.12 G,81.86 G,26.81 K,2.39 M
2019-06-05 05:09:42,16.12 G,81.86 G,0.00 B,1.53 K
2019-06-05 05:09:44,16.12 G,81.86 G,0.00 B,708.00 B
2019-06-05 05:09:46,16.12 G,81.86 G,11.29 K,435.22 K
2019-06-05 05:09:48,16.12 G,81.87 G,21.29 K,1.11 M
2019-06-05 05:09:50,16.12 G,81.87 G,0.00 B,972.00 B
2019-06-05 05:09:52,16.12 G,81.87 G,0.00 B,432.00 B
2019-06-05 05:09:54,16.12 G,81.87 G,34.29 K,2.42 M
2019-06-05 05:09:56,16.12 G,81.88 G,33.67 K,2.41 M
2019-06-05 05:09:58,16.12 G,81.88 G,33.19 K,2.41 M
2019-06-05 05:10:00,16.12 G,81.88 G,0.00 B,612.00 B
2019-06-05 05:10:02,16.12 G,81.88 G,0.00 B,876.00 B
2019-06-05 05:10:05,16.12 G,81.88 G,132.00 B,498.00 B
2019-06-05 05:10:07,16.12 G,81.88 G,0.00 B,432.00 B
2019-06-05 05:10:09,16.12 G,81.88 G,0.00 B,1.36 K
2019-06-05 05:10:11,16.12 G,81.88 G,0.00 B,384.00 B
2019-06-05 05:10:13,16.12 G,81.89 G,32.48 K,2.39 M
2019-06-05 05:10:15,16.12 G,81.89 G,29.84 K,2.41 M
2019-06-05 05:10:17,16.12 G,81.90 G,33.26 K,2.42 M
2019-06-05 05:10:19,16.12 G,81.90 G,36.49 K,2.42 M
2019-06-05 05:10:21,16.12 G,81.91 G,34.48 K,2.42 M
2019-06-05 05:10:23,16.12 G,81.91 G,32.03 K,2.43 M
2019-06-05 05:10:25,16.12 G,81.91 G,12.31 K,983.68 K
2019-06-05 05:10:27,16.12 G,81.91 G,0.00 B,600.00 B
2019-06-05 05:10:29,16.12 G,81.91 G,0.00 B,600.00 B
2019-06-05 05:10:31,16.12 G,81.91 G,204.00 B,738.00 B
2019-06-05 05:10:33,16.12 G,81.91 G,132.00 B,354.00 B
2019-06-05 05:10:35,16.12 G,81.91 G,9.77 K,474.03 K
2019-06-05 05:10:37,16.12 G,81.92 G,37.01 K,1.84 M
2019-06-05 05:10:39,16.12 G,81.92 G,0.00 B,1.03 K
2019-06-05 05:10:41,16.12 G,81.92 G,0.00 B,1.01 K
2019-06-05 05:10:43,16.12 G,81.92 G,46.47 K,2.39 M
2019-06-05 05:10:45,16.12 G,81.93 G,39.12 K,2.41 M
2019-06-05 05:10:47,16.12 G,81.93 G,36.93 K,2.40 M
2019-06-05 05:10:49,16.12 G,81.94 G,32.03 K,2.41 M
2019-06-05 05:10:51,16.12 G,81.94 G,5.74 K,452.30 K
2019-06-05 05:10:53,16.12 G,81.94 G,0.00 B,492.00 B
2019-06-05 05:10:55,16.12 G,81.94 G,10.23 K,403.87 K
2019-06-05 05:10:57,16.12 G,81.94 G,35.96 K,2.43 M
2019-06-05 05:10:59,16.12 G,81.95 G,32.23 K,2.42 M
2019-06-05 05:11:01,16.12 G,81.95 G,36.42 K,2.42 M
2019-06-05 05:11:03,16.12 G,81.96 G,36.09 K,2.42 M
2019-06-05 05:11:05,16.12 G,81.96 G,33.19 K,2.43 M
2019-06-05 05:11:07,16.12 G,81.97 G,32.29 K,2.41 M
2019-06-05 05:11:09,16.12 G,81.97 G,40.41 K,2.43 M
2019-06-05 05:11:11,16.12 G,81.98 G,34.76 K,2.39 M
2019-06-05 05:11:13,16.12 G,81.98 G,8.12 K,577.70 K
2019-06-05 05:11:15,16.12 G,81.98 G,0.00 B,1.02 K
2019-06-05 05:11:17,16.12 G,81.98 G,8.76 K,260.62 K
2019-06-05 05:11:19,16.12 G,81.98 G,83.84 K,1.76 M
2019-06-05 05:11:21,16.12 G,81.99 G,80.13 K,1.64 M
2019-06-05 05:11:23,16.12 G,81.99 G,81.70 K,1.71 M
2019-06-05 05:11:25,16.12 G,81.99 G,79.98 K,1.66 M
2019-06-05 05:11:27,16.12 G,82.00 G,80.33 K,1.66 M
2019-06-05 05:11:29,16.12 G,82.00 G,0.00 B,600.00 B
2019-06-05 05:11:31,16.12 G,82.00 G,0.00 B,384.00 B
2019-06-05 05:11:33,16.12 G,82.00 G,32.16 K,1.86 M
2019-06-05 05:11:35,16.12 G,82.00 G,32.42 K,2.40 M
2019-06-05 05:11:37,16.12 G,82.01 G,28.38 K,2.09 M
2019-06-05 05:11:39,16.12 G,82.01 G,0.00 B,540.00 B
2019-06-05 05:11:41,16.12 G,82.01 G,0.00 B,1.23 K
2019-06-05 05:11:43,16.12 G,82.01 G,36.07 K,1.88 M
2019-06-05 05:11:45,16.12 G,82.02 G,52.08 K,2.41 M
2019-06-05 05:11:47,16.12 G,82.02 G,41.12 K,2.43 M
2019-06-05 05:11:49,16.12 G,82.02 G,13.08 K,834.04 K
2019-06-05 05:11:51,16.12 G,82.02 G,0.00 B,444.00 B
2019-06-05 05:11:53,16.12 G,82.02 G,0.00 B,816.00 B
2019-06-05 05:11:55,16.12 G,82.03 G,12.89 K,722.87 K
2019-06-05 05:11:57,16.12 G,82.03 G,0.00 B,492.00 B
2019-06-05 05:11:59,16.12 G,82.03 G,0.00 B,708.00 B
2019-06-05 05:12:01,16.12 G,82.03 G,0.00 B,336.00 B
2019-06-05 05:12:03,16.12 G,82.03 G,0.00 B,708.00 B
2019-06-05 05:12:05,16.12 G,82.03 G,42.77 K,1.89 M
2019-06-05 05:12:07,16.12 G,82.03 G,35.73 K,2.40 M
2019-06-05 05:12:09,16.12 G,82.04 G,35.85 K,2.41 M
2019-06-05 05:12:11,16.12 G,82.04 G,5.29 K,428.14 K
2019-06-05 05:12:13,16.12 G,82.04 G,0.00 B,924.00 B
2019-06-05 05:12:15,16.12 G,82.04 G,0.00 B,1.49 K
2019-06-05 05:12:17,16.12 G,82.04 G,132.00 B,942.00 B
2019-06-05 05:12:19,16.12 G,82.04 G,0.00 B,492.00 B
2019-06-05 05:12:21,16.12 G,82.04 G,44.47 K,2.41 M
2019-06-05 05:12:23,16.12 G,82.05 G,36.35 K,2.43 M
2019-06-05 05:12:25,16.12 G,82.05 G,0.00 B,876.00 B
2019-06-05 05:12:27,16.12 G,82.05 G,0.00 B,552.00 B
2019-06-05 05:12:29,16.12 G,82.05 G,0.00 B,564.00 B
2019-06-05 05:12:31,16.12 G,82.05 G,0.00 B,920.00 B
2019-06-05 05:12:33,16.12 G,82.05 G,204.00 B,1.14 K
2019-06-05 05:12:35,16.12 G,82.05 G,0.00 B,816.00 B
2019-06-05 05:12:37,16.12 G,82.05 G,21.92 K,1.47 M
2019-06-05 05:12:39,16.12 G,82.05 G,0.00 B,972.00 B
2019-06-05 05:12:41,16.12 G,82.05 G,0.00 B,1.27 K
2019-06-05 05:12:43,16.12 G,82.06 G,43.15 K,2.25 M
2019-06-05 05:12:45,16.12 G,82.06 G,35.99 K,2.39 M
2019-06-05 05:12:48,16.12 G,82.06 G,34.94 K,2.36 M
2019-06-05 05:12:50,16.12 G,82.07 G,792.00 B,37.33 K
2019-06-05 05:12:52,16.12 G,82.07 G,0.00 B,648.00 B
2019-06-05 05:12:54,16.12 G,82.07 G,0.00 B,432.00 B
2019-06-05 05:12:56,16.12 G,82.07 G,0.00 B,540.00 B
2019-06-05 05:12:58,16.12 G,82.07 G,0.00 B,600.00 B
2019-06-05 05:13:00,16.12 G,82.07 G,34.18 K,2.41 M
2019-06-05 05:13:02,16.12 G,82.08 G,37.12 K,2.40 M
2019-06-05 05:13:04,16.12 G,82.08 G,40.80 K,2.41 M
2019-06-05 05:13:06,16.12 G,82.09 G,34.74 K,2.40 M
2019-06-05 05:13:08,16.12 G,82.09 G,31.96 K,2.42 M
2019-06-05 05:13:10,16.12 G,82.09 G,0.00 B,924.00 B
2019-06-05 05:13:12,16.12 G,82.09 G,0.00 B,1.11 K
2019-06-05 05:13:14,16.12 G,82.09 G,0.00 B,876.00 B
2019-06-05 05:13:16,16.12 G,82.09 G,132.00 B,342.00 B
2019-06-05 05:13:18,16.12 G,82.09 G,0.00 B,1.37 K
2019-06-05 05:13:20,16.12 G,82.10 G,13.23 K,1.06 M
2019-06-05 05:13:22,16.12 G,82.10 G,0.00 B,488.00 B
2019-06-05 05:13:24,16.12 G,82.10 G,0.00 B,60.00 B
2019-06-05 05:13:26,16.12 G,82.10 G,12.91 K,832.58 K
2019-06-05 05:13:28,16.12 G,82.10 G,0.00 B,936.00 B
2019-06-05 05:13:30,16.12 G,82.10 G,0.00 B,168.00 B
2019-06-05 05:13:32,16.12 G,82.10 G,28.33 K,2.41 M
2019-06-05 05:13:34,16.12 G,82.10 G,0.00 B,492.00 B
2019-06-05 05:13:36,16.12 G,82.10 G,0.00 B,552.00 B
2019-06-05 05:13:38,16.12 G,82.10 G,0.00 B,1.07 K
2019-06-05 05:13:40,16.12 G,82.10 G,84.00 B,444.00 B
2019-06-05 05:13:42,16.12 G,82.10 G,18.67 K,960.97 K
2019-06-05 05:13:44,16.12 G,82.10 G,0.00 B,540.00 B
2019-06-05 05:13:46,16.12 G,82.10 G,0.00 B,1.25 K
2019-06-05 05:13:48,16.12 G,82.11 G,39.32 K,2.43 M
2019-06-05 05:13:50,16.12 G,82.11 G,32.29 K,2.42 M
2019-06-05 05:13:52,16.12 G,82.12 G,30.87 K,2.43 M
2019-06-05 05:13:54,16.12 G,82.12 G,33.71 K,2.42 M
2019-06-05 05:13:56,16.12 G,82.13 G,35.79 K,2.41 M
2019-06-05 05:13:58,16.12 G,82.13 G,47.50 K,2.38 M
2019-06-05 05:14:00,16.12 G,82.13 G,51.56 K,2.42 M
2019-06-05 05:14:02,16.12 G,82.14 G,0.00 B,984.00 B
2019-06-05 05:14:04,16.12 G,82.14 G,0.00 B,1.30 K
2019-06-05 05:14:06,16.12 G,82.14 G,16.92 K,765.96 K
2019-06-05 05:14:08,16.12 G,82.14 G,38.93 K,2.43 M
2019-06-05 05:14:10,16.12 G,82.15 G,33.88 K,2.42 M
2019-06-05 05:14:12,16.12 G,82.15 G,0.00 B,1.35 K
2019-06-05 05:14:14,16.12 G,82.15 G,0.00 B,408.00 B
2019-06-05 05:14:16,16.12 G,82.15 G,49.99 K,2.32 M
2019-06-05 05:14:18,16.12 G,82.15 G,37.90 K,2.42 M
2019-06-05 05:14:20,16.12 G,82.16 G,34.55 K,2.42 M
2019-06-05 05:14:22,16.12 G,82.16 G,32.16 K,2.42 M
2019-06-05 05:14:24,16.12 G,82.17 G,36.61 K,2.42 M
2019-06-05 05:14:26,16.12 G,82.17 G,46.55 K,2.43 M
2019-06-05 05:14:28,16.12 G,82.18 G,39.58 K,2.38 M
2019-06-05 05:14:30,16.12 G,82.18 G,36.31 K,2.42 M
2019-06-05 05:14:32,16.12 G,82.18 G,0.00 B,1.11 K
2019-06-05 05:14:34,16.12 G,82.18 G,0.00 B,720.00 B
2019-06-05 05:14:36,16.12 G,82.18 G,204.00 B,1.05 K
2019-06-05 05:14:38,16.12 G,82.18 G,0.00 B,1.37 K
2019-06-05 05:14:40,16.12 G,82.18 G,7.98 K,288.35 K
2019-06-05 05:14:42,16.12 G,82.19 G,31.00 K,2.42 M
2019-06-05 05:14:44,16.12 G,82.19 G,29.33 K,2.43 M
2019-06-05 05:14:46,16.12 G,82.20 G,31.19 K,2.42 M
2019-06-05 05:14:48,16.12 G,82.20 G,44.67 K,2.42 M
2019-06-05 05:14:50,16.12 G,82.21 G,36.87 K,2.43 M
2019-06-05 05:14:52,16.12 G,82.21 G,30.04 K,2.41 M
2019-06-05 05:14:54,16.12 G,82.22 G,33.19 K,2.08 M
2019-06-05 05:14:56,16.12 G,82.22 G,0.00 B,768.00 B
2019-06-05 05:14:58,16.12 G,82.22 G,0.00 B,660.00 B
2019-06-05 05:15:00,16.12 G,82.22 G,36.80 K,2.43 M
2019-06-05 05:15:02,16.12 G,82.22 G,37.77 K,2.42 M
2019-06-05 05:15:04,16.12 G,82.23 G,32.36 K,2.42 M
2019-06-05 05:15:06,16.12 G,82.23 G,26.17 K,2.41 M
2019-06-05 05:15:08,16.12 G,82.24 G,10.12 K,998.44 K
2019-06-05 05:15:10,16.12 G,82.24 G,0.00 B,1.02 K
2019-06-05 05:15:12,16.12 G,82.24 G,0.00 B,1.07 K
2019-06-05 05:15:14,16.12 G,82.24 G,83.87 K,1.73 M
2019-06-05 05:15:16,16.13 G,82.24 G,10.32 K,206.91 K
2019-06-05 05:15:18,16.13 G,82.24 G,0.00 B,552.00 B
2019-06-05 05:15:21,16.13 G,82.24 G,20.68 K,636.97 K
2019-06-05 05:15:23,16.13 G,82.25 G,36.35 K,2.42 M
2019-06-05 05:15:25,16.13 G,82.25 G,38.05 K,2.07 M
2019-06-05 05:15:27,16.13 G,82.25 G,0.00 B,552.00 B
2019-06-05 05:15:29,16.13 G,82.25 G,0.00 B,1.07 K
2019-06-05 05:15:31,16.13 G,82.26 G,32.86 K,2.40 M
2019-06-05 05:15:33,16.13 G,82.26 G,0.00 B,492.00 B
2019-06-05 05:15:35,16.13 G,82.26 G,0.00 B,1.37 K
2019-06-05 05:15:37,16.13 G,82.26 G,0.00 B,924.00 B
2019-06-05 05:15:39,16.13 G,82.26 G,0.00 B,288.00 B
2019-06-05 05:15:41,16.13 G,82.26 G,13.39 K,605.95 K
2019-06-05 05:15:43,16.13 G,82.26 G,84.00 B,1.23 K
2019-06-05 05:15:45,16.13 G,82.26 G,0.00 B,432.00 B
2019-06-05 05:15:47,16.13 G,82.26 G,31.71 K,2.42 M
2019-06-05 05:15:49,16.13 G,82.27 G,36.95 K,2.00 M
2019-06-05 05:15:51,16.13 G,82.27 G,0.00 B,336.00 B
2019-06-05 05:15:53,16.13 G,82.27 G,0.00 B,720.00 B
2019-06-05 05:15:55,16.13 G,82.27 G,34.55 K,2.42 M
2019-06-05 05:15:57,16.13 G,82.27 G,37.90 K,2.41 M
2019-06-05 05:15:59,16.13 G,82.28 G,0.00 B,492.00 B
2019-06-05 05:16:01,16.13 G,82.28 G,0.00 B,660.00 B
2019-06-05 05:16:03,16.13 G,82.28 G,14.11 K,370.98 K
2019-06-05 05:16:05,16.13 G,82.28 G,34.71 K,2.40 M
2019-06-05 05:16:07,16.13 G,82.29 G,31.90 K,2.38 M
2019-06-05 05:16:09,16.13 G,82.29 G,33.64 K,2.42 M
2019-06-05 05:16:11,16.13 G,82.29 G,32.42 K,2.41 M
2019-06-05 05:16:13,16.13 G,82.30 G,38.69 K,2.41 M
2019-06-05 05:16:15,16.13 G,82.30 G,0.00 B,903.00 B
2019-06-05 05:16:17,16.13 G,82.30 G,0.00 B,168.00 B
2019-06-05 05:16:19,16.13 G,82.30 G,0.00 B,540.00 B
2019-06-05 05:16:21,16.13 G,82.30 G,0.00 B,720.00 B
2019-06-05 05:16:23,16.13 G,82.30 G,26.18 K,1.41 M
2019-06-05 05:16:25,16.13 G,82.30 G,0.00 B,504.00 B
2019-06-05 05:16:27,16.13 G,82.30 G,0.00 B,1.07 K
2019-06-05 05:16:29,16.13 G,82.31 G,38.94 K,2.33 M
2019-06-05 05:16:31,16.13 G,82.31 G,29.61 K,2.42 M
2019-06-05 05:16:33,16.13 G,82.32 G,31.72 K,2.38 M
2019-06-05 05:16:35,16.13 G,82.32 G,34.93 K,2.41 M
2019-06-05 05:16:37,16.13 G,82.32 G,35.51 K,2.42 M
2019-06-05 05:16:39,16.13 G,82.33 G,40.68 K,2.41 M
2019-06-05 05:16:41,16.13 G,82.33 G,35.90 K,2.41 M
2019-06-05 05:16:43,16.13 G,82.34 G,30.50 K,2.28 M
2019-06-05 05:16:45,16.13 G,82.34 G,14.28 K,1.16 M
2019-06-05 05:16:47,16.13 G,82.34 G,0.00 B,444.00 B
2019-06-05 05:16:49,16.13 G,82.34 G,0.00 B,600.00 B
2019-06-05 05:16:51,16.13 G,82.34 G,0.00 B,768.00 B
2019-06-05 05:16:53,16.13 G,82.34 G,132.00 B,942.00 B
2019-06-05 05:16:55,16.13 G,82.34 G,0.00 B,936.00 B
2019-06-05 05:16:57,16.13 G,82.34 G,0.00 B,864.00 B
2019-06-05 05:16:59,16.13 G,82.35 G,32.12 K,2.42 M
2019-06-05 05:17:01,16.13 G,82.35 G,33.64 K,2.41 M
2019-06-05 05:17:03,16.13 G,82.35 G,35.19 K,2.42 M
2019-06-05 05:17:05,16.13 G,82.36 G,33.00 K,2.43 M
2019-06-05 05:17:07,16.13 G,82.36 G,38.61 K,2.42 M
2019-06-05 05:17:09,16.13 G,82.37 G,4.83 K,252.78 K
2019-06-05 05:17:11,16.13 G,82.37 G,0.00 B,216.00 B
2019-06-05 05:17:13,16.13 G,82.37 G,0.00 B,432.00 B
2019-06-05 05:17:15,16.13 G,82.37 G,0.00 B,228.00 B
2019-06-05 05:17:17,16.13 G,82.37 G,0.00 B,828.00 B
2019-06-05 05:17:19,16.13 G,82.37 G,30.68 K,2.42 M
2019-06-05 05:17:21,16.13 G,82.38 G,28.55 K,2.43 M
2019-06-05 05:17:23,16.13 G,82.38 G,34.55 K,2.42 M
2019-06-05 05:17:25,16.13 G,82.39 G,32.29 K,2.43 M
2019-06-05 05:17:27,16.13 G,82.39 G,33.26 K,2.42 M
2019-06-05 05:17:29,16.13 G,82.39 G,34.61 K,2.42 M
2019-06-05 05:17:31,16.13 G,82.40 G,38.63 K,2.40 M
2019-06-05 05:17:33,16.13 G,82.40 G,34.75 K,2.32 M
2019-06-05 05:17:35,16.13 G,82.41 G,264.00 B,14.26 K
2019-06-05 05:17:37,16.13 G,82.41 G,0.00 B,336.00 B
2019-06-05 05:17:39,16.13 G,82.41 G,0.00 B,828.00 B
2019-06-05 05:17:41,16.13 G,82.41 G,0.00 B,828.00 B
2019-06-05 05:17:43,16.13 G,82.41 G,132.00 B,582.00 B
2019-06-05 05:17:45,16.13 G,82.41 G,0.00 B,624.00 B
2019-06-05 05:17:47,16.13 G,82.41 G,0.00 B,552.00 B
2019-06-05 05:17:49,16.13 G,82.41 G,81.99 K,1.72 M
2019-06-05 05:17:51,16.13 G,82.41 G,74.81 K,1.58 M
2019-06-05 05:17:53,16.13 G,82.42 G,74.37 K,1.57 M
2019-06-05 05:17:55,16.13 G,82.42 G,84.09 K,1.71 M
2019-06-05 05:17:57,16.13 G,82.42 G,85.38 K,1.73 M
2019-06-05 05:18:00,16.13 G,82.43 G,82.67 K,1.68 M
2019-06-05 05:18:02,16.13 G,82.43 G,79.28 K,1.66 M
2019-06-05 05:18:04,16.13 G,82.43 G,79.80 K,1.69 M
2019-06-05 05:18:06,16.13 G,82.44 G,86.35 K,1.82 M
2019-06-05 05:18:08,16.13 G,82.44 G,82.56 K,1.74 M
2019-06-05 05:18:10,16.13 G,82.44 G,84.49 K,1.72 M
2019-06-05 05:18:12,16.13 G,82.45 G,82.38 K,1.73 M
2019-06-05 05:18:14,16.13 G,82.45 G,89.31 K,1.84 M
2019-06-05 05:18:16,16.13 G,82.45 G,86.71 K,1.80 M
2019-06-05 05:18:18,16.13 G,82.46 G,79.88 K,1.72 M
2019-06-05 05:18:20,16.13 G,82.46 G,51.33 K,1.42 M
2019-06-05 05:18:22,16.13 G,82.46 G,36.43 K,1.19 M
2019-06-05 05:18:24,16.13 G,82.47 G,80.50 K,1.77 M
2019-06-05 05:18:26,16.13 G,82.47 G,78.47 K,1.70 M
2019-06-05 05:18:28,16.13 G,82.47 G,85.85 K,1.86 M
2019-06-05 05:18:30,16.13 G,82.48 G,90.72 K,1.93 M
2019-06-05 05:18:32,16.13 G,82.48 G,90.26 K,1.91 M
2019-06-05 05:18:34,16.13 G,82.48 G,86.23 K,1.86 M
2019-06-05 05:18:36,16.13 G,82.49 G,90.41 K,1.87 M
2019-06-05 05:18:38,16.13 G,82.49 G,86.63 K,1.80 M
2019-06-05 05:18:40,16.13 G,82.49 G,84.59 K,1.78 M
2019-06-05 05:18:42,16.13 G,82.50 G,83.48 K,1.74 M
2019-06-05 05:18:44,16.13 G,82.50 G,89.84 K,1.88 M
2019-06-05 05:18:46,16.13 G,82.51 G,90.17 K,1.87 M
2019-06-05 05:18:48,16.13 G,82.51 G,43.66 K,924.37 K
2019-06-05 05:18:50,16.13 G,82.51 G,0.00 B,564.00 B
2019-06-05 05:18:52,16.13 G,82.51 G,0.00 B,924.00 B
2019-06-05 05:18:54,16.13 G,82.51 G,20.05 K,1.01 M
2019-06-05 05:18:56,16.13 G,82.51 G,0.00 B,1.07 K
2019-06-05 05:18:58,16.13 G,82.51 G,0.00 B,1.17 K
2019-06-05 05:19:00,16.13 G,82.51 G,34.45 K,2.02 M
2019-06-05 05:19:02,16.13 G,82.52 G,7.03 K,539.55 K
2019-06-05 05:19:04,16.13 G,82.52 G,0.00 B,1.12 K
2019-06-05 05:19:06,16.13 G,82.52 G,11.41 K,751.47 K
2019-06-05 05:19:08,16.13 G,82.52 G,28.23 K,2.43 M
2019-06-05 05:19:10,16.13 G,82.53 G,31.90 K,2.43 M
2019-06-05 05:19:12,16.13 G,82.53 G,30.04 K,2.06 M
2019-06-05 05:19:14,16.13 G,82.53 G,0.00 B,768.00 B
2019-06-05 05:19:16,16.13 G,82.53 G,0.00 B,492.00 B
2019-06-05 05:19:18,16.13 G,82.53 G,29.97 K,1.61 M
2019-06-05 05:19:20,16.13 G,82.54 G,32.68 K,2.43 M
2019-06-05 05:19:22,16.13 G,82.54 G,30.23 K,2.43 M
2019-06-05 05:19:24,16.13 G,82.55 G,33.13 K,2.42 M
2019-06-05 05:19:26,16.13 G,82.55 G,0.00 B,168.00 B
2019-06-05 05:19:28,16.13 G,82.55 G,0.00 B,1.28 K
2019-06-05 05:19:30,16.13 G,82.55 G,67.33 K,2.04 M
2019-06-05 05:19:32,16.13 G,82.55 G,82.22 K,1.76 M
2019-06-05 05:19:34,16.13 G,82.56 G,83.52 K,1.80 M
2019-06-05 05:19:36,16.13 G,82.56 G,87.93 K,1.88 M
2019-06-05 05:19:38,16.13 G,82.56 G,85.64 K,1.81 M
2019-06-05 05:19:40,16.13 G,82.56 G,0.00 B,336.00 B
2019-06-05 05:19:42,16.13 G,82.56 G,0.00 B,900.00 B
2019-06-05 05:19:44,16.13 G,82.57 G,18.23 K,949.52 K
2019-06-05 05:19:46,16.13 G,82.57 G,25.45 K,1.62 M
2019-06-05 05:19:48,16.13 G,82.57 G,193.00 B,1.42 K
2019-06-05 05:19:50,16.13 G,82.57 G,0.00 B,552.00 B
2019-06-05 05:19:52,16.13 G,82.57 G,10.78 K,374.04 K
2019-06-05 05:19:54,16.13 G,82.57 G,0.00 B,1.23 K
2019-06-05 05:19:56,16.13 G,82.57 G,3.17 K,79.78 K
2019-06-05 05:19:58,16.13 G,82.57 G,91.05 K,1.91 M
2019-06-05 05:20:00,16.13 G,82.58 G,85.12 K,1.81 M
2019-06-05 05:20:02,16.13 G,82.58 G,81.29 K,1.70 M
2019-06-05 05:20:04,16.13 G,82.59 G,85.19 K,1.79 M
2019-06-05 05:20:06,16.13 G,82.59 G,90.75 K,1.89 M
2019-06-05 05:20:08,16.13 G,82.59 G,90.42 K,1.88 M
2019-06-05 05:20:10,16.13 G,82.60 G,85.78 K,1.81 M
2019-06-05 05:20:12,16.13 G,82.60 G,84.73 K,1.77 M
2019-06-05 05:20:14,16.13 G,82.60 G,80.25 K,1.67 M
2019-06-05 05:20:16,16.14 G,82.61 G,89.96 K,1.87 M
2019-06-05 05:20:18,16.14 G,82.61 G,90.26 K,1.86 M
2019-06-05 05:20:20,16.14 G,82.61 G,88.53 K,1.83 M
2019-06-05 05:20:22,16.14 G,82.62 G,88.12 K,1.84 M
2019-06-05 05:20:24,16.14 G,82.62 G,83.94 K,1.77 M
2019-06-05 05:20:26,16.14 G,82.62 G,88.65 K,1.84 M
2019-06-05 05:20:28,16.14 G,82.63 G,81.45 K,1.70 M
2019-06-05 05:20:30,16.14 G,82.63 G,88.41 K,1.82 M
2019-06-05 05:20:32,16.14 G,82.64 G,88.22 K,1.82 M
2019-06-05 05:20:34,16.14 G,82.64 G,87.25 K,1.83 M
2019-06-05 05:20:36,16.14 G,82.64 G,90.34 K,1.88 M
2019-06-05 05:20:38,16.14 G,82.65 G,86.43 K,1.81 M
2019-06-05 05:20:40,16.14 G,82.65 G,16.17 K,348.98 K
2019-06-05 05:20:42,16.14 G,82.65 G,0.00 B,6.16 K
2019-06-05 05:20:44,16.14 G,82.65 G,0.00 B,432.00 B
2019-06-05 05:20:46,16.14 G,82.65 G,20.88 K,958.05 K
2019-06-05 05:20:48,16.14 G,82.65 G,11.92 K,962.16 K
2019-06-05 05:20:50,16.14 G,82.65 G,84.00 B,840.00 B
2019-06-05 05:20:52,16.14 G,82.65 G,0.00 B,1.03 K
2019-06-05 05:20:54,16.14 G,82.65 G,0.00 B,876.00 B
2019-06-05 05:20:57,16.14 G,82.65 G,0.00 B,1.32 K
2019-06-05 05:20:59,16.14 G,82.66 G,30.81 K,2.42 M
2019-06-05 05:21:01,16.14 G,82.66 G,28.81 K,2.41 M
2019-06-05 05:21:03,16.14 G,82.67 G,28.17 K,2.42 M
2019-06-05 05:21:05,16.14 G,82.67 G,3.93 K,308.84 K
2019-06-05 05:21:07,16.14 G,82.67 G,0.00 B,471.00 B
2019-06-05 05:21:09,16.14 G,82.67 G,0.00 B,552.00 B
2019-06-05 05:21:11,16.14 G,82.67 G,0.00 B,492.00 B
2019-06-05 05:21:13,16.14 G,82.67 G,0.00 B,552.00 B
2019-06-05 05:21:15,16.14 G,82.67 G,28.55 K,2.43 M
2019-06-05 05:21:17,16.14 G,82.68 G,82.90 K,1.78 M
2019-06-05 05:21:19,16.14 G,82.68 G,84.75 K,1.77 M
2019-06-05 05:21:21,16.14 G,82.68 G,86.33 K,1.79 M
2019-06-05 05:21:23,16.14 G,82.69 G,89.79 K,1.85 M
2019-06-05 05:21:25,16.14 G,82.69 G,86.46 K,1.82 M
2019-06-05 05:21:27,16.14 G,82.70 G,88.77 K,1.90 M
2019-06-05 05:21:29,16.14 G,82.70 G,88.82 K,1.91 M
2019-06-05 05:21:31,16.14 G,82.70 G,88.85 K,1.91 M
2019-06-05 05:21:33,16.14 G,82.71 G,89.68 K,1.93 M
2019-06-05 05:21:35,16.14 G,82.71 G,82.71 K,1.79 M
2019-06-05 05:21:37,16.14 G,82.71 G,14.89 K,323.46 K
2019-06-05 05:21:39,16.14 G,82.71 G,0.00 B,492.00 B
2019-06-05 05:21:41,16.14 G,82.71 G,0.00 B,627.00 B
2019-06-05 05:21:43,16.14 G,82.71 G,31.45 K,2.41 M
2019-06-05 05:21:45,16.14 G,82.72 G,30.94 K,2.43 M
2019-06-05 05:21:47,16.14 G,82.72 G,16.44 K,1.19 M
2019-06-05 05:21:49,16.14 G,82.72 G,0.00 B,984.00 B
2019-06-05 05:21:51,16.14 G,82.72 G,0.00 B,660.00 B
2019-06-05 05:21:53,16.14 G,82.73 G,77.72 K,1.68 M
2019-06-05 05:21:55,16.14 G,82.73 G,78.58 K,1.69 M
2019-06-05 05:21:57,16.14 G,82.73 G,88.88 K,1.88 M
