2019-06-10 11:37:41,6.85 G,93.67 G,92.55 K,398.11 K
2019-06-10 17:30:50,6.97 G,94.30 G,0.00 B,432.00 B
2019-06-10 17:30:52,6.97 G,94.30 G,131.25 K,1.02 M
2019-06-10 17:30:54,6.97 G,94.30 G,0.00 B,708.00 B
2019-06-10 17:30:56,6.97 G,94.30 G,0.00 B,552.00 B
2019-06-10 17:30:58,6.97 G,94.30 G,0.00 B,1.01 K
2019-06-10 17:31:00,6.97 G,94.30 G,0.00 B,9.67 K
2019-06-10 17:31:02,6.97 G,94.30 G,132.98 K,1.02 M
2019-06-10 17:31:04,6.97 G,94.30 G,0.00 B,552.00 B
2019-06-10 17:31:06,6.97 G,94.30 G,0.00 B,1.32 K
2019-06-10 17:31:08,6.97 G,94.30 G,0.00 B,996.00 B
2019-06-10 17:31:10,6.97 G,94.30 G,0.00 B,1.07 K
2019-06-10 17:31:12,6.97 G,94.30 G,131.77 K,1.02 M
2019-06-10 17:31:14,6.97 G,94.30 G,0.00 B,336.00 B
2019-06-10 17:31:16,6.97 G,94.30 G,0.00 B,1.18 K
2019-06-10 17:31:18,6.97 G,94.30 G,0.00 B,864.00 B
2019-06-10 17:31:20,6.97 G,94.30 G,0.00 B,1.08 K
2019-06-10 17:31:22,6.97 G,94.30 G,0.00 B,276.00 B
2019-06-10 17:31:24,6.97 G,94.30 G,42.00 B,552.00 B
2019-06-10 17:31:26,6.97 G,94.30 G,0.00 B,1.01 K
2019-06-10 17:31:28,6.97 G,94.30 G,84.00 B,612.00 B
2019-06-10 17:31:30,6.97 G,94.30 G,0.00 B,288.00 B
2019-06-10 17:31:32,6.97 G,94.30 G,126.80 K,1.01 M
2019-06-10 17:31:34,6.97 G,94.30 G,0.00 B,1011.00 B
2019-06-10 17:31:36,6.97 G,94.30 G,0.00 B,228.00 B
2019-06-10 17:31:38,6.97 G,94.30 G,0.00 B,1.11 K
2019-06-10 17:31:40,6.97 G,94.30 G,0.00 B,1.07 K
2019-06-10 17:31:42,6.97 G,94.30 G,0.00 B,876.00 B
2019-06-10 17:31:44,6.97 G,94.31 G,0.00 B,648.00 B
2019-06-10 17:31:46,6.97 G,94.31 G,0.00 B,1.08 K
2019-06-10 17:31:48,6.97 G,94.31 G,0.00 B,720.00 B
2019-06-10 17:31:50,6.97 G,94.31 G,0.00 B,828.00 B
2019-06-10 17:31:52,6.97 G,94.31 G,0.00 B,1.34 K
2019-06-10 17:31:54,6.97 G,94.31 G,129.14 K,1.02 M
2019-06-10 17:31:56,6.97 G,94.31 G,0.00 B,612.00 B
2019-06-10 17:31:58,6.97 G,94.31 G,0.00 B,1.25 K
2019-06-10 17:32:00,6.97 G,94.31 G,0.00 B,2.98 K
2019-06-10 17:32:02,6.97 G,94.31 G,0.00 B,708.00 B
2019-06-10 17:32:04,6.97 G,94.31 G,130.09 K,1.02 M
2019-06-10 17:32:06,6.97 G,94.31 G,0.00 B,600.00 B
2019-06-10 17:32:08,6.97 G,94.31 G,0.00 B,648.00 B
2019-06-10 17:32:10,6.97 G,94.31 G,0.00 B,756.00 B
2019-06-10 17:32:12,6.97 G,94.31 G,0.00 B,627.00 B
2019-06-10 17:32:14,6.97 G,94.31 G,123.52 K,1.01 M
2019-06-10 17:32:16,6.97 G,94.31 G,0.00 B,1.39 K
2019-06-10 17:32:18,6.97 G,94.31 G,0.00 B,600.00 B
2019-06-10 17:32:20,6.97 G,94.31 G,0.00 B,995.00 B
2019-06-10 17:32:22,6.97 G,94.31 G,0.00 B,951.00 B
2019-06-10 17:32:24,6.97 G,94.31 G,128.12 K,1.01 M
2019-06-10 17:32:26,6.97 G,94.31 G,42.00 B,336.00 B
2019-06-10 17:32:28,6.97 G,94.31 G,0.00 B,60.00 B
2019-06-10 17:32:30,6.97 G,94.31 G,0.00 B,540.00 B
2019-06-10 17:32:32,6.97 G,94.31 G,0.00 B,432.00 B
2019-06-10 17:32:34,6.97 G,94.31 G,0.00 B,648.00 B
2019-06-10 17:32:36,6.97 G,94.31 G,0.00 B,1.11 K
2019-06-10 17:32:38,6.97 G,94.31 G,0.00 B,843.00 B
2019-06-10 17:32:40,6.97 G,94.31 G,0.00 B,276.00 B
2019-06-10 17:32:42,6.97 G,94.31 G,0.00 B,864.00 B
2019-06-10 17:32:44,6.97 G,94.31 G,0.00 B,972.00 B
2019-06-10 17:32:46,6.97 G,94.31 G,0.00 B,600.00 B
2019-06-10 17:32:48,6.97 G,94.31 G,0.00 B,708.00 B
2019-06-10 17:32:50,6.97 G,94.31 G,0.00 B,1.28 K
2019-06-10 17:32:52,6.97 G,94.31 G,128.93 K,1.01 M
2019-06-10 17:32:54,6.97 G,94.31 G,0.00 B,492.00 B
2019-06-10 17:32:56,6.97 G,94.31 G,0.00 B,816.00 B
2019-06-10 17:32:58,6.97 G,94.31 G,42.00 B,600.00 B
2019-06-10 17:33:00,6.97 G,94.31 G,0.00 B,2.64 K
2019-06-10 17:33:02,6.98 G,94.31 G,0.00 B,324.00 B
2019-06-10 17:33:04,6.98 G,94.31 G,0.00 B,276.00 B
2019-06-10 17:33:06,6.98 G,94.31 G,0.00 B,924.00 B
2019-06-10 17:33:08,6.98 G,94.31 G,0.00 B,756.00 B
2019-06-10 17:33:10,6.98 G,94.31 G,0.00 B,708.00 B
2019-06-10 17:33:12,6.98 G,94.31 G,0.00 B,660.00 B
2019-06-10 17:33:14,6.98 G,94.31 G,0.00 B,1.16 K
2019-06-10 17:33:16,6.98 G,94.31 G,0.00 B,888.00 B
2019-06-10 17:33:18,6.98 G,94.31 G,0.00 B,828.00 B
2019-06-10 17:33:20,6.98 G,94.31 G,12.12 K,116.12 K
2019-06-10 17:33:22,6.98 G,94.32 G,0.00 B,1.25 K
2019-06-10 17:33:24,6.98 G,94.32 G,0.00 B,708.00 B
2019-06-10 17:33:26,6.98 G,94.32 G,42.00 B,795.00 B
2019-06-10 17:33:28,6.98 G,94.32 G,0.00 B,432.00 B
2019-06-10 17:33:30,6.98 G,94.32 G,84.00 B,975.00 B
2019-06-10 17:33:32,6.98 G,94.32 G,0.00 B,962.00 B
2019-06-10 17:33:34,6.98 G,94.32 G,66.00 B,990.00 B
2019-06-10 17:33:36,6.98 G,94.32 G,0.00 B,600.00 B
2019-06-10 17:33:38,6.98 G,94.32 G,0.00 B,336.00 B
2019-06-10 17:33:40,6.98 G,94.32 G,540.00 B,5.51 K
2019-06-10 17:33:42,6.98 G,94.32 G,0.00 B,780.00 B
2019-06-10 17:33:44,6.98 G,94.32 G,0.00 B,504.00 B
2019-06-10 17:33:46,6.98 G,94.32 G,5.60 K,74.39 K
2019-06-10 17:33:48,6.98 G,94.32 G,0.00 B,1.05 K
2019-06-10 17:33:50,6.98 G,94.32 G,0.00 B,600.00 B
2019-06-10 17:33:52,6.98 G,94.32 G,0.00 B,324.00 B
2019-06-10 17:33:54,6.98 G,94.32 G,0.00 B,984.00 B
2019-06-10 17:33:56,6.98 G,94.32 G,0.00 B,648.00 B
2019-06-10 17:33:59,6.98 G,94.32 G,0.00 B,828.00 B
2019-06-10 17:34:01,6.98 G,94.32 G,42.00 B,768.00 B
2019-06-10 17:34:03,6.98 G,94.32 G,0.00 B,492.00 B
2019-06-10 17:34:05,6.98 G,94.32 G,0.00 B,864.00 B
2019-06-10 17:34:07,6.98 G,94.32 G,0.00 B,648.00 B
2019-06-10 17:34:09,6.98 G,94.32 G,0.00 B,492.00 B
2019-06-10 17:34:11,6.98 G,94.32 G,0.00 B,492.00 B
2019-06-10 17:34:13,6.98 G,94.32 G,0.00 B,1.48 K
2019-06-10 17:34:15,6.98 G,94.32 G,0.00 B,972.00 B
2019-06-10 17:34:17,6.98 G,94.32 G,0.00 B,1.07 K
2019-06-10 17:34:19,6.98 G,94.32 G,10.87 K,89.72 K
2019-06-10 17:34:21,6.98 G,94.32 G,0.00 B,1.28 K
2019-06-10 17:34:23,6.98 G,94.32 G,0.00 B,903.00 B
2019-06-10 17:34:25,6.98 G,94.32 G,0.00 B,492.00 B
2019-06-10 17:34:27,6.98 G,94.32 G,204.00 B,858.00 B
2019-06-10 17:34:29,6.98 G,94.32 G,0.00 B,384.00 B
2019-06-10 17:34:31,6.98 G,94.32 G,0.00 B,816.00 B
2019-06-10 17:34:33,6.98 G,94.32 G,0.00 B,648.00 B
2019-06-10 17:34:35,6.98 G,94.32 G,0.00 B,876.00 B
2019-06-10 17:34:37,6.98 G,94.32 G,0.00 B,1.07 K
2019-06-10 17:34:39,6.98 G,94.32 G,0.00 B,648.00 B
2019-06-10 17:34:41,6.98 G,94.32 G,0.00 B,972.00 B
2019-06-10 17:34:43,6.98 G,94.32 G,0.00 B,600.00 B
2019-06-10 17:34:45,6.98 G,94.32 G,0.00 B,660.00 B
2019-06-10 17:34:47,6.98 G,94.32 G,0.00 B,1.43 K
2019-06-10 17:34:49,6.98 G,94.32 G,0.00 B,972.00 B
2019-06-10 17:34:51,6.98 G,94.32 G,0.00 B,168.00 B
2019-06-10 17:34:53,6.98 G,94.32 G,0.00 B,864.00 B
2019-06-10 17:34:55,6.98 G,94.32 G,0.00 B,936.00 B
2019-06-10 17:34:57,6.98 G,94.32 G,0.00 B,384.00 B
2019-06-10 17:34:59,6.98 G,94.32 G,0.00 B,816.00 B
2019-06-10 17:35:01,6.98 G,94.32 G,10.22 K,68.40 K
2019-06-10 17:35:03,6.98 G,94.32 G,0.00 B,951.00 B
2019-06-10 17:35:05,6.98 G,94.32 G,0.00 B,648.00 B
2019-06-10 17:35:07,6.98 G,94.32 G,0.00 B,492.00 B
2019-06-10 17:35:09,6.98 G,94.32 G,0.00 B,924.00 B
2019-06-10 17:35:11,6.98 G,94.32 G,0.00 B,1.07 K
2019-06-10 17:35:14,6.98 G,94.32 G,0.00 B,924.00 B
2019-06-10 17:35:16,6.98 G,94.32 G,0.00 B,1.02 K
2019-06-10 17:35:18,6.98 G,94.32 G,0.00 B,1.01 K
2019-06-10 17:35:20,6.98 G,94.32 G,0.00 B,324.00 B
2019-06-10 17:35:22,6.98 G,94.32 G,0.00 B,843.00 B
2019-06-10 17:35:24,6.98 G,94.32 G,90.55 K,352.41 K
2019-06-10 17:35:26,6.98 G,94.32 G,0.00 B,336.00 B
2019-06-10 17:35:28,6.98 G,94.32 G,204.00 B,1.10 K
2019-06-10 17:35:30,6.98 G,94.32 G,0.00 B,432.00 B
2019-06-10 17:35:32,6.98 G,94.32 G,0.00 B,708.00 B
2019-06-10 17:35:34,6.98 G,94.32 G,123.14 K,383.81 K
2019-06-10 17:35:36,6.98 G,94.32 G,0.00 B,288.00 B
2019-06-10 17:35:38,6.98 G,94.32 G,0.00 B,1.39 K
2019-06-10 17:35:40,6.98 G,94.32 G,0.00 B,648.00 B
2019-06-10 17:35:42,6.98 G,94.32 G,0.00 B,1.12 K
2019-06-10 17:35:44,6.98 G,94.32 G,0.00 B,1.62 K
2019-06-10 17:35:46,6.98 G,94.32 G,0.00 B,336.00 B
2019-06-10 17:35:48,6.98 G,94.32 G,0.00 B,540.00 B
2019-06-10 17:35:50,6.98 G,94.32 G,0.00 B,1.28 K
2019-06-10 17:35:52,6.98 G,94.32 G,0.00 B,120.00 B
2019-06-10 17:35:54,6.98 G,94.32 G,0.00 B,768.00 B
2019-06-10 17:35:56,6.98 G,94.32 G,127.54 K,386.95 K
2019-06-10 17:35:58,6.98 G,94.32 G,0.00 B,612.00 B
2019-06-10 17:36:00,6.98 G,94.32 G,0.00 B,1.20 K
2019-06-10 17:36:02,6.98 G,94.32 G,42.00 B,384.00 B
2019-06-10 17:36:04,6.98 G,94.32 G,0.00 B,984.00 B
2019-06-10 17:36:06,6.98 G,94.32 G,0.00 B,768.00 B
2019-06-10 17:36:08,6.98 G,94.32 G,0.00 B,996.00 B
2019-06-10 17:36:10,6.98 G,94.32 G,0.00 B,816.00 B
2019-06-10 17:36:12,6.98 G,94.32 G,0.00 B,996.00 B
2019-06-10 17:36:14,6.98 G,94.32 G,0.00 B,768.00 B
2019-06-10 17:36:16,6.98 G,94.32 G,0.00 B,1.34 K
2019-06-10 17:36:18,6.98 G,94.32 G,127.11 K,387.43 K
2019-06-10 17:36:20,6.98 G,94.32 G,0.00 B,864.00 B
2019-06-10 17:36:22,6.98 G,94.32 G,0.00 B,816.00 B
2019-06-10 17:36:24,6.98 G,94.32 G,0.00 B,276.00 B
2019-06-10 17:36:26,6.98 G,94.32 G,0.00 B,864.00 B
2019-06-10 17:36:28,6.98 G,94.32 G,127.42 K,387.02 K
2019-06-10 17:36:30,6.98 G,94.32 G,204.00 B,798.00 B
2019-06-10 17:36:32,6.98 G,94.32 G,0.00 B,972.00 B
2019-06-10 17:36:34,6.98 G,94.32 G,0.00 B,540.00 B
2019-06-10 17:36:36,6.98 G,94.32 G,0.00 B,756.00 B
2019-06-10 17:36:38,6.98 G,94.32 G,0.00 B,816.00 B
2019-06-10 17:36:40,6.98 G,94.32 G,0.00 B,984.00 B
2019-06-10 17:36:42,6.98 G,94.32 G,0.00 B,1.11 K
2019-06-10 17:36:44,6.98 G,94.32 G,0.00 B,648.00 B
2019-06-10 17:36:46,6.98 G,94.32 G,0.00 B,600.00 B
2019-06-10 17:36:48,6.98 G,94.32 G,0.00 B,1.45 K
2019-06-10 17:36:50,6.98 G,94.32 G,126.60 K,386.80 K
2019-06-10 17:36:52,6.98 G,94.32 G,0.00 B,876.00 B
2019-06-10 17:36:54,6.98 G,94.32 G,0.00 B,432.00 B
2019-06-10 17:36:56,6.98 G,94.32 G,0.00 B,600.00 B
2019-06-10 17:36:58,6.98 G,94.32 G,0.00 B,816.00 B
2019-06-10 17:37:00,6.98 G,94.32 G,0.00 B,708.00 B
2019-06-10 17:37:02,6.98 G,94.32 G,0.00 B,600.00 B
2019-06-10 17:37:04,6.98 G,94.32 G,42.00 B,708.00 B
2019-06-10 17:37:06,6.98 G,94.32 G,0.00 B,828.00 B
2019-06-10 17:37:08,6.98 G,94.32 G,0.00 B,984.00 B
2019-06-10 17:37:10,6.98 G,94.32 G,0.00 B,660.00 B
2019-06-10 17:37:12,6.98 G,94.32 G,127.81 K,387.77 K
2019-06-10 17:37:14,6.98 G,94.32 G,0.00 B,828.00 B
2019-06-10 17:37:16,6.98 G,94.32 G,0.00 B,600.00 B
2019-06-10 17:37:18,6.98 G,94.32 G,0.00 B,540.00 B
2019-06-10 17:37:20,6.98 G,94.32 G,0.00 B,552.00 B
2019-06-10 17:37:22,6.98 G,94.32 G,0.00 B,276.00 B
2019-06-10 17:37:24,6.98 G,94.32 G,0.00 B,540.00 B
2019-06-10 17:37:26,6.98 G,94.32 G,0.00 B,540.00 B
2019-06-10 17:37:28,6.98 G,94.32 G,0.00 B,984.00 B
2019-06-10 17:37:30,6.98 G,94.32 G,0.00 B,444.00 B
2019-06-10 17:37:32,6.98 G,94.32 G,0.00 B,492.00 B
2019-06-10 17:37:34,6.98 G,94.32 G,125.20 K,384.47 K
2019-06-10 17:37:36,6.98 G,94.32 G,84.00 B,936.00 B
2019-06-10 17:37:38,6.98 G,94.32 G,0.00 B,816.00 B
2019-06-10 17:37:40,6.98 G,94.32 G,0.00 B,1.02 K
2019-06-10 17:37:42,6.98 G,94.32 G,0.00 B,1.07 K
2019-06-10 17:37:44,6.98 G,94.32 G,0.00 B,540.00 B
2019-06-10 17:37:46,6.98 G,94.32 G,0.00 B,756.00 B
2019-06-10 17:37:48,6.98 G,94.32 G,0.00 B,492.00 B
2019-06-10 17:37:50,6.98 G,94.32 G,0.00 B,1.00 K
2019-06-10 17:37:52,6.98 G,94.32 G,0.00 B,492.00 B
2019-06-10 17:37:54,6.98 G,94.32 G,0.00 B,828.00 B
2019-06-10 17:37:56,6.98 G,94.32 G,0.00 B,600.00 B
2019-06-10 17:37:58,6.98 G,94.32 G,0.00 B,816.00 B
2019-06-10 17:38:00,6.98 G,94.32 G,0.00 B,8.99 K
2019-06-10 17:38:03,6.98 G,94.32 G,0.00 B,384.00 B
2019-06-10 17:38:05,6.98 G,94.32 G,0.00 B,1.01 K
2019-06-10 17:38:07,6.98 G,94.32 G,0.00 B,708.00 B
2019-06-10 17:38:09,6.98 G,94.32 G,125.94 K,385.65 K
2019-06-10 17:38:11,6.98 G,94.32 G,0.00 B,876.00 B
2019-06-10 17:38:13,6.98 G,94.32 G,50.00 B,1.12 K
2019-06-10 17:38:15,6.98 G,94.32 G,0.00 B,768.00 B
2019-06-10 17:38:17,6.98 G,94.32 G,0.00 B,660.00 B
2019-06-10 17:38:19,6.98 G,94.32 G,0.00 B,876.00 B
2019-06-10 17:38:21,6.98 G,94.32 G,0.00 B,168.00 B
2019-06-10 17:38:23,6.98 G,94.32 G,0.00 B,972.00 B
2019-06-10 17:38:25,6.98 G,94.32 G,0.00 B,600.00 B
2019-06-10 17:38:27,6.98 G,94.32 G,0.00 B,660.00 B
2019-06-10 17:38:29,6.98 G,94.32 G,0.00 B,756.00 B
2019-06-10 17:38:31,6.98 G,94.32 G,0.00 B,1.34 K
2019-06-10 17:38:33,6.98 G,94.32 G,204.00 B,846.00 B
2019-06-10 17:38:35,6.98 G,94.32 G,0.00 B,540.00 B
2019-06-10 17:38:37,6.98 G,94.32 G,0.00 B,1.11 K
2019-06-10 17:38:39,6.98 G,94.32 G,0.00 B,984.00 B
2019-06-10 17:38:41,6.98 G,94.32 G,122.46 K,382.11 K
2019-06-10 17:38:43,6.98 G,94.32 G,0.00 B,708.00 B
2019-06-10 17:38:45,6.98 G,94.32 G,0.00 B,648.00 B
2019-06-10 17:38:47,6.98 G,94.32 G,0.00 B,540.00 B
2019-06-10 17:38:49,6.98 G,94.32 G,0.00 B,660.00 B
2019-06-10 17:38:51,6.98 G,94.32 G,0.00 B,708.00 B
2019-06-10 17:38:53,6.98 G,94.32 G,0.00 B,384.00 B
2019-06-10 17:38:55,6.98 G,94.32 G,0.00 B,864.00 B
2019-06-10 17:38:57,6.98 G,94.32 G,0.00 B,708.00 B
2019-06-10 17:38:59,6.98 G,94.32 G,0.00 B,4.54 K
2019-06-10 17:39:01,6.98 G,94.32 G,0.00 B,984.00 B
2019-06-10 17:39:03,6.98 G,94.33 G,0.00 B,984.00 B
2019-06-10 17:39:05,6.98 G,94.33 G,0.00 B,984.00 B
2019-06-10 17:39:07,6.98 G,94.33 G,0.00 B,384.00 B
2019-06-10 17:39:09,6.98 G,94.33 G,0.00 B,1.34 K
2019-06-10 17:39:11,6.98 G,94.33 G,0.00 B,816.00 B
2019-06-10 17:39:13,6.98 G,94.33 G,0.00 B,432.00 B
2019-06-10 17:39:15,6.98 G,94.33 G,0.00 B,756.00 B
2019-06-10 17:39:17,6.98 G,94.33 G,0.00 B,1.17 K
2019-06-10 17:39:19,6.98 G,94.33 G,0.00 B,600.00 B
2019-06-10 17:39:21,6.98 G,94.33 G,0.00 B,1.17 K
2019-06-10 17:39:23,6.98 G,94.33 G,127.23 K,386.81 K
2019-06-10 17:39:25,6.98 G,94.33 G,0.00 B,216.00 B
2019-06-10 17:39:27,6.98 G,94.33 G,0.00 B,1.11 K
2019-06-10 17:39:29,6.98 G,94.33 G,0.00 B,924.00 B
2019-06-10 17:39:31,6.98 G,94.33 G,0.00 B,756.00 B
2019-06-10 17:39:33,6.98 G,94.33 G,0.00 B,228.00 B
2019-06-10 17:39:35,6.98 G,94.33 G,0.00 B,864.00 B
2019-06-10 17:39:37,6.98 G,94.33 G,42.00 B,1.49 K
2019-06-10 17:39:39,6.98 G,94.33 G,84.00 B,660.00 B
2019-06-10 17:39:41,6.98 G,94.33 G,0.00 B,816.00 B
2019-06-10 17:39:43,6.98 G,94.33 G,0.00 B,1.05 K
2019-06-10 17:39:45,6.98 G,94.33 G,0.00 B,1.07 K
2019-06-10 17:39:47,6.98 G,94.33 G,0.00 B,624.00 B
2019-06-10 17:39:49,6.98 G,94.33 G,0.00 B,720.00 B
2019-06-10 17:39:51,6.98 G,94.33 G,0.00 B,708.00 B
2019-06-10 17:39:53,6.98 G,94.33 G,0.00 B,816.00 B
2019-06-10 17:39:55,6.98 G,94.33 G,0.00 B,708.00 B
2019-06-10 17:39:57,6.98 G,94.33 G,0.00 B,396.00 B
2019-06-10 17:39:59,6.98 G,94.33 G,0.00 B,4.23 K
2019-06-10 17:40:01,6.98 G,94.33 G,0.00 B,1.18 K
2019-06-10 17:40:03,6.98 G,94.33 G,0.00 B,1.02 K
2019-06-10 17:40:05,6.98 G,94.33 G,9.83 K,276.80 K
2019-06-10 17:40:07,6.98 G,94.33 G,0.00 B,660.00 B
2019-06-10 17:40:09,6.98 G,94.33 G,54.00 B,984.00 B
2019-06-10 17:40:11,6.98 G,94.33 G,0.00 B,1.28 K
2019-06-10 17:40:13,6.98 G,94.33 G,66.00 B,450.00 B
2019-06-10 17:40:15,6.98 G,94.33 G,540.00 B,2.63 K
2019-06-10 17:40:17,6.98 G,94.33 G,0.00 B,600.00 B
2019-06-10 17:40:19,6.98 G,94.33 G,0.00 B,600.00 B
2019-06-10 17:40:21,6.98 G,94.33 G,0.00 B,1.22 K
2019-06-10 17:40:23,6.98 G,94.33 G,76.00 B,552.00 B
2019-06-10 17:40:26,6.98 G,94.33 G,0.00 B,384.00 B
2019-06-10 17:40:28,6.98 G,94.33 G,0.00 B,108.00 B
2019-06-10 17:40:30,6.98 G,94.33 G,0.00 B,972.00 B
2019-06-10 17:40:32,6.98 G,94.33 G,0.00 B,1.01 K
2019-06-10 17:40:34,6.98 G,94.33 G,462.00 B,2.37 K
2019-06-10 17:40:36,6.98 G,94.33 G,0.00 B,504.00 B
2019-06-10 17:40:38,6.98 G,94.33 G,0.00 B,660.00 B
2019-06-10 17:40:40,6.98 G,94.33 G,84.00 B,1.34 K
2019-06-10 17:40:42,6.98 G,94.33 G,0.00 B,432.00 B
2019-06-10 17:40:44,6.98 G,94.33 G,0.00 B,492.00 B
2019-06-10 17:40:46,6.98 G,94.33 G,0.00 B,540.00 B
2019-06-10 17:40:48,6.98 G,94.33 G,0.00 B,924.00 B
2019-06-10 17:40:50,6.98 G,94.33 G,0.00 B,540.00 B
2019-06-10 17:40:52,6.98 G,94.33 G,0.00 B,432.00 B
2019-06-10 17:40:54,6.98 G,94.33 G,0.00 B,768.00 B
2019-06-10 17:40:56,6.98 G,94.33 G,0.00 B,756.00 B
2019-06-10 17:40:58,6.98 G,94.33 G,0.00 B,816.00 B
2019-06-10 17:41:00,6.98 G,94.33 G,0.00 B,996.00 B
2019-06-10 17:41:02,6.98 G,94.33 G,0.00 B,600.00 B
2019-06-10 17:41:04,6.98 G,94.33 G,0.00 B,648.00 B
2019-06-10 17:41:06,6.98 G,94.33 G,2.72 K,15.94 K
2019-06-10 17:41:08,6.98 G,94.33 G,0.00 B,492.00 B
2019-06-10 17:41:10,6.98 G,94.33 G,0.00 B,816.00 B
2019-06-10 17:41:12,6.98 G,94.33 G,0.00 B,984.00 B
2019-06-10 17:41:14,6.98 G,94.33 G,0.00 B,432.00 B
2019-06-10 17:41:16,6.98 G,94.33 G,2.83 K,12.19 K
2019-06-10 17:41:18,6.98 G,94.33 G,0.00 B,1.30 K
2019-06-10 17:41:20,6.98 G,94.33 G,0.00 B,552.00 B
2019-06-10 17:41:22,6.98 G,94.33 G,0.00 B,924.00 B
2019-06-10 17:41:24,6.98 G,94.33 G,0.00 B,432.00 B
2019-06-10 17:41:26,6.98 G,94.33 G,2.51 K,10.71 K
2019-06-10 17:41:28,6.98 G,94.33 G,0.00 B,1.15 K
2019-06-10 17:41:30,6.98 G,94.33 G,0.00 B,1.18 K
2019-06-10 17:41:33,6.98 G,94.33 G,0.00 B,1004.00 B
2019-06-10 17:41:35,6.98 G,94.33 G,0.00 B,984.00 B
2019-06-10 17:41:37,6.98 G,94.33 G,1.23 K,8.40 K
2019-06-10 17:41:39,6.98 G,94.33 G,42.00 B,1.03 K
2019-06-10 17:41:41,6.98 G,94.33 G,0.00 B,336.00 B
2019-06-10 17:41:43,6.98 G,94.33 G,42.00 B,660.00 B
2019-06-10 17:41:45,6.98 G,94.33 G,0.00 B,540.00 B
2019-06-10 17:41:47,6.98 G,94.33 G,0.00 B,816.00 B
2019-06-10 17:41:49,6.98 G,94.33 G,0.00 B,708.00 B
2019-06-10 17:41:51,6.98 G,94.33 G,50.00 B,600.00 B
2019-06-10 17:41:53,6.98 G,94.33 G,0.00 B,708.00 B
2019-06-10 17:41:55,6.98 G,94.33 G,0.00 B,432.00 B
2019-06-10 17:41:57,6.98 G,94.33 G,0.00 B,660.00 B
2019-06-10 17:41:59,6.98 G,94.33 G,3.93 K,16.09 K
2019-06-10 17:42:01,6.98 G,94.33 G,0.00 B,108.00 B
2019-06-10 17:42:03,6.98 G,94.33 G,0.00 B,1.44 K
2019-06-10 17:42:05,6.98 G,94.33 G,0.00 B,876.00 B
2019-06-10 17:42:07,6.98 G,94.33 G,0.00 B,648.00 B
2019-06-10 17:42:09,6.98 G,94.33 G,3.50 K,16.44 K
2019-06-10 17:42:11,6.98 G,94.33 G,42.00 B,984.00 B
2019-06-10 17:42:13,6.98 G,94.33 G,0.00 B,384.00 B
2019-06-10 17:42:15,6.98 G,94.33 G,0.00 B,492.00 B
2019-06-10 17:42:17,6.98 G,94.33 G,0.00 B,540.00 B
2019-06-10 17:42:19,6.98 G,94.33 G,2.19 K,13.94 K
2019-06-10 17:42:21,6.98 G,94.33 G,0.00 B,948.00 B
2019-06-10 17:42:23,6.98 G,94.33 G,0.00 B,600.00 B
2019-06-10 17:42:25,6.98 G,94.33 G,0.00 B,1.39 K
2019-06-10 17:42:27,6.98 G,94.33 G,0.00 B,828.00 B
2019-06-10 17:42:29,6.98 G,94.33 G,0.00 B,552.00 B
2019-06-10 17:42:31,6.98 G,94.33 G,0.00 B,1.01 K
2019-06-10 17:42:33,6.98 G,94.33 G,0.00 B,1.08 K
2019-06-10 17:42:35,6.98 G,94.33 G,0.00 B,828.00 B
2019-06-10 17:42:37,6.98 G,94.33 G,0.00 B,1.12 K
2019-06-10 17:42:39,6.98 G,94.33 G,204.00 B,798.00 B
2019-06-10 17:42:42,6.98 G,94.33 G,0.00 B,168.00 B
2019-06-10 17:42:44,6.98 G,94.33 G,84.00 B,660.00 B
2019-06-10 17:42:46,6.98 G,94.33 G,0.00 B,540.00 B
2019-06-10 17:42:48,6.98 G,94.33 G,0.00 B,600.00 B
2019-06-10 17:42:50,6.98 G,94.33 G,0.00 B,984.00 B
2019-06-10 17:42:52,6.98 G,94.33 G,5.21 K,75.11 K
2019-06-10 17:42:54,6.98 G,94.33 G,0.00 B,1.01 K
2019-06-10 17:42:56,6.98 G,94.33 G,0.00 B,936.00 B
2019-06-10 17:42:58,6.98 G,94.33 G,0.00 B,951.00 B
2019-06-10 17:43:00,6.98 G,94.33 G,0.00 B,12.64 K
2019-06-10 17:43:02,6.98 G,94.33 G,0.00 B,768.00 B
2019-06-10 17:43:04,6.98 G,94.33 G,0.00 B,756.00 B
2019-06-10 17:43:06,6.98 G,94.33 G,0.00 B,660.00 B
2019-06-10 17:43:08,6.98 G,94.33 G,0.00 B,780.00 B
2019-06-10 17:43:10,6.98 G,94.33 G,0.00 B,540.00 B
2019-06-10 17:43:12,6.98 G,94.33 G,0.00 B,648.00 B
2019-06-10 17:43:14,6.98 G,94.33 G,0.00 B,216.00 B
2019-06-10 17:43:16,6.98 G,94.33 G,0.00 B,720.00 B
2019-06-10 17:43:18,6.98 G,94.33 G,0.00 B,384.00 B
2019-06-10 17:43:20,6.98 G,94.33 G,0.00 B,1.26 K
2019-06-10 17:43:22,6.98 G,94.33 G,0.00 B,1.01 K
2019-06-10 17:43:24,6.98 G,94.33 G,3.83 K,938.00 B
2019-06-10 17:43:26,6.98 G,94.33 G,0.00 B,492.00 B
2019-06-10 17:43:28,6.98 G,94.33 G,0.00 B,1.11 K
