2019-06-08 23:57:34,4.02 G,45.11 G,7.12 K,243.72 K
2019-06-09 05:27:44,4.03 G,45.48 G,193.00 B,1.29 K
2019-06-09 05:27:46,4.03 G,45.48 G,0.00 B,660.00 B
2019-06-09 05:27:48,4.03 G,45.48 G,0.00 B,336.00 B
2019-06-09 05:27:50,4.03 G,45.48 G,0.00 B,1.27 K
2019-06-09 05:27:53,4.03 G,45.48 G,0.00 B,336.00 B
2019-06-09 05:27:55,4.03 G,45.48 G,0.00 B,708.00 B
2019-06-09 05:27:57,4.03 G,45.48 G,0.00 B,1.39 K
2019-06-09 05:27:59,4.03 G,45.48 G,0.00 B,936.00 B
2019-06-09 05:28:01,4.03 G,45.48 G,0.00 B,600.00 B
2019-06-09 05:28:03,4.03 G,45.48 G,0.00 B,1.77 K
2019-06-09 05:28:05,4.03 G,45.48 G,0.00 B,708.00 B
2019-06-09 05:28:07,4.03 G,45.48 G,2.16 K,2.24 K
2019-06-09 05:28:09,4.03 G,45.48 G,42.00 B,1.02 K
2019-06-09 05:28:11,4.03 G,45.48 G,0.00 B,432.00 B
2019-06-09 05:28:13,4.03 G,45.48 G,0.00 B,600.00 B
2019-06-09 05:28:15,4.03 G,45.48 G,0.00 B,612.00 B
2019-06-09 05:28:17,4.03 G,45.48 G,0.00 B,708.00 B
2019-06-09 05:28:19,4.03 G,45.48 G,2.16 K,2.54 K
2019-06-09 05:28:21,4.03 G,45.48 G,0.00 B,492.00 B
2019-06-09 05:28:23,4.03 G,45.48 G,0.00 B,1.22 K
2019-06-09 05:28:25,4.03 G,45.48 G,0.00 B,384.00 B
2019-06-09 05:28:27,4.03 G,45.48 G,0.00 B,1.02 K
2019-06-09 05:28:29,4.03 G,45.48 G,0.00 B,984.00 B
2019-06-09 05:28:31,4.03 G,45.48 G,0.00 B,972.00 B
2019-06-09 05:28:33,4.03 G,45.48 G,0.00 B,216.00 B
2019-06-09 05:28:35,4.03 G,45.48 G,0.00 B,1.01 K
2019-06-09 05:28:37,4.03 G,45.48 G,204.00 B,1014.00 B
2019-06-09 05:28:39,4.03 G,45.48 G,0.00 B,384.00 B
2019-06-09 05:28:41,4.03 G,45.48 G,0.00 B,816.00 B
2019-06-09 05:28:43,4.03 G,45.48 G,0.00 B,1.02 K
2019-06-09 05:28:45,4.03 G,45.48 G,0.00 B,924.00 B
2019-06-09 05:28:47,4.03 G,45.48 G,0.00 B,120.00 B
2019-06-09 05:28:49,4.03 G,45.48 G,0.00 B,864.00 B
2019-06-09 05:28:51,4.03 G,45.48 G,0.00 B,1.59 K
2019-06-09 05:28:53,4.03 G,45.48 G,0.00 B,888.00 B
2019-06-09 05:28:55,4.03 G,45.48 G,0.00 B,780.00 B
2019-06-09 05:28:57,4.03 G,45.48 G,0.00 B,1.07 K
2019-06-09 05:28:59,4.03 G,45.48 G,0.00 B,612.00 B
2019-06-09 05:29:01,4.03 G,45.48 G,0.00 B,864.00 B
2019-06-09 05:29:03,4.03 G,45.48 G,0.00 B,864.00 B
2019-06-09 05:29:05,4.03 G,45.48 G,0.00 B,660.00 B
2019-06-09 05:29:07,4.03 G,45.48 G,2.24 K,2.88 K
2019-06-09 05:29:09,4.03 G,45.48 G,0.00 B,444.00 B
2019-06-09 05:29:11,4.03 G,45.48 G,42.00 B,888.00 B
2019-06-09 05:29:13,4.03 G,45.48 G,0.00 B,816.00 B
2019-06-09 05:29:15,4.03 G,45.48 G,0.00 B,432.00 B
2019-06-09 05:29:17,4.03 G,45.48 G,0.00 B,648.00 B
2019-06-09 05:29:19,4.03 G,45.48 G,2.16 K,2.39 K
2019-06-09 05:29:21,4.03 G,45.48 G,0.00 B,1.38 K
2019-06-09 05:29:23,4.03 G,45.48 G,0.00 B,432.00 B
2019-06-09 05:29:25,4.03 G,45.48 G,0.00 B,876.00 B
2019-06-09 05:29:27,4.03 G,45.48 G,0.00 B,876.00 B
2019-06-09 05:29:29,4.03 G,45.48 G,0.00 B,864.00 B
2019-06-09 05:29:31,4.03 G,45.48 G,2.16 K,1.95 K
2019-06-09 05:29:33,4.03 G,45.48 G,0.00 B,924.00 B
2019-06-09 05:29:35,4.03 G,45.48 G,0.00 B,708.00 B
2019-06-09 05:29:37,4.03 G,45.48 G,0.00 B,600.00 B
2019-06-09 05:29:39,4.03 G,45.48 G,0.00 B,648.00 B
2019-06-09 05:29:41,4.03 G,45.48 G,0.00 B,384.00 B
2019-06-09 05:29:43,4.03 G,45.48 G,84.00 B,720.00 B
2019-06-09 05:29:45,4.03 G,45.48 G,0.00 B,660.00 B
2019-06-09 05:29:47,4.03 G,45.48 G,0.00 B,600.00 B
2019-06-09 05:29:49,4.03 G,45.48 G,0.00 B,984.00 B
2019-06-09 05:29:51,4.03 G,45.48 G,0.00 B,876.00 B
2019-06-09 05:29:53,4.03 G,45.48 G,0.00 B,600.00 B
2019-06-09 05:29:55,4.03 G,45.48 G,0.00 B,876.00 B
2019-06-09 05:29:57,4.03 G,45.48 G,2.16 K,2.82 K
2019-06-09 05:29:59,4.03 G,45.48 G,0.00 B,516.00 B
2019-06-09 05:30:01,4.03 G,45.48 G,0.00 B,864.00 B
2019-06-09 05:30:03,4.03 G,45.48 G,0.00 B,600.00 B
2019-06-09 05:30:05,4.03 G,45.48 G,0.00 B,1.56 K
2019-06-09 05:30:07,4.03 G,45.48 G,0.00 B,600.00 B
2019-06-09 05:30:09,4.03 G,45.48 G,0.00 B,540.00 B
2019-06-09 05:30:11,4.03 G,45.48 G,0.00 B,540.00 B
2019-06-09 05:30:13,4.03 G,45.48 G,0.00 B,492.00 B
2019-06-09 05:30:15,4.03 G,45.48 G,0.00 B,816.00 B
2019-06-09 05:30:17,4.03 G,45.48 G,0.00 B,1.22 K
2019-06-09 05:30:19,4.03 G,45.48 G,0.00 B,432.00 B
2019-06-09 05:30:21,4.03 G,45.48 G,0.00 B,168.00 B
2019-06-09 05:30:23,4.03 G,45.48 G,108.00 B,504.00 B
2019-06-09 05:30:25,4.03 G,45.48 G,0.00 B,864.00 B
2019-06-09 05:30:27,4.03 G,45.48 G,0.00 B,924.00 B
2019-06-09 05:30:29,4.03 G,45.48 G,0.00 B,1.27 K
2019-06-09 05:30:31,4.03 G,45.48 G,0.00 B,648.00 B
2019-06-09 05:30:33,4.03 G,45.48 G,0.00 B,228.00 B
2019-06-09 05:30:35,4.03 G,45.48 G,0.00 B,600.00 B
2019-06-09 05:30:38,4.03 G,45.48 G,2.16 K,2.92 K
2019-06-09 05:30:40,4.03 G,45.48 G,204.00 B,486.00 B
2019-06-09 05:30:42,4.03 G,45.48 G,42.00 B,720.00 B
2019-06-09 05:30:44,4.03 G,45.48 G,0.00 B,996.00 B
2019-06-09 05:30:46,4.03 G,45.48 G,0.00 B,708.00 B
2019-06-09 05:30:48,4.03 G,45.48 G,0.00 B,816.00 B
2019-06-09 05:30:50,4.03 G,45.48 G,0.00 B,816.00 B
2019-06-09 05:30:52,4.03 G,45.48 G,0.00 B,816.00 B
2019-06-09 05:30:54,4.03 G,45.48 G,0.00 B,756.00 B
2019-06-09 05:30:56,4.03 G,45.48 G,0.00 B,768.00 B
2019-06-09 05:30:58,4.03 G,45.48 G,0.00 B,828.00 B
2019-06-09 05:31:00,4.03 G,45.48 G,0.00 B,492.00 B
2019-06-09 05:31:02,4.03 G,45.48 G,0.00 B,648.00 B
2019-06-09 05:31:04,4.03 G,45.48 G,2.24 K,2.83 K
2019-06-09 05:31:06,4.03 G,45.48 G,0.00 B,324.00 B
2019-06-09 05:31:08,4.03 G,45.48 G,0.00 B,660.00 B
2019-06-09 05:31:10,4.03 G,45.48 G,0.00 B,864.00 B
2019-06-09 05:31:12,4.03 G,45.48 G,0.00 B,876.00 B
2019-06-09 05:31:14,4.03 G,45.48 G,42.00 B,708.00 B
2019-06-09 05:31:16,4.03 G,45.48 G,2.16 K,2.17 K
2019-06-09 05:31:18,4.03 G,45.48 G,0.00 B,1.18 K
2019-06-09 05:31:20,4.03 G,45.48 G,0.00 B,756.00 B
2019-06-09 05:31:22,4.03 G,45.48 G,0.00 B,492.00 B
2019-06-09 05:31:24,4.03 G,45.48 G,0.00 B,924.00 B
2019-06-09 05:31:26,4.03 G,45.48 G,0.00 B,876.00 B
2019-06-09 05:31:28,4.03 G,45.48 G,0.00 B,720.00 B
2019-06-09 05:31:30,4.03 G,45.48 G,0.00 B,924.00 B
2019-06-09 05:31:32,4.03 G,45.48 G,0.00 B,648.00 B
2019-06-09 05:31:34,4.03 G,45.48 G,0.00 B,216.00 B
2019-06-09 05:31:36,4.03 G,45.48 G,0.00 B,1.18 K
2019-06-09 05:31:38,4.03 G,45.48 G,0.00 B,324.00 B
2019-06-09 05:31:40,4.03 G,45.48 G,0.00 B,492.00 B
2019-06-09 05:31:42,4.03 G,45.48 G,2.25 K,2.62 K
2019-06-09 05:31:44,4.03 G,45.48 G,0.00 B,708.00 B
2019-06-09 05:31:47,4.03 G,45.48 G,0.00 B,756.00 B
2019-06-09 05:31:49,4.03 G,45.48 G,0.00 B,648.00 B
2019-06-09 05:31:51,4.03 G,45.48 G,0.00 B,1.01 K
2019-06-09 05:31:53,4.03 G,45.48 G,0.00 B,660.00 B
2019-06-09 05:31:55,4.03 G,45.48 G,0.00 B,756.00 B
2019-06-09 05:31:57,4.03 G,45.48 G,0.00 B,999.00 B
2019-06-09 05:31:59,4.03 G,45.48 G,0.00 B,540.00 B
2019-06-09 05:32:01,4.03 G,45.48 G,0.00 B,1.07 K
2019-06-09 05:32:03,4.03 G,45.48 G,0.00 B,324.00 B
2019-06-09 05:32:05,4.03 G,45.48 G,0.00 B,756.00 B
2019-06-09 05:32:07,4.03 G,45.48 G,0.00 B,675.00 B
2019-06-09 05:32:09,4.03 G,45.48 G,0.00 B,432.00 B
2019-06-09 05:32:11,4.03 G,45.49 G,0.00 B,864.00 B
2019-06-09 05:32:13,4.03 G,45.49 G,0.00 B,540.00 B
2019-06-09 05:32:15,4.03 G,45.49 G,42.00 B,1.15 K
2019-06-09 05:32:17,4.03 G,45.49 G,0.00 B,1.07 K
2019-06-09 05:32:19,4.03 G,45.49 G,0.00 B,891.00 B
2019-06-09 05:32:21,4.03 G,45.49 G,0.00 B,648.00 B
2019-06-09 05:32:23,4.03 G,45.49 G,1.49 K,1.23 K
2019-06-09 05:32:25,4.03 G,45.49 G,0.00 B,903.00 B
2019-06-09 05:32:27,4.03 G,45.49 G,0.00 B,540.00 B
2019-06-09 05:32:29,4.03 G,45.49 G,0.00 B,768.00 B
2019-06-09 05:32:31,4.03 G,45.49 G,0.00 B,978.00 B
2019-06-09 05:32:33,4.03 G,45.49 G,0.00 B,600.00 B
2019-06-09 05:32:35,4.03 G,45.49 G,9.44 K,516.45 K
2019-06-09 05:32:37,4.03 G,45.49 G,0.00 B,708.00 B
2019-06-09 05:32:39,4.03 G,45.49 G,0.00 B,216.00 B
2019-06-09 05:32:41,4.03 G,45.49 G,0.00 B,816.00 B
2019-06-09 05:32:43,4.03 G,45.49 G,0.00 B,924.00 B
2019-06-09 05:32:45,4.03 G,45.49 G,354.00 B,1.52 K
2019-06-09 05:32:47,4.03 G,45.49 G,8.57 K,540.02 K
2019-06-09 05:32:49,4.03 G,45.49 G,193.00 B,1.08 K
2019-06-09 05:32:51,4.03 G,45.49 G,0.00 B,999.00 B
2019-06-09 05:32:53,4.03 G,45.49 G,0.00 B,492.00 B
2019-06-09 05:32:55,4.03 G,45.49 G,0.00 B,648.00 B
2019-06-09 05:32:57,4.03 G,45.49 G,0.00 B,1.02 K
2019-06-09 05:32:59,4.03 G,45.49 G,4.32 K,256.18 K
2019-06-09 05:33:01,4.03 G,45.49 G,0.00 B,780.00 B
2019-06-09 05:33:03,4.03 G,45.49 G,0.00 B,756.00 B
2019-06-09 05:33:06,4.03 G,45.49 G,0.00 B,600.00 B
2019-06-09 05:33:08,4.03 G,45.49 G,0.00 B,720.00 B
2019-06-09 05:33:10,4.03 G,45.49 G,0.00 B,1.60 K
2019-06-09 05:33:12,4.03 G,45.49 G,0.00 B,984.00 B
2019-06-09 05:33:14,4.03 G,45.49 G,11.12 K,327.70 K
2019-06-09 05:33:16,4.03 G,45.49 G,0.00 B,795.00 B
2019-06-09 05:33:18,4.03 G,45.49 G,0.00 B,672.00 B
2019-06-09 05:33:20,4.03 G,45.49 G,0.00 B,1.09 K
2019-06-09 05:33:22,4.03 G,45.49 G,0.00 B,708.00 B
2019-06-09 05:33:24,4.03 G,45.49 G,0.00 B,600.00 B
2019-06-09 05:33:26,4.03 G,45.49 G,3.61 K,208.48 K
2019-06-09 05:33:28,4.03 G,45.49 G,0.00 B,540.00 B
2019-06-09 05:33:30,4.03 G,45.49 G,0.00 B,660.00 B
2019-06-09 05:33:32,4.03 G,45.49 G,0.00 B,1.01 K
2019-06-09 05:33:34,4.03 G,45.49 G,0.00 B,492.00 B
2019-06-09 05:33:36,4.03 G,45.49 G,0.00 B,984.00 B
2019-06-09 05:33:38,4.03 G,45.49 G,0.00 B,108.00 B
2019-06-09 05:33:40,4.03 G,45.49 G,5.30 K,1.71 K
2019-06-09 05:33:42,4.03 G,45.49 G,0.00 B,864.00 B
2019-06-09 05:33:44,4.03 G,45.49 G,204.00 B,858.00 B
2019-06-09 05:33:46,4.03 G,45.49 G,0.00 B,1.09 K
2019-06-09 05:33:48,4.03 G,45.49 G,0.00 B,996.00 B
2019-06-09 05:33:50,4.03 G,45.49 G,0.00 B,708.00 B
2019-06-09 05:33:52,4.03 G,45.49 G,9.60 K,231.95 K
2019-06-09 05:33:54,4.03 G,45.49 G,0.00 B,660.00 B
2019-06-09 05:33:56,4.03 G,45.49 G,0.00 B,1.01 K
2019-06-09 05:33:58,4.03 G,45.49 G,0.00 B,816.00 B
2019-06-09 05:34:00,4.03 G,45.49 G,0.00 B,432.00 B
2019-06-09 05:34:02,4.03 G,45.49 G,0.00 B,648.00 B
2019-06-09 05:34:04,4.03 G,45.49 G,0.00 B,876.00 B
2019-06-09 05:34:06,4.03 G,45.49 G,0.00 B,336.00 B
2019-06-09 05:34:08,4.03 G,45.49 G,0.00 B,1.42 K
2019-06-09 05:34:10,4.03 G,45.49 G,0.00 B,891.00 B
2019-06-09 05:34:12,4.03 G,45.49 G,0.00 B,984.00 B
2019-06-09 05:34:14,4.03 G,45.49 G,0.00 B,876.00 B
2019-06-09 05:34:16,4.03 G,45.49 G,0.00 B,1.09 K
2019-06-09 05:34:18,4.03 G,45.49 G,9.58 K,297.31 K
2019-06-09 05:34:20,4.03 G,45.49 G,0.00 B,432.00 B
2019-06-09 05:34:22,4.03 G,45.49 G,0.00 B,708.00 B
2019-06-09 05:34:24,4.03 G,45.49 G,0.00 B,816.00 B
2019-06-09 05:34:26,4.03 G,45.49 G,0.00 B,600.00 B
2019-06-09 05:34:28,4.03 G,45.49 G,0.00 B,1.01 K
2019-06-09 05:34:30,4.03 G,45.49 G,0.00 B,600.00 B
2019-06-09 05:34:32,4.03 G,45.49 G,0.00 B,168.00 B
2019-06-09 05:34:34,4.03 G,45.49 G,0.00 B,1.07 K
2019-06-09 05:34:36,4.03 G,45.49 G,0.00 B,996.00 B
2019-06-09 05:34:38,4.03 G,45.49 G,0.00 B,720.00 B
2019-06-09 05:34:40,4.03 G,45.49 G,0.00 B,876.00 B
2019-06-09 05:34:42,4.03 G,45.49 G,0.00 B,924.00 B
2019-06-09 05:34:44,4.03 G,45.49 G,9.12 K,247.43 K
2019-06-09 05:34:46,4.03 G,45.49 G,0.00 B,816.00 B
2019-06-09 05:34:48,4.03 G,45.49 G,0.00 B,708.00 B
2019-06-09 05:34:50,4.03 G,45.49 G,84.00 B,612.00 B
2019-06-09 05:34:52,4.03 G,45.49 G,0.00 B,936.00 B
2019-06-09 05:34:54,4.03 G,45.49 G,0.00 B,768.00 B
2019-06-09 05:34:56,4.03 G,45.49 G,0.00 B,1.12 K
2019-06-09 05:34:58,4.03 G,45.49 G,0.00 B,228.00 B
2019-06-09 05:35:00,4.03 G,45.49 G,0.00 B,444.00 B
2019-06-09 05:35:02,4.03 G,45.49 G,0.00 B,1.56 K
2019-06-09 05:35:04,4.03 G,45.49 G,0.00 B,276.00 B
2019-06-09 05:35:06,4.03 G,45.49 G,0.00 B,972.00 B
2019-06-09 05:35:08,4.03 G,45.49 G,0.00 B,708.00 B
2019-06-09 05:35:10,4.03 G,45.49 G,0.00 B,648.00 B
2019-06-09 05:35:12,4.03 G,45.49 G,0.00 B,168.00 B
2019-06-09 05:35:14,4.03 G,45.49 G,0.00 B,324.00 B
2019-06-09 05:35:16,4.03 G,45.49 G,0.00 B,648.00 B
2019-06-09 05:35:18,4.03 G,45.49 G,42.00 B,1.14 K
2019-06-09 05:35:20,4.03 G,45.49 G,0.00 B,1.17 K
2019-06-09 05:35:22,4.03 G,45.49 G,0.00 B,1.17 K
2019-06-09 05:35:24,4.03 G,45.49 G,0.00 B,747.00 B
2019-06-09 05:35:26,4.03 G,45.49 G,0.00 B,600.00 B
2019-06-09 05:35:28,4.03 G,45.49 G,0.00 B,924.00 B
2019-06-09 05:35:30,4.03 G,45.49 G,0.00 B,384.00 B
2019-06-09 05:35:32,4.03 G,45.49 G,0.00 B,816.00 B
2019-06-09 05:35:34,4.03 G,45.49 G,14.77 K,728.85 K
2019-06-09 05:35:36,4.03 G,45.49 G,0.00 B,816.00 B
2019-06-09 05:35:38,4.03 G,45.49 G,0.00 B,540.00 B
2019-06-09 05:35:40,4.03 G,45.49 G,0.00 B,1.89 K
2019-06-09 05:35:42,4.03 G,45.49 G,0.00 B,936.00 B
2019-06-09 05:35:44,4.03 G,45.49 G,0.00 B,504.00 B
2019-06-09 05:35:46,4.03 G,45.49 G,18.18 K,1.07 M
2019-06-09 05:35:48,4.03 G,45.49 G,0.00 B,924.00 B
2019-06-09 05:35:51,4.03 G,45.49 G,0.00 B,276.00 B
2019-06-09 05:35:53,4.03 G,45.49 G,0.00 B,492.00 B
2019-06-09 05:35:55,4.03 G,45.49 G,0.00 B,1.64 K
2019-06-09 05:35:57,4.03 G,45.49 G,0.00 B,540.00 B
2019-06-09 05:35:59,4.03 G,45.49 G,10.50 K,506.95 K
2019-06-09 05:36:01,4.03 G,45.49 G,0.00 B,816.00 B
2019-06-09 05:36:03,4.03 G,45.49 G,0.00 B,1.04 K
2019-06-09 05:36:05,4.03 G,45.49 G,0.00 B,768.00 B
2019-06-09 05:36:07,4.03 G,45.49 G,0.00 B,768.00 B
2019-06-09 05:36:09,4.03 G,45.49 G,0.00 B,924.00 B
2019-06-09 05:36:11,4.03 G,45.49 G,16.66 K,983.38 K
2019-06-09 05:36:13,4.03 G,45.49 G,0.00 B,492.00 B
2019-06-09 05:36:15,4.03 G,45.49 G,0.00 B,600.00 B
2019-06-09 05:36:17,4.03 G,45.49 G,0.00 B,720.00 B
2019-06-09 05:36:19,4.03 G,45.49 G,0.00 B,540.00 B
2019-06-09 05:36:21,4.03 G,45.49 G,42.00 B,924.00 B
2019-06-09 05:36:23,4.03 G,45.49 G,0.00 B,432.00 B
2019-06-09 05:36:25,4.03 G,45.49 G,0.00 B,708.00 B
2019-06-09 05:36:27,4.03 G,45.49 G,0.00 B,864.00 B
2019-06-09 05:36:29,4.03 G,45.49 G,0.00 B,216.00 B
2019-06-09 05:36:31,4.03 G,45.49 G,0.00 B,672.00 B
2019-06-09 05:36:33,4.03 G,45.49 G,0.00 B,600.00 B
2019-06-09 05:36:35,4.03 G,45.49 G,9.46 K,274.37 K
2019-06-09 05:36:37,4.03 G,45.49 G,0.00 B,648.00 B
2019-06-09 05:36:39,4.03 G,45.49 G,0.00 B,1.05 K
2019-06-09 05:36:41,4.03 G,45.49 G,0.00 B,756.00 B
2019-06-09 05:36:43,4.03 G,45.49 G,0.00 B,704.00 B
2019-06-09 05:36:45,4.03 G,45.49 G,0.00 B,660.00 B
2019-06-09 05:36:47,4.03 G,45.49 G,8.51 K,166.82 K
2019-06-09 05:36:49,4.03 G,45.49 G,0.00 B,552.00 B
2019-06-09 05:36:51,4.03 G,45.49 G,0.00 B,924.00 B
2019-06-09 05:36:53,4.03 G,45.49 G,84.00 B,1.02 K
2019-06-09 05:36:55,4.03 G,45.49 G,0.00 B,228.00 B
2019-06-09 05:36:57,4.03 G,45.49 G,0.00 B,876.00 B
2019-06-09 05:36:59,4.03 G,45.50 G,8.75 K,238.88 K
2019-06-09 05:37:01,4.03 G,45.50 G,0.00 B,228.00 B
2019-06-09 05:37:03,4.03 G,45.50 G,0.00 B,1.61 K
2019-06-09 05:37:05,4.03 G,45.50 G,0.00 B,708.00 B
2019-06-09 05:37:07,4.03 G,45.50 G,0.00 B,756.00 B
2019-06-09 05:37:09,4.03 G,45.50 G,0.00 B,120.00 B
2019-06-09 05:37:11,4.03 G,45.50 G,8.18 K,256.90 K
2019-06-09 05:37:13,4.03 G,45.50 G,0.00 B,384.00 B
2019-06-09 05:37:15,4.03 G,45.50 G,0.00 B,336.00 B
2019-06-09 05:37:17,4.03 G,45.50 G,0.00 B,600.00 B
2019-06-09 05:37:19,4.03 G,45.50 G,0.00 B,768.00 B
2019-06-09 05:37:21,4.03 G,45.50 G,0.00 B,1.05 K
2019-06-09 05:37:23,4.03 G,45.50 G,8.51 K,260.29 K
2019-06-09 05:37:25,4.03 G,45.50 G,0.00 B,552.00 B
2019-06-09 05:37:27,4.03 G,45.50 G,0.00 B,492.00 B
2019-06-09 05:37:29,4.03 G,45.50 G,0.00 B,540.00 B
2019-06-09 05:37:31,4.03 G,45.50 G,0.00 B,888.00 B
2019-06-09 05:37:33,4.03 G,45.50 G,0.00 B,876.00 B
2019-06-09 05:37:35,4.03 G,45.50 G,9.34 K,331.53 K
2019-06-09 05:37:37,4.03 G,45.50 G,0.00 B,984.00 B
2019-06-09 05:37:39,4.03 G,45.50 G,0.00 B,864.00 B
2019-06-09 05:37:41,4.03 G,45.50 G,0.00 B,552.00 B
2019-06-09 05:37:43,4.03 G,45.50 G,0.00 B,860.00 B
2019-06-09 05:37:45,4.03 G,45.50 G,0.00 B,600.00 B
2019-06-09 05:37:47,4.03 G,45.50 G,9.55 K,239.99 K
2019-06-09 05:37:49,4.03 G,45.50 G,2.84 K,5.84 K
2019-06-09 05:37:51,4.03 G,45.50 G,0.00 B,1.18 K
2019-06-09 05:37:53,4.03 G,45.50 G,193.00 B,1.83 K
2019-06-09 05:37:55,4.03 G,45.50 G,0.00 B,600.00 B
2019-06-09 05:37:57,4.03 G,45.50 G,0.00 B,564.00 B
2019-06-09 05:37:59,4.03 G,45.50 G,8.99 K,360.33 K
2019-06-09 05:38:02,4.03 G,45.50 G,0.00 B,1.29 K
2019-06-09 05:38:04,4.03 G,45.50 G,0.00 B,1.05 K
2019-06-09 05:38:06,4.03 G,45.50 G,0.00 B,384.00 B
2019-06-09 05:38:08,4.03 G,45.50 G,0.00 B,384.00 B
2019-06-09 05:38:10,4.03 G,45.50 G,0.00 B,888.00 B
2019-06-09 05:38:12,4.03 G,45.50 G,0.00 B,672.00 B
2019-06-09 05:38:14,4.03 G,45.50 G,7.82 K,255.35 K
2019-06-09 05:38:16,4.03 G,45.50 G,0.00 B,600.00 B
2019-06-09 05:38:18,4.03 G,45.50 G,0.00 B,876.00 B
2019-06-09 05:38:20,4.03 G,45.50 G,0.00 B,660.00 B
2019-06-09 05:38:23,4.03 G,45.50 G,0.00 B,828.00 B
2019-06-09 05:38:25,4.03 G,45.50 G,42.00 B,276.00 B
2019-06-09 05:38:27,4.03 G,45.50 G,8.63 K,319.30 K
2019-06-09 05:38:29,4.03 G,45.50 G,0.00 B,924.00 B
2019-06-09 05:38:31,4.03 G,45.50 G,0.00 B,432.00 B
2019-06-09 05:38:33,4.03 G,45.50 G,0.00 B,924.00 B
2019-06-09 05:38:35,4.03 G,45.50 G,0.00 B,756.00 B
2019-06-09 05:38:37,4.03 G,45.50 G,0.00 B,984.00 B
2019-06-09 05:38:39,4.03 G,45.50 G,8.84 K,293.48 K
2019-06-09 05:38:41,4.03 G,45.50 G,0.00 B,552.00 B
2019-06-09 05:38:43,4.03 G,45.50 G,0.00 B,540.00 B
2019-06-09 05:38:45,4.03 G,45.50 G,0.00 B,816.00 B
2019-06-09 05:38:47,4.03 G,45.50 G,0.00 B,708.00 B
2019-06-09 05:38:49,4.03 G,45.50 G,0.00 B,600.00 B
2019-06-09 05:38:51,4.03 G,45.50 G,204.00 B,1.19 K
2019-06-09 05:38:53,4.03 G,45.50 G,42.00 B,444.00 B
2019-06-09 05:38:55,4.03 G,45.50 G,0.00 B,552.00 B
2019-06-09 05:38:57,4.03 G,45.50 G,0.00 B,432.00 B
2019-06-09 05:38:59,4.03 G,45.50 G,0.00 B,540.00 B
2019-06-09 05:39:01,4.03 G,45.50 G,0.00 B,756.00 B
2019-06-09 05:39:03,4.03 G,45.50 G,0.00 B,1.92 K
2019-06-09 05:39:05,4.03 G,45.50 G,0.00 B,864.00 B
2019-06-09 05:39:07,4.03 G,45.50 G,0.00 B,216.00 B
2019-06-09 05:39:09,4.03 G,45.50 G,0.00 B,660.00 B
2019-06-09 05:39:11,4.03 G,45.50 G,0.00 B,276.00 B
2019-06-09 05:39:13,4.03 G,45.50 G,0.00 B,876.00 B
2019-06-09 05:39:15,4.03 G,45.50 G,7.76 K,196.91 K
2019-06-09 05:39:17,4.03 G,45.50 G,0.00 B,720.00 B
2019-06-09 05:39:19,4.03 G,45.50 G,0.00 B,864.00 B
2019-06-09 05:39:21,4.03 G,45.50 G,0.00 B,648.00 B
2019-06-09 05:39:23,4.03 G,45.50 G,0.00 B,648.00 B
2019-06-09 05:39:25,4.03 G,45.50 G,42.00 B,384.00 B
2019-06-09 05:39:27,4.03 G,45.50 G,0.00 B,492.00 B
2019-06-09 05:39:29,4.03 G,45.50 G,0.00 B,648.00 B
2019-06-09 05:39:31,4.03 G,45.50 G,0.00 B,756.00 B
2019-06-09 05:39:33,4.03 G,45.50 G,0.00 B,876.00 B
2019-06-09 05:39:35,4.03 G,45.50 G,0.00 B,1.08 K
2019-06-09 05:39:37,4.03 G,45.50 G,0.00 B,300.00 B
2019-06-09 05:39:39,4.03 G,45.50 G,0.00 B,1.01 K
2019-06-09 05:39:41,4.03 G,45.50 G,0.00 B,756.00 B
2019-06-09 05:39:43,4.03 G,45.50 G,0.00 B,876.00 B
2019-06-09 05:39:45,4.03 G,45.50 G,0.00 B,552.00 B
2019-06-09 05:39:47,4.03 G,45.50 G,0.00 B,924.00 B
2019-06-09 05:39:50,4.03 G,45.50 G,0.00 B,648.00 B
2019-06-09 05:39:52,4.03 G,45.50 G,204.00 B,786.00 B
2019-06-09 05:39:54,4.03 G,45.50 G,42.00 B,492.00 B
2019-06-09 05:39:56,4.03 G,45.50 G,0.00 B,996.00 B
2019-06-09 05:39:58,4.03 G,45.50 G,0.00 B,444.00 B
2019-06-09 05:40:00,4.03 G,45.50 G,8.38 K,623.89 K
2019-06-09 05:40:02,4.03 G,45.50 G,0.00 B,864.00 B
2019-06-09 05:40:04,4.03 G,45.50 G,0.00 B,1.17 K
2019-06-09 05:40:06,4.03 G,45.50 G,0.00 B,324.00 B
2019-06-09 05:40:08,4.03 G,45.50 G,0.00 B,972.00 B
2019-06-09 05:40:10,4.03 G,45.50 G,0.00 B,648.00 B
2019-06-09 05:40:12,4.03 G,45.50 G,9.86 K,622.33 K
2019-06-09 05:40:14,4.03 G,45.50 G,0.00 B,540.00 B
2019-06-09 05:40:16,4.03 G,45.50 G,0.00 B,432.00 B
2019-06-09 05:40:18,4.03 G,45.50 G,0.00 B,1.38 K
2019-06-09 05:40:20,4.03 G,45.50 G,0.00 B,216.00 B
2019-06-09 05:40:22,4.03 G,45.50 G,0.00 B,876.00 B
2019-06-09 05:40:24,4.03 G,45.50 G,10.14 K,626.17 K
