2019-06-22 17:06:48,311.44 M,6.08 G,45.13 K,944.73 K
2019-06-22 17:06:50,311.51 M,6.09 G,37.92 K,793.85 K
2019-06-22 17:06:52,311.59 M,6.09 G,38.12 K,795.08 K
2019-06-22 17:06:54,311.68 M,6.09 G,42.94 K,929.43 K
2019-06-22 17:06:56,311.75 M,6.09 G,38.41 K,793.70 K
2019-06-22 17:06:58,311.83 M,6.09 G,40.79 K,840.16 K
2019-06-22 17:07:00,311.90 M,6.09 G,39.98 K,831.42 K
2019-06-22 17:07:02,311.98 M,6.10 G,39.54 K,826.67 K
2019-06-22 17:07:04,312.07 M,6.10 G,42.94 K,902.22 K
2019-06-22 17:07:06,312.14 M,6.10 G,38.68 K,792.35 K
2019-06-22 17:07:08,312.22 M,6.10 G,41.81 K,820.42 K
2019-06-22 17:07:10,312.31 M,6.10 G,40.37 K,838.54 K
2019-06-22 17:07:12,312.39 M,6.10 G,40.02 K,835.42 K
2019-06-22 17:07:14,312.47 M,6.11 G,39.64 K,836.67 K
2019-06-22 17:07:16,312.56 M,6.11 G,42.12 K,883.06 K
2019-06-22 17:07:18,312.63 M,6.11 G,38.81 K,810.42 K
2019-06-22 17:07:20,312.70 M,6.11 G,40.23 K,842.01 K
2019-06-22 17:07:22,312.78 M,6.11 G,39.39 K,836.31 K
2019-06-22 17:07:24,312.86 M,6.11 G,37.91 K,812.64 K
2019-06-22 17:07:26,312.92 M,6.12 G,37.80 K,790.35 K
2019-06-22 17:07:28,313.00 M,6.12 G,41.74 K,883.68 K
2019-06-22 17:07:30,313.09 M,6.12 G,42.19 K,884.76 K
2019-06-22 17:07:32,313.16 M,6.12 G,38.74 K,787.99 K
2019-06-22 17:07:34,313.26 M,6.12 G,49.84 K,1.05 M
2019-06-22 17:07:36,313.35 M,6.12 G,45.64 K,955.15 K
2019-06-22 17:07:38,313.42 M,6.13 G,37.69 K,787.87 K
2019-06-22 17:07:40,313.51 M,6.13 G,47.00 K,970.03 K
2019-06-22 17:07:42,313.59 M,6.13 G,42.53 K,883.86 K
2019-06-22 17:07:44,313.67 M,6.13 G,44.10 K,928.30 K
2019-06-22 17:07:46,313.75 M,6.13 G,41.09 K,845.94 K
2019-06-22 17:07:48,313.83 M,6.13 G,41.78 K,871.30 K
2019-06-22 17:07:50,313.92 M,6.14 G,39.06 K,810.34 K
2019-06-22 17:07:52,314.00 M,6.14 G,40.64 K,858.38 K
2019-06-22 17:07:54,314.08 M,6.14 G,39.49 K,816.43 K
2019-06-22 17:07:56,314.16 M,6.14 G,40.90 K,862.18 K
2019-06-22 17:07:58,314.24 M,6.14 G,42.62 K,886.67 K
2019-06-22 17:08:00,314.32 M,6.14 G,37.63 K,770.96 K
2019-06-22 17:08:02,314.41 M,6.15 G,44.81 K,967.16 K
2019-06-22 17:08:04,314.49 M,6.15 G,41.57 K,884.65 K
2019-06-22 17:08:06,314.57 M,6.15 G,40.15 K,858.89 K
2019-06-22 17:08:08,314.65 M,6.15 G,37.79 K,794.20 K
2019-06-22 17:08:10,314.73 M,6.15 G,38.79 K,813.16 K
2019-06-22 17:08:12,314.80 M,6.15 G,41.39 K,887.62 K
2019-06-22 17:08:14,314.88 M,6.16 G,40.16 K,838.97 K
2019-06-22 17:08:16,314.96 M,6.16 G,42.42 K,904.62 K
2019-06-22 17:08:18,315.04 M,6.16 G,41.47 K,857.51 K
2019-06-22 17:08:20,315.12 M,6.16 G,35.59 K,727.77 K
2019-06-22 17:08:22,315.20 M,6.16 G,40.27 K,849.60 K
2019-06-22 17:08:24,315.28 M,6.16 G,42.73 K,903.96 K
2019-06-22 17:08:26,315.36 M,6.16 G,35.42 K,731.29 K
2019-06-22 17:08:28,315.44 M,6.17 G,41.80 K,853.42 K
2019-06-22 17:08:30,315.53 M,6.17 G,45.76 K,967.85 K
2019-06-22 17:08:32,315.61 M,6.17 G,39.04 K,815.51 K
2019-06-22 17:08:34,315.69 M,6.17 G,43.45 K,904.52 K
2019-06-22 17:08:36,315.77 M,6.17 G,37.46 K,803.64 K
2019-06-22 17:08:38,315.85 M,6.18 G,43.28 K,906.33 K
2019-06-22 17:08:40,315.93 M,6.18 G,34.07 K,725.23 K
2019-06-22 17:08:42,316.00 M,6.18 G,33.24 K,706.64 K
2019-06-22 17:08:44,316.09 M,6.18 G,46.33 K,971.72 K
2019-06-22 17:08:46,316.16 M,6.18 G,37.97 K,794.46 K
2019-06-22 17:08:48,316.24 M,6.18 G,38.80 K,818.41 K
2019-06-22 17:08:50,316.32 M,6.18 G,41.09 K,853.69 K
2019-06-22 17:08:52,316.40 M,6.19 G,39.13 K,816.47 K
2019-06-22 17:08:54,316.48 M,6.19 G,42.01 K,883.30 K
2019-06-22 17:08:56,316.57 M,6.19 G,46.65 K,971.90 K
2019-06-22 17:08:58,316.65 M,6.19 G,40.75 K,841.54 K
2019-06-22 17:09:00,316.73 M,6.19 G,40.94 K,851.56 K
2019-06-22 17:09:02,316.81 M,6.19 G,40.77 K,838.66 K
2019-06-22 17:09:04,316.88 M,6.20 G,39.44 K,835.61 K
2019-06-22 17:09:06,316.97 M,6.20 G,43.05 K,885.87 K
2019-06-22 17:09:08,317.05 M,6.20 G,41.72 K,879.05 K
2019-06-22 17:09:10,317.13 M,6.20 G,43.31 K,892.29 K
2019-06-22 17:09:12,317.20 M,6.20 G,34.86 K,729.38 K
2019-06-22 17:09:15,317.28 M,6.20 G,42.32 K,857.44 K
2019-06-22 17:09:17,317.36 M,6.21 G,43.39 K,906.16 K
2019-06-22 17:09:19,317.44 M,6.21 G,46.36 K,958.16 K
2019-06-22 17:09:21,317.52 M,6.21 G,42.13 K,882.31 K
2019-06-22 17:09:23,317.60 M,6.21 G,39.59 K,823.74 K
2019-06-22 17:09:25,317.68 M,6.21 G,38.95 K,813.36 K
2019-06-22 17:09:27,317.76 M,6.21 G,37.64 K,792.97 K
2019-06-22 17:09:29,317.83 M,6.22 G,41.33 K,860.19 K
2019-06-22 17:09:31,317.91 M,6.22 G,43.37 K,905.67 K
2019-06-22 17:09:33,318.00 M,6.22 G,42.73 K,862.17 K
2019-06-22 17:09:35,318.09 M,6.22 G,42.92 K,881.87 K
2019-06-22 17:09:37,318.18 M,6.22 G,47.05 K,948.35 K
2019-06-22 17:09:39,318.26 M,6.22 G,41.52 K,862.59 K
2019-06-22 17:09:41,318.33 M,6.23 G,36.07 K,749.72 K
2019-06-22 17:09:43,318.42 M,6.23 G,44.63 K,928.97 K
2019-06-22 17:09:45,318.49 M,6.23 G,38.26 K,823.68 K
2019-06-22 17:09:47,318.57 M,6.23 G,42.84 K,869.16 K
2019-06-22 17:09:49,318.66 M,6.23 G,40.59 K,859.78 K
2019-06-22 17:09:51,318.74 M,6.23 G,42.45 K,880.79 K
2019-06-22 17:09:53,318.82 M,6.24 G,45.43 K,946.68 K
2019-06-22 17:09:55,318.91 M,6.24 G,45.31 K,948.79 K
2019-06-22 17:09:57,318.99 M,6.24 G,37.45 K,772.98 K
2019-06-22 17:09:59,319.06 M,6.24 G,40.65 K,842.43 K
2019-06-22 17:10:01,319.15 M,6.24 G,45.94 K,959.05 K
2019-06-22 17:10:03,319.24 M,6.24 G,46.04 K,930.04 K
2019-06-22 17:10:05,319.33 M,6.25 G,49.01 K,994.53 K
2019-06-22 17:10:07,319.43 M,6.25 G,52.19 K,1.04 M
2019-06-22 17:10:09,319.52 M,6.25 G,51.95 K,1.07 M
2019-06-22 17:10:11,319.62 M,6.25 G,49.72 K,1.02 M
2019-06-22 17:10:13,319.73 M,6.25 G,63.96 K,1.30 M
2019-06-22 17:10:15,319.88 M,6.26 G,88.28 K,1.80 M
2019-06-22 17:10:17,320.02 M,6.26 G,59.73 K,1.25 M
2019-06-22 17:10:19,320.12 M,6.26 G,49.15 K,1.01 M
2019-06-22 17:10:21,320.22 M,6.26 G,53.39 K,1.08 M
2019-06-22 17:10:23,320.34 M,6.27 G,79.50 K,1.64 M
2019-06-22 17:10:25,320.51 M,6.27 G,82.55 K,1.75 M
2019-06-22 17:10:27,320.65 M,6.27 G,56.97 K,1.16 M
2019-06-22 17:10:29,320.74 M,6.27 G,41.24 K,858.83 K
2019-06-22 17:10:31,320.81 M,6.28 G,38.72 K,813.35 K
2019-06-22 17:10:33,320.90 M,6.28 G,44.78 K,945.61 K
2019-06-22 17:10:35,320.98 M,6.28 G,41.08 K,838.39 K
2019-06-22 17:10:37,321.07 M,6.28 G,38.32 K,775.26 K
2019-06-22 17:10:39,321.15 M,6.28 G,40.07 K,813.65 K
2019-06-22 17:10:41,321.24 M,6.28 G,45.94 K,926.95 K
2019-06-22 17:10:43,321.32 M,6.29 G,43.71 K,886.28 K
2019-06-22 17:10:45,321.40 M,6.29 G,35.54 K,730.73 K
2019-06-22 17:10:47,321.47 M,6.29 G,36.70 K,765.53 K
2019-06-22 17:10:49,321.55 M,6.29 G,36.87 K,790.14 K
2019-06-22 17:10:51,321.63 M,6.29 G,38.66 K,797.51 K
2019-06-22 17:10:53,321.71 M,6.29 G,42.47 K,882.19 K
2019-06-22 17:10:55,321.79 M,6.30 G,36.80 K,794.81 K
2019-06-22 17:10:57,321.88 M,6.30 G,44.95 K,956.80 K
2019-06-22 17:10:59,321.96 M,6.30 G,44.69 K,965.65 K
2019-06-22 17:11:01,322.05 M,6.30 G,43.89 K,951.76 K
2019-06-22 17:11:03,322.13 M,6.30 G,42.10 K,881.63 K
2019-06-22 17:11:05,322.20 M,6.30 G,40.41 K,857.58 K
2019-06-22 17:11:07,322.29 M,6.31 G,41.11 K,863.71 K
2019-06-22 17:11:09,322.36 M,6.31 G,41.01 K,860.30 K
2019-06-22 17:11:11,322.45 M,6.31 G,44.48 K,926.65 K
2019-06-22 17:11:13,322.53 M,6.31 G,40.27 K,841.76 K
2019-06-22 17:11:15,322.60 M,6.31 G,36.08 K,764.43 K
2019-06-22 17:11:17,322.69 M,6.31 G,40.32 K,858.73 K
2019-06-22 17:11:19,322.76 M,6.32 G,38.94 K,816.23 K
2019-06-22 17:11:21,322.84 M,6.32 G,36.56 K,772.82 K
2019-06-22 17:11:23,322.93 M,6.32 G,40.93 K,879.54 K
2019-06-22 17:11:25,323.01 M,6.32 G,40.80 K,860.61 K
2019-06-22 17:11:27,323.09 M,6.32 G,43.98 K,925.84 K
2019-06-22 17:11:29,323.17 M,6.32 G,41.75 K,863.24 K
2019-06-22 17:11:31,323.25 M,6.33 G,41.39 K,875.28 K
2019-06-22 17:11:33,323.33 M,6.33 G,41.32 K,841.68 K
2019-06-22 17:11:35,323.41 M,6.33 G,46.87 K,976.64 K
2019-06-22 17:11:37,323.50 M,6.33 G,43.71 K,924.04 K
2019-06-22 17:11:39,323.58 M,6.33 G,38.02 K,795.85 K
2019-06-22 17:11:41,323.66 M,6.33 G,42.94 K,899.75 K
2019-06-22 17:11:43,323.74 M,6.34 G,46.50 K,970.58 K
2019-06-22 17:11:45,323.83 M,6.34 G,42.33 K,905.32 K
2019-06-22 17:11:47,323.91 M,6.34 G,38.76 K,815.88 K
2019-06-22 17:11:49,323.99 M,6.34 G,45.02 K,936.70 K
2019-06-22 17:11:51,324.08 M,6.34 G,45.18 K,919.81 K
2019-06-22 17:11:53,324.17 M,6.34 G,45.44 K,947.51 K
2019-06-22 17:11:55,324.25 M,6.35 G,38.18 K,814.92 K
2019-06-22 17:11:57,324.33 M,6.35 G,43.02 K,885.16 K
2019-06-22 17:11:59,324.40 M,6.35 G,38.82 K,814.21 K
2019-06-22 17:12:01,324.49 M,6.35 G,39.93 K,837.69 K
2019-06-22 17:12:03,324.57 M,6.35 G,39.79 K,810.60 K
2019-06-22 17:12:05,324.65 M,6.35 G,42.62 K,902.80 K
2019-06-22 17:12:07,324.74 M,6.36 G,47.77 K,1018.62 K
2019-06-22 17:12:09,324.83 M,6.36 G,51.46 K,1.04 M
2019-06-22 17:12:12,324.92 M,6.36 G,40.50 K,855.82 K
2019-06-22 17:12:14,325.00 M,6.36 G,40.17 K,853.31 K
2019-06-22 17:12:16,325.08 M,6.36 G,42.65 K,905.18 K
2019-06-22 17:12:18,325.16 M,6.36 G,43.57 K,906.22 K
2019-06-22 17:12:20,325.23 M,6.37 G,34.01 K,707.65 K
2019-06-22 17:12:22,325.32 M,6.37 G,46.00 K,969.30 K
2019-06-22 17:12:24,325.40 M,6.37 G,38.49 K,815.43 K
2019-06-22 17:12:26,325.47 M,6.37 G,39.80 K,838.22 K
2019-06-22 17:12:28,325.55 M,6.37 G,39.18 K,780.09 K
2019-06-22 17:12:30,325.63 M,6.37 G,36.88 K,732.68 K
2019-06-22 17:12:32,325.70 M,6.38 G,34.15 K,727.29 K
2019-06-22 17:12:34,325.78 M,6.38 G,41.92 K,857.58 K
2019-06-22 17:12:36,325.87 M,6.38 G,41.69 K,864.38 K
2019-06-22 17:12:38,325.95 M,6.38 G,38.96 K,828.39 K
2019-06-22 17:12:40,326.03 M,6.38 G,46.04 K,950.46 K
2019-06-22 17:12:42,326.10 M,6.38 G,39.99 K,841.43 K
2019-06-22 17:12:44,326.19 M,6.39 G,37.08 K,793.70 K
2019-06-22 17:12:46,326.27 M,6.39 G,42.20 K,882.57 K
2019-06-22 17:12:48,326.35 M,6.39 G,44.17 K,919.54 K
2019-06-22 17:12:50,326.42 M,6.39 G,34.21 K,706.47 K
2019-06-22 17:12:52,326.50 M,6.39 G,37.76 K,794.52 K
2019-06-22 17:12:54,326.58 M,6.39 G,42.60 K,887.97 K
2019-06-22 17:12:56,326.66 M,6.40 G,37.25 K,755.26 K
2019-06-22 17:12:58,326.75 M,6.40 G,44.29 K,906.82 K
2019-06-22 17:13:00,326.82 M,6.40 G,38.07 K,806.92 K
2019-06-22 17:13:02,326.90 M,6.40 G,40.79 K,859.63 K
2019-06-22 17:13:04,326.99 M,6.40 G,43.61 K,879.90 K
2019-06-22 17:13:06,327.08 M,6.40 G,40.77 K,839.16 K
2019-06-22 17:13:08,327.16 M,6.41 G,43.31 K,903.70 K
2019-06-22 17:13:10,327.24 M,6.41 G,42.96 K,877.99 K
2019-06-22 17:13:12,327.32 M,6.41 G,43.22 K,878.64 K
2019-06-22 17:13:14,327.41 M,6.41 G,40.05 K,829.74 K
2019-06-22 17:13:16,327.48 M,6.41 G,37.03 K,770.95 K
2019-06-22 17:13:18,327.56 M,6.41 G,37.15 K,757.17 K
2019-06-22 17:13:20,327.64 M,6.42 G,42.59 K,899.44 K
2019-06-22 17:13:22,327.71 M,6.42 G,37.61 K,775.02 K
2019-06-22 17:13:24,327.79 M,6.42 G,40.67 K,856.40 K
2019-06-22 17:13:26,327.88 M,6.42 G,40.75 K,838.87 K
2019-06-22 17:13:28,327.96 M,6.42 G,43.79 K,885.74 K
2019-06-22 17:13:30,328.04 M,6.42 G,40.38 K,816.95 K
2019-06-22 17:13:32,328.12 M,6.42 G,45.75 K,953.49 K
2019-06-22 17:13:34,328.20 M,6.43 G,38.87 K,814.60 K
2019-06-22 17:13:36,328.28 M,6.43 G,39.96 K,837.39 K
2019-06-22 17:13:38,328.35 M,6.43 G,31.55 K,646.08 K
2019-06-22 17:13:40,328.43 M,6.43 G,42.52 K,880.47 K
2019-06-22 17:13:42,328.50 M,6.43 G,39.14 K,817.39 K
2019-06-22 17:13:44,328.58 M,6.43 G,40.91 K,861.59 K
2019-06-22 17:13:46,328.67 M,6.44 G,40.31 K,858.13 K
2019-06-22 17:13:48,328.75 M,6.44 G,39.97 K,837.84 K
2019-06-22 17:13:50,328.82 M,6.44 G,40.16 K,856.79 K
2019-06-22 17:13:52,328.91 M,6.44 G,43.10 K,896.31 K
2019-06-22 17:13:54,328.99 M,6.44 G,41.94 K,877.46 K
2019-06-22 17:13:56,329.06 M,6.44 G,39.12 K,827.90 K
2019-06-22 17:13:58,329.15 M,6.45 G,39.99 K,838.08 K
2019-06-22 17:14:00,329.23 M,6.45 G,42.17 K,890.08 K
2019-06-22 17:14:02,329.31 M,6.45 G,40.07 K,816.76 K
2019-06-22 17:14:04,329.39 M,6.45 G,38.07 K,794.51 K
2019-06-22 17:14:06,329.47 M,6.45 G,40.76 K,862.97 K
2019-06-22 17:14:08,329.55 M,6.45 G,40.36 K,840.49 K
2019-06-22 17:14:10,329.63 M,6.46 G,39.44 K,817.35 K
2019-06-22 17:14:12,329.71 M,6.46 G,39.16 K,831.98 K
2019-06-22 17:14:14,329.78 M,6.46 G,38.79 K,818.65 K
2019-06-22 17:14:16,329.87 M,6.46 G,43.98 K,928.28 K
2019-06-22 17:14:18,329.95 M,6.46 G,39.99 K,838.91 K
2019-06-22 17:14:20,330.03 M,6.46 G,40.57 K,859.26 K
2019-06-22 17:14:22,330.12 M,6.47 G,46.10 K,957.73 K
2019-06-22 17:14:24,330.20 M,6.47 G,43.72 K,915.82 K
2019-06-22 17:14:26,330.28 M,6.47 G,41.55 K,862.50 K
2019-06-22 17:14:28,330.36 M,6.47 G,40.78 K,872.77 K
2019-06-22 17:14:30,330.43 M,6.47 G,36.94 K,778.38 K
2019-06-22 17:14:32,330.51 M,6.47 G,39.83 K,820.61 K
2019-06-22 17:14:34,330.59 M,6.48 G,46.45 K,972.56 K
2019-06-22 17:14:36,330.67 M,6.48 G,38.03 K,793.13 K
2019-06-22 17:14:38,330.76 M,6.48 G,43.75 K,915.13 K
2019-06-22 17:14:40,330.84 M,6.48 G,43.82 K,908.51 K
2019-06-22 17:14:42,330.93 M,6.48 G,42.19 K,884.78 K
2019-06-22 17:14:44,331.01 M,6.48 G,39.29 K,837.82 K
2019-06-22 17:14:46,331.09 M,6.49 G,45.80 K,928.32 K
2019-06-22 17:14:48,331.18 M,6.49 G,37.07 K,761.84 K
2019-06-22 17:14:50,331.26 M,6.49 G,45.30 K,923.27 K
2019-06-22 17:14:52,331.34 M,6.49 G,42.83 K,873.78 K
2019-06-22 17:14:54,331.42 M,6.49 G,43.68 K,871.49 K
2019-06-22 17:14:56,331.50 M,6.49 G,38.18 K,791.11 K
2019-06-22 17:14:58,331.58 M,6.50 G,39.95 K,819.68 K
2019-06-22 17:15:00,331.65 M,6.50 G,36.43 K,762.73 K
2019-06-22 17:15:02,331.74 M,6.50 G,37.33 K,771.67 K
2019-06-22 17:15:04,331.83 M,6.50 G,41.45 K,880.96 K
2019-06-22 17:15:07,331.90 M,6.50 G,39.82 K,828.81 K
2019-06-22 17:15:09,331.98 M,6.50 G,42.68 K,884.12 K
2019-06-22 17:15:11,332.06 M,6.51 G,39.20 K,820.61 K
2019-06-22 17:15:13,332.14 M,6.51 G,35.70 K,750.21 K
2019-06-22 17:15:15,332.22 M,6.51 G,45.51 K,951.08 K
2019-06-22 17:15:17,332.30 M,6.51 G,41.78 K,861.75 K
2019-06-22 17:15:19,332.38 M,6.51 G,39.82 K,874.25 K
2019-06-22 17:15:21,332.46 M,6.51 G,45.88 K,967.23 K
2019-06-22 17:15:23,332.53 M,6.52 G,36.67 K,767.86 K
2019-06-22 17:15:25,332.61 M,6.52 G,38.56 K,798.45 K
2019-06-22 17:15:27,332.69 M,6.52 G,40.88 K,875.07 K
2019-06-22 17:15:29,332.78 M,6.52 G,41.67 K,898.93 K
2019-06-22 17:15:31,332.85 M,6.52 G,42.49 K,884.42 K
2019-06-22 17:15:33,332.93 M,6.52 G,40.80 K,853.72 K
2019-06-22 17:15:35,333.00 M,6.52 G,37.25 K,769.76 K
2019-06-22 17:15:37,333.08 M,6.53 G,36.46 K,760.11 K
2019-06-22 17:15:39,333.14 M,6.53 G,27.37 K,567.84 K
2019-06-22 17:15:41,333.21 M,6.53 G,35.04 K,745.77 K
2019-06-22 17:15:43,333.29 M,6.53 G,38.88 K,815.28 K
2019-06-22 17:15:45,333.37 M,6.53 G,35.85 K,751.12 K
2019-06-22 17:15:47,333.45 M,6.53 G,41.75 K,901.89 K
2019-06-22 17:15:49,333.53 M,6.54 G,41.51 K,883.19 K
2019-06-22 17:15:51,333.61 M,6.54 G,43.43 K,925.65 K
2019-06-22 17:15:53,333.69 M,6.54 G,41.57 K,860.42 K
2019-06-22 17:15:55,333.77 M,6.54 G,42.64 K,914.39 K
2019-06-22 17:15:57,333.85 M,6.54 G,41.78 K,897.36 K
2019-06-22 17:15:59,333.93 M,6.54 G,35.85 K,766.87 K
2019-06-22 17:16:01,334.02 M,6.55 G,45.36 K,958.90 K
2019-06-22 17:16:03,334.10 M,6.55 G,40.14 K,875.07 K
2019-06-22 17:16:05,334.18 M,6.55 G,47.07 K,993.70 K
2019-06-22 17:16:07,334.26 M,6.55 G,35.70 K,746.00 K
2019-06-22 17:16:09,334.33 M,6.55 G,40.36 K,817.64 K
2019-06-22 17:16:11,334.41 M,6.55 G,39.69 K,867.00 K
2019-06-22 17:16:13,334.49 M,6.56 G,44.91 K,970.53 K
2019-06-22 17:16:15,334.57 M,6.56 G,43.12 K,942.81 K
2019-06-22 17:16:17,334.65 M,6.56 G,35.57 K,767.86 K
2019-06-22 17:16:19,334.72 M,6.56 G,37.53 K,783.25 K
2019-06-22 17:16:21,334.79 M,6.56 G,35.98 K,747.30 K
2019-06-22 17:16:23,334.87 M,6.56 G,39.25 K,837.00 K
2019-06-22 17:16:25,334.96 M,6.57 G,45.72 K,989.41 K
2019-06-22 17:16:27,335.04 M,6.57 G,43.28 K,902.31 K
2019-06-22 17:16:29,335.12 M,6.57 G,41.35 K,878.61 K
2019-06-22 17:16:31,335.20 M,6.57 G,43.65 K,929.61 K
2019-06-22 17:16:33,335.27 M,6.57 G,38.29 K,822.95 K
2019-06-22 17:16:35,335.36 M,6.57 G,45.53 K,965.75 K
2019-06-22 17:16:37,335.44 M,6.58 G,38.44 K,812.59 K
2019-06-22 17:16:39,335.51 M,6.58 G,37.85 K,751.55 K
2019-06-22 17:16:41,335.60 M,6.58 G,42.81 K,884.55 K
2019-06-22 17:16:43,335.68 M,6.58 G,38.10 K,811.69 K
2019-06-22 17:16:45,335.76 M,6.58 G,41.42 K,858.71 K
2019-06-22 17:16:47,335.83 M,6.58 G,36.32 K,749.36 K
2019-06-22 17:16:49,335.92 M,6.58 G,42.59 K,903.31 K
2019-06-22 17:16:51,336.00 M,6.59 G,41.86 K,879.81 K
2019-06-22 17:16:53,336.08 M,6.59 G,45.22 K,968.46 K
2019-06-22 17:16:55,336.16 M,6.59 G,39.03 K,833.60 K
2019-06-22 17:16:57,336.24 M,6.59 G,36.39 K,765.08 K
2019-06-22 17:16:59,336.33 M,6.59 G,36.30 K,747.13 K
2019-06-22 17:17:01,336.41 M,6.60 G,38.49 K,826.04 K
2019-06-22 17:17:03,336.49 M,6.60 G,38.86 K,835.76 K
2019-06-22 17:17:05,336.57 M,6.60 G,41.04 K,880.68 K
2019-06-22 17:17:07,336.64 M,6.60 G,39.26 K,833.87 K
2019-06-22 17:17:09,336.73 M,6.60 G,43.64 K,836.52 K
2019-06-22 17:17:11,336.81 M,6.60 G,41.65 K,887.13 K
2019-06-22 17:17:13,336.88 M,6.60 G,36.39 K,789.30 K
2019-06-22 17:17:15,336.96 M,6.61 G,37.02 K,772.45 K
2019-06-22 17:17:17,337.04 M,6.61 G,42.35 K,897.58 K
2019-06-22 17:17:19,337.12 M,6.61 G,41.03 K,861.13 K
2019-06-22 17:17:21,337.20 M,6.61 G,42.24 K,900.04 K
2019-06-22 17:17:23,337.28 M,6.61 G,39.10 K,836.69 K
2019-06-22 17:17:25,337.35 M,6.61 G,37.38 K,772.20 K
2019-06-22 17:17:27,337.44 M,6.62 G,42.96 K,903.12 K
2019-06-22 17:17:29,337.52 M,6.62 G,39.41 K,835.04 K
2019-06-22 17:17:31,337.59 M,6.62 G,39.82 K,843.55 K
2019-06-22 17:17:33,337.67 M,6.62 G,39.50 K,818.29 K
2019-06-22 17:17:35,337.74 M,6.62 G,40.77 K,845.10 K
2019-06-22 17:17:37,337.83 M,6.62 G,43.21 K,915.98 K
2019-06-22 17:17:39,337.91 M,6.63 G,40.55 K,847.82 K
2019-06-22 17:17:41,338.00 M,6.63 G,42.06 K,895.97 K
2019-06-22 17:17:43,338.08 M,6.63 G,41.09 K,879.97 K
2019-06-22 17:17:45,338.15 M,6.63 G,37.71 K,751.69 K
2019-06-22 17:17:47,338.23 M,6.63 G,42.50 K,917.04 K
2019-06-22 17:17:49,338.31 M,6.63 G,37.65 K,791.67 K
2019-06-22 17:17:51,338.39 M,6.64 G,38.17 K,813.91 K
2019-06-22 17:17:53,338.47 M,6.64 G,38.10 K,813.53 K
2019-06-22 17:17:55,338.54 M,6.64 G,41.55 K,879.51 K
2019-06-22 17:17:57,338.62 M,6.64 G,37.87 K,793.38 K
2019-06-22 17:17:59,338.70 M,6.64 G,39.42 K,852.83 K
2019-06-22 17:18:01,338.78 M,6.64 G,42.71 K,919.26 K
2019-06-22 17:18:04,338.85 M,6.65 G,40.30 K,860.54 K
2019-06-22 17:18:06,338.93 M,6.65 G,39.84 K,836.12 K
2019-06-22 17:18:08,339.01 M,6.65 G,38.70 K,817.28 K
2019-06-22 17:18:10,339.09 M,6.65 G,42.70 K,923.91 K
2019-06-22 17:18:12,339.17 M,6.65 G,43.20 K,910.20 K
2019-06-22 17:18:14,339.25 M,6.65 G,40.32 K,857.12 K
2019-06-22 17:18:16,339.32 M,6.66 G,38.38 K,823.35 K
2019-06-22 17:18:18,339.40 M,6.66 G,46.78 K,992.49 K
2019-06-22 17:18:20,339.48 M,6.66 G,37.62 K,811.03 K
2019-06-22 17:18:22,339.55 M,6.66 G,38.39 K,814.34 K
2019-06-22 17:18:24,339.64 M,6.66 G,38.51 K,795.63 K
2019-06-22 17:18:26,339.71 M,6.66 G,33.69 K,707.92 K
2019-06-22 17:18:28,339.79 M,6.67 G,41.38 K,881.87 K
2019-06-22 17:18:30,339.87 M,6.67 G,40.33 K,850.48 K
2019-06-22 17:18:32,339.95 M,6.67 G,40.41 K,859.92 K
2019-06-22 17:18:34,340.03 M,6.67 G,44.34 K,926.36 K
2019-06-22 17:18:36,340.11 M,6.67 G,40.19 K,866.97 K
2019-06-22 17:18:38,340.19 M,6.67 G,40.63 K,841.52 K
2019-06-22 17:18:40,340.27 M,6.67 G,42.31 K,882.47 K
2019-06-22 17:18:42,340.34 M,6.68 G,35.16 K,750.51 K
2019-06-22 17:18:44,340.42 M,6.68 G,40.20 K,856.29 K
2019-06-22 17:18:46,340.50 M,6.68 G,41.14 K,856.83 K
2019-06-22 17:18:48,340.58 M,6.68 G,44.91 K,967.76 K
2019-06-22 17:18:50,340.65 M,6.68 G,32.79 K,691.37 K
2019-06-22 17:18:52,340.73 M,6.68 G,39.88 K,819.45 K
2019-06-22 17:18:54,340.81 M,6.69 G,38.23 K,795.16 K
2019-06-22 17:18:56,340.89 M,6.69 G,42.97 K,903.62 K
2019-06-22 17:18:58,340.96 M,6.69 G,38.32 K,813.36 K
2019-06-22 17:19:00,341.04 M,6.69 G,38.12 K,814.92 K
2019-06-22 17:19:02,341.12 M,6.69 G,42.79 K,885.07 K
2019-06-22 17:19:04,341.21 M,6.69 G,42.74 K,902.94 K
2019-06-22 17:19:06,341.29 M,6.70 G,39.24 K,814.77 K
2019-06-22 17:19:08,341.37 M,6.70 G,41.31 K,841.23 K
2019-06-22 17:19:10,341.45 M,6.70 G,42.07 K,881.74 K
2019-06-22 17:19:12,341.54 M,6.70 G,38.49 K,795.09 K
2019-06-22 17:19:14,341.62 M,6.70 G,44.93 K,939.05 K
2019-06-22 17:19:16,341.71 M,6.70 G,44.82 K,903.67 K
2019-06-22 17:19:18,341.79 M,6.71 G,45.52 K,967.14 K
2019-06-22 17:19:20,341.87 M,6.71 G,39.84 K,839.06 K
2019-06-22 17:19:22,341.95 M,6.71 G,44.14 K,925.83 K
2019-06-22 17:19:24,342.02 M,6.71 G,33.55 K,708.72 K
2019-06-22 17:19:26,342.10 M,6.71 G,38.64 K,829.82 K
