2019-06-12 12:28:20,9.59 G,120.94 G,3.54 K,36.93 K
2019-06-12 17:03:01,9.61 G,121.69 G,2.58 K,2.48 K
2019-06-12 17:03:03,9.61 G,121.69 G,0.00 B,432.00 B
2019-06-12 17:03:05,9.61 G,121.69 G,0.00 B,336.00 B
2019-06-12 17:03:07,9.61 G,121.69 G,0.00 B,924.00 B
2019-06-12 17:03:09,9.61 G,121.69 G,0.00 B,936.00 B
2019-06-12 17:03:11,9.61 G,121.69 G,2.61 K,3.43 K
2019-06-12 17:03:13,9.61 G,121.69 G,0.00 B,1.44 K
2019-06-12 17:03:15,9.61 G,121.69 G,0.00 B,612.00 B
2019-06-12 17:03:17,9.61 G,121.69 G,0.00 B,600.00 B
2019-06-12 17:03:19,9.61 G,121.69 G,0.00 B,1.05 K
2019-06-12 17:03:21,9.61 G,121.69 G,0.00 B,984.00 B
2019-06-12 17:03:23,9.61 G,121.69 G,0.00 B,612.00 B
2019-06-12 17:03:25,9.61 G,121.69 G,0.00 B,600.00 B
2019-06-12 17:03:27,9.61 G,121.69 G,2.58 K,2.43 K
2019-06-12 17:03:29,9.61 G,121.69 G,0.00 B,612.00 B
2019-06-12 17:03:31,9.61 G,121.69 G,0.00 B,444.00 B
2019-06-12 17:03:33,9.61 G,121.69 G,0.00 B,612.00 B
2019-06-12 17:03:35,9.61 G,121.69 G,0.00 B,600.00 B
2019-06-12 17:03:37,9.61 G,121.69 G,2.58 K,2.97 K
2019-06-12 17:03:39,9.61 G,121.69 G,0.00 B,1.23 K
2019-06-12 17:03:41,9.61 G,121.69 G,0.00 B,444.00 B
2019-06-12 17:03:43,9.61 G,121.69 G,204.00 B,1.16 K
2019-06-12 17:03:45,9.61 G,121.69 G,0.00 B,1.28 K
2019-06-12 17:03:47,9.61 G,121.69 G,2.58 K,3.06 K
2019-06-12 17:03:49,9.61 G,121.69 G,0.00 B,876.00 B
2019-06-12 17:03:51,9.61 G,121.69 G,0.00 B,1.16 K
2019-06-12 17:03:53,9.61 G,121.69 G,0.00 B,768.00 B
2019-06-12 17:03:55,9.61 G,121.69 G,0.00 B,432.00 B
2019-06-12 17:03:57,9.61 G,121.69 G,0.00 B,552.00 B
2019-06-12 17:03:59,9.61 G,121.69 G,0.00 B,384.00 B
2019-06-12 17:04:01,9.61 G,121.69 G,0.00 B,396.00 B
2019-06-12 17:04:03,9.61 G,121.69 G,2.57 K,2.68 K
2019-06-12 17:04:05,9.61 G,121.69 G,0.00 B,1.11 K
2019-06-12 17:04:07,9.61 G,121.69 G,0.00 B,612.00 B
2019-06-12 17:04:09,9.61 G,121.69 G,0.00 B,936.00 B
2019-06-12 17:04:11,9.61 G,121.69 G,0.00 B,1.17 K
2019-06-12 17:04:13,9.61 G,121.69 G,84.00 B,552.00 B
2019-06-12 17:04:15,9.61 G,121.69 G,0.00 B,612.00 B
2019-06-12 17:04:17,9.61 G,121.69 G,0.00 B,1.58 K
2019-06-12 17:04:19,9.61 G,121.69 G,2.58 K,3.06 K
2019-06-12 17:04:21,9.61 G,121.69 G,0.00 B,984.00 B
2019-06-12 17:04:23,9.61 G,121.69 G,0.00 B,648.00 B
2019-06-12 17:04:25,9.61 G,121.69 G,0.00 B,552.00 B
2019-06-12 17:04:27,9.61 G,121.69 G,0.00 B,120.00 B
2019-06-12 17:04:29,9.61 G,121.69 G,2.57 K,2.52 K
2019-06-12 17:04:31,9.61 G,121.69 G,0.00 B,444.00 B
2019-06-12 17:04:33,9.61 G,121.69 G,0.00 B,924.00 B
2019-06-12 17:04:36,9.61 G,121.69 G,0.00 B,612.00 B
2019-06-12 17:04:38,9.61 G,121.69 G,0.00 B,1.12 K
2019-06-12 17:04:40,9.61 G,121.69 G,2.58 K,2.80 K
2019-06-12 17:04:42,9.61 G,121.69 G,0.00 B,552.00 B
2019-06-12 17:04:44,9.61 G,121.69 G,0.00 B,972.00 B
2019-06-12 17:04:46,9.61 G,121.69 G,0.00 B,876.00 B
2019-06-12 17:04:48,9.61 G,121.69 G,0.00 B,768.00 B
2019-06-12 17:04:50,9.61 G,121.69 G,2.62 K,3.33 K
2019-06-12 17:04:52,9.61 G,121.69 G,0.00 B,768.00 B
2019-06-12 17:04:54,9.61 G,121.69 G,0.00 B,540.00 B
2019-06-12 17:04:56,9.61 G,121.69 G,0.00 B,324.00 B
2019-06-12 17:04:58,9.61 G,121.69 G,0.00 B,384.00 B
2019-06-12 17:05:00,9.61 G,121.69 G,2.57 K,2.68 K
2019-06-12 17:05:02,9.61 G,121.69 G,1.25 K,1.09 K
2019-06-12 17:05:04,9.61 G,121.69 G,0.00 B,708.00 B
2019-06-12 17:05:06,9.61 G,121.69 G,0.00 B,1.05 K
2019-06-12 17:05:08,9.61 G,121.69 G,0.00 B,432.00 B
2019-06-12 17:05:10,9.61 G,121.69 G,2.58 K,3.11 K
2019-06-12 17:05:12,9.61 G,121.69 G,0.00 B,864.00 B
2019-06-12 17:05:14,9.61 G,121.69 G,0.00 B,632.00 B
2019-06-12 17:05:16,9.61 G,121.69 G,0.00 B,1.07 K
2019-06-12 17:05:18,9.61 G,121.69 G,0.00 B,1.38 K
2019-06-12 17:05:20,9.61 G,121.69 G,2.62 K,2.69 K
2019-06-12 17:05:22,9.61 G,121.69 G,0.00 B,648.00 B
2019-06-12 17:05:24,9.61 G,121.69 G,2.58 K,2.91 K
2019-06-12 17:05:26,9.61 G,121.69 G,0.00 B,216.00 B
2019-06-12 17:05:28,9.61 G,121.69 G,0.00 B,216.00 B
2019-06-12 17:05:30,9.61 G,121.69 G,0.00 B,384.00 B
2019-06-12 17:05:32,9.61 G,121.69 G,0.00 B,1.02 K
2019-06-12 17:05:34,9.61 G,121.69 G,2.58 K,2.86 K
2019-06-12 17:05:36,9.61 G,121.69 G,0.00 B,540.00 B
2019-06-12 17:05:38,9.61 G,121.69 G,0.00 B,600.00 B
2019-06-12 17:05:40,9.61 G,121.69 G,0.00 B,900.00 B
2019-06-12 17:05:42,9.61 G,121.69 G,0.00 B,660.00 B
2019-06-12 17:05:44,9.61 G,121.69 G,0.00 B,1.54 K
2019-06-12 17:05:46,9.61 G,121.69 G,0.00 B,972.00 B
2019-06-12 17:05:48,9.61 G,121.69 G,0.00 B,708.00 B
2019-06-12 17:05:50,9.61 G,121.69 G,0.00 B,1.01 K
2019-06-12 17:05:52,9.61 G,121.69 G,84.00 B,672.00 B
2019-06-12 17:05:54,9.61 G,121.69 G,2.57 K,2.41 K
2019-06-12 17:05:56,9.61 G,121.69 G,0.00 B,348.00 B
2019-06-12 17:05:58,9.61 G,121.69 G,0.00 B,780.00 B
2019-06-12 17:06:00,9.61 G,121.69 G,0.00 B,276.00 B
2019-06-12 17:06:02,9.61 G,121.69 G,0.00 B,648.00 B
2019-06-12 17:06:04,9.61 G,121.69 G,2.66 K,3.46 K
2019-06-12 17:06:06,9.61 G,121.69 G,0.00 B,816.00 B
2019-06-12 17:06:08,9.61 G,121.69 G,84.00 B,1.34 K
2019-06-12 17:06:10,9.61 G,121.69 G,0.00 B,1.12 K
2019-06-12 17:06:12,9.61 G,121.69 G,0.00 B,660.00 B
2019-06-12 17:06:14,9.61 G,121.69 G,2.58 K,3.17 K
2019-06-12 17:06:16,9.61 G,121.69 G,0.00 B,1.05 K
2019-06-12 17:06:18,9.61 G,121.69 G,0.00 B,891.00 B
2019-06-12 17:06:20,9.61 G,121.69 G,0.00 B,540.00 B
2019-06-12 17:06:22,9.61 G,121.69 G,0.00 B,432.00 B
2019-06-12 17:06:24,9.61 G,121.69 G,0.00 B,276.00 B
2019-06-12 17:06:26,9.61 G,121.69 G,0.00 B,432.00 B
2019-06-12 17:06:28,9.61 G,121.69 G,0.00 B,216.00 B
2019-06-12 17:06:30,9.61 G,121.69 G,2.58 K,3.12 K
2019-06-12 17:06:32,9.61 G,121.69 G,0.00 B,876.00 B
2019-06-12 17:06:34,9.61 G,121.69 G,0.00 B,579.00 B
2019-06-12 17:06:36,9.61 G,121.69 G,2.66 K,4.00 K
2019-06-12 17:06:38,9.61 G,121.69 G,0.00 B,756.00 B
2019-06-12 17:06:40,9.61 G,121.69 G,0.00 B,756.00 B
2019-06-12 17:06:43,9.61 G,121.69 G,0.00 B,1.40 K
2019-06-12 17:06:45,9.61 G,121.69 G,0.00 B,1.43 K
2019-06-12 17:06:47,9.61 G,121.69 G,2.96 K,128.86 K
2019-06-12 17:06:49,9.61 G,121.69 G,0.00 B,708.00 B
2019-06-12 17:06:51,9.61 G,121.69 G,0.00 B,627.00 B
2019-06-12 17:06:53,9.61 G,121.69 G,7.42 K,316.27 K
2019-06-12 17:06:55,9.61 G,121.69 G,0.00 B,444.00 B
2019-06-12 17:06:57,9.61 G,121.69 G,0.00 B,168.00 B
2019-06-12 17:06:59,9.61 G,121.69 G,8.32 K,330.35 K
2019-06-12 17:07:01,9.61 G,121.69 G,0.00 B,924.00 B
2019-06-12 17:07:03,9.61 G,121.69 G,0.00 B,492.00 B
2019-06-12 17:07:05,9.61 G,121.69 G,12.04 K,321.55 K
2019-06-12 17:07:07,9.61 G,121.69 G,0.00 B,924.00 B
2019-06-12 17:07:09,9.61 G,121.69 G,0.00 B,816.00 B
2019-06-12 17:07:11,9.61 G,121.69 G,1.80 K,1.77 K
2019-06-12 17:07:13,9.61 G,121.69 G,0.00 B,768.00 B
2019-06-12 17:07:15,9.61 G,121.69 G,0.00 B,552.00 B
2019-06-12 17:07:17,9.61 G,121.69 G,0.00 B,768.00 B
2019-06-12 17:07:19,9.61 G,121.69 G,0.00 B,648.00 B
2019-06-12 17:07:21,9.61 G,121.69 G,7.64 K,316.38 K
2019-06-12 17:07:23,9.61 G,121.69 G,0.00 B,384.00 B
2019-06-12 17:07:25,9.61 G,121.69 G,0.00 B,648.00 B
2019-06-12 17:07:27,9.61 G,121.69 G,7.67 K,317.13 K
2019-06-12 17:07:29,9.61 G,121.69 G,0.00 B,768.00 B
2019-06-12 17:07:31,9.61 G,121.69 G,0.00 B,396.00 B
2019-06-12 17:07:33,9.61 G,121.69 G,8.24 K,318.25 K
2019-06-12 17:07:35,9.61 G,121.69 G,0.00 B,672.00 B
2019-06-12 17:07:37,9.61 G,121.69 G,0.00 B,924.00 B
2019-06-12 17:07:39,9.61 G,121.69 G,7.67 K,317.90 K
2019-06-12 17:07:41,9.61 G,121.69 G,0.00 B,600.00 B
2019-06-12 17:07:43,9.61 G,121.69 G,0.00 B,1.23 K
2019-06-12 17:07:45,9.61 G,121.69 G,7.80 K,317.37 K
2019-06-12 17:07:47,9.61 G,121.69 G,0.00 B,708.00 B
2019-06-12 17:07:49,9.61 G,121.69 G,204.00 B,630.00 B
2019-06-12 17:07:51,9.61 G,121.69 G,0.00 B,492.00 B
2019-06-12 17:07:53,9.61 G,121.69 G,0.00 B,492.00 B
2019-06-12 17:07:55,9.61 G,121.69 G,0.00 B,0.00 B
2019-06-12 17:07:57,9.61 G,121.69 G,0.00 B,384.00 B
2019-06-12 17:07:59,9.61 G,121.69 G,0.00 B,14.02 K
2019-06-12 17:08:01,9.61 G,121.69 G,0.00 B,324.00 B
2019-06-12 17:08:03,9.61 G,121.69 G,0.00 B,2.32 K
2019-06-12 17:08:05,9.61 G,121.69 G,66.00 B,570.00 B
2019-06-12 17:08:07,9.61 G,121.69 G,0.00 B,471.00 B
2019-06-12 17:08:09,9.61 G,121.69 G,0.00 B,396.00 B
2019-06-12 17:08:11,9.61 G,121.69 G,0.00 B,1.44 K
2019-06-12 17:08:13,9.61 G,121.69 G,3.03 K,80.82 K
2019-06-12 17:08:15,9.61 G,121.69 G,0.00 B,828.00 B
2019-06-12 17:08:17,9.61 G,121.69 G,0.00 B,660.00 B
2019-06-12 17:08:19,9.61 G,121.69 G,7.41 K,317.00 K
2019-06-12 17:08:21,9.61 G,121.69 G,0.00 B,384.00 B
2019-06-12 17:08:23,9.61 G,121.69 G,0.00 B,612.00 B
2019-06-12 17:08:25,9.61 G,121.69 G,7.62 K,317.04 K
2019-06-12 17:08:27,9.61 G,121.69 G,0.00 B,648.00 B
2019-06-12 17:08:29,9.61 G,121.69 G,0.00 B,1.27 K
2019-06-12 17:08:31,9.61 G,121.69 G,0.00 B,1.82 K
2019-06-12 17:08:33,9.61 G,121.69 G,0.00 B,384.00 B
2019-06-12 17:08:36,9.61 G,121.69 G,0.00 B,1.11 K
2019-06-12 17:08:38,9.61 G,121.69 G,0.00 B,1.11 K
2019-06-12 17:08:40,9.61 G,121.69 G,0.00 B,816.00 B
2019-06-12 17:08:42,9.61 G,121.69 G,0.00 B,924.00 B
2019-06-12 17:08:44,9.61 G,121.69 G,0.00 B,504.00 B
2019-06-12 17:08:46,9.61 G,121.69 G,0.00 B,756.00 B
2019-06-12 17:08:48,9.61 G,121.69 G,0.00 B,736.00 B
2019-06-12 17:08:50,9.61 G,121.69 G,1.80 K,1.02 K
2019-06-12 17:08:52,9.61 G,121.69 G,0.00 B,276.00 B
2019-06-12 17:08:54,9.61 G,121.69 G,0.00 B,168.00 B
2019-06-12 17:08:56,9.61 G,121.69 G,84.00 B,1.35 K
2019-06-12 17:08:58,9.61 G,121.70 G,2.53 K,49.75 K
2019-06-12 17:09:00,9.61 G,121.70 G,0.00 B,12.64 K
2019-06-12 17:09:02,9.61 G,121.70 G,0.00 B,756.00 B
2019-06-12 17:09:04,9.61 G,121.70 G,8.06 K,317.78 K
2019-06-12 17:09:06,9.61 G,121.70 G,0.00 B,768.00 B
2019-06-12 17:09:08,9.61 G,121.70 G,0.00 B,1.70 K
2019-06-12 17:09:10,9.61 G,121.70 G,2.64 K,107.25 K
2019-06-12 17:09:12,9.61 G,121.70 G,42.00 B,552.00 B
2019-06-12 17:09:14,9.61 G,121.70 G,0.00 B,1.39 K
2019-06-12 17:09:16,9.61 G,121.70 G,2.90 K,77.39 K
2019-06-12 17:09:18,9.61 G,121.70 G,0.00 B,444.00 B
2019-06-12 17:09:20,9.61 G,121.70 G,0.00 B,444.00 B
2019-06-12 17:09:22,9.61 G,121.70 G,7.35 K,316.91 K
2019-06-12 17:09:24,9.61 G,121.70 G,0.00 B,384.00 B
2019-06-12 17:09:26,9.61 G,121.70 G,0.00 B,612.00 B
2019-06-12 17:09:28,9.61 G,121.70 G,7.10 K,317.43 K
2019-06-12 17:09:30,9.61 G,121.70 G,0.00 B,1.34 K
2019-06-12 17:09:32,9.61 G,121.70 G,0.00 B,384.00 B
2019-06-12 17:09:34,9.61 G,121.70 G,7.28 K,316.40 K
2019-06-12 17:09:36,9.61 G,121.70 G,0.00 B,1.11 K
2019-06-12 17:09:38,9.61 G,121.70 G,0.00 B,444.00 B
2019-06-12 17:09:40,9.61 G,121.70 G,8.05 K,317.47 K
2019-06-12 17:09:42,9.61 G,121.70 G,42.00 B,396.00 B
2019-06-12 17:09:44,9.61 G,121.70 G,0.00 B,660.00 B
2019-06-12 17:09:46,9.61 G,121.70 G,1.87 K,1.53 K
2019-06-12 17:09:48,9.61 G,121.70 G,0.00 B,876.00 B
2019-06-12 17:09:50,9.61 G,121.70 G,0.00 B,384.00 B
2019-06-12 17:09:52,9.61 G,121.70 G,7.48 K,316.42 K
2019-06-12 17:09:54,9.61 G,121.70 G,0.00 B,648.00 B
2019-06-12 17:09:56,9.61 G,121.70 G,0.00 B,1.12 K
2019-06-12 17:09:58,9.61 G,121.70 G,8.83 K,318.12 K
2019-06-12 17:10:00,9.61 G,121.70 G,54.00 B,1.38 K
2019-06-12 17:10:02,9.61 G,121.70 G,1.25 K,1.19 K
2019-06-12 17:10:04,9.61 G,121.70 G,0.00 B,1.07 K
2019-06-12 17:10:06,9.61 G,121.70 G,0.00 B,1.69 K
2019-06-12 17:10:08,9.61 G,121.70 G,6.89 K,316.22 K
2019-06-12 17:10:10,9.61 G,121.70 G,0.00 B,780.00 B
2019-06-12 17:10:12,9.61 G,121.70 G,0.00 B,1.22 K
2019-06-12 17:10:14,9.61 G,121.70 G,7.92 K,317.37 K
2019-06-12 17:10:16,9.61 G,121.70 G,0.00 B,519.00 B
2019-06-12 17:10:18,9.61 G,121.70 G,54.00 B,600.00 B
2019-06-12 17:10:20,9.61 G,121.70 G,7.99 K,316.18 K
2019-06-12 17:10:22,9.61 G,121.70 G,0.00 B,444.00 B
2019-06-12 17:10:24,9.61 G,121.70 G,0.00 B,648.00 B
2019-06-12 17:10:26,9.61 G,121.70 G,7.22 K,262.48 K
2019-06-12 17:10:28,9.61 G,121.70 G,0.00 B,1.35 K
2019-06-12 17:10:30,9.61 G,121.70 G,0.00 B,1.02 K
2019-06-12 17:10:32,9.61 G,121.70 G,4.70 K,197.26 K
2019-06-12 17:10:34,9.61 G,121.70 G,0.00 B,336.00 B
2019-06-12 17:10:36,9.61 G,121.70 G,0.00 B,1.32 K
2019-06-12 17:10:38,9.61 G,121.70 G,0.00 B,1.25 K
2019-06-12 17:10:40,9.61 G,121.70 G,0.00 B,567.00 B
2019-06-12 17:10:42,9.61 G,121.70 G,10.51 K,318.49 K
2019-06-12 17:10:44,9.61 G,121.70 G,0.00 B,1.07 K
2019-06-12 17:10:46,9.61 G,121.70 G,0.00 B,459.00 B
2019-06-12 17:10:48,9.61 G,121.70 G,4.19 K,171.00 K
2019-06-12 17:10:50,9.61 G,121.70 G,42.00 B,552.00 B
2019-06-12 17:10:52,9.61 G,121.70 G,0.00 B,1.26 K
2019-06-12 17:10:54,9.61 G,121.70 G,0.00 B,540.00 B
2019-06-12 17:10:56,9.61 G,121.70 G,0.00 B,444.00 B
2019-06-12 17:10:58,9.61 G,121.70 G,0.00 B,1.32 K
2019-06-12 17:11:00,9.61 G,121.70 G,0.00 B,432.00 B
2019-06-12 17:11:02,9.61 G,121.70 G,3.35 K,111.96 K
2019-06-12 17:11:04,9.61 G,121.70 G,0.00 B,1.76 K
2019-06-12 17:11:06,9.61 G,121.70 G,0.00 B,492.00 B
2019-06-12 17:11:08,9.61 G,121.70 G,0.00 B,1.27 K
2019-06-12 17:11:10,9.61 G,121.70 G,0.00 B,1.32 K
2019-06-12 17:11:12,9.61 G,121.70 G,1.16 K,6.59 K
2019-06-12 17:11:14,9.61 G,121.70 G,0.00 B,168.00 B
2019-06-12 17:11:16,9.61 G,121.70 G,0.00 B,720.00 B
2019-06-12 17:11:18,9.61 G,121.70 G,0.00 B,384.00 B
2019-06-12 17:11:20,9.61 G,121.70 G,0.00 B,720.00 B
2019-06-12 17:11:22,9.61 G,121.70 G,3.61 K,158.28 K
2019-06-12 17:11:24,9.61 G,121.70 G,0.00 B,864.00 B
2019-06-12 17:11:26,9.61 G,121.70 G,0.00 B,1.01 K
2019-06-12 17:11:28,9.61 G,121.70 G,8.11 K,317.01 K
2019-06-12 17:11:30,9.61 G,121.70 G,0.00 B,612.00 B
2019-06-12 17:11:32,9.61 G,121.70 G,0.00 B,816.00 B
2019-06-12 17:11:34,9.61 G,121.70 G,0.00 B,1.22 K
2019-06-12 17:11:36,9.61 G,121.70 G,0.00 B,1.22 K
2019-06-12 17:11:38,9.61 G,121.70 G,7.42 K,317.14 K
2019-06-12 17:11:40,9.61 G,121.70 G,0.00 B,1.05 K
2019-06-12 17:11:42,9.61 G,121.70 G,66.00 B,786.00 B
2019-06-12 17:11:44,9.61 G,121.70 G,0.00 B,600.00 B
2019-06-12 17:11:46,9.61 G,121.70 G,0.00 B,216.00 B
2019-06-12 17:11:48,9.61 G,121.70 G,0.00 B,324.00 B
2019-06-12 17:11:50,9.61 G,121.70 G,0.00 B,432.00 B
2019-06-12 17:11:52,9.61 G,121.70 G,0.00 B,1.44 K
2019-06-12 17:11:54,9.61 G,121.71 G,5.61 K,340.11 K
2019-06-12 17:11:56,9.61 G,121.71 G,0.00 B,648.00 B
2019-06-12 17:11:58,9.61 G,121.71 G,0.00 B,1.11 K
2019-06-12 17:12:00,9.61 G,121.71 G,546.00 B,1.82 K
2019-06-12 17:12:03,9.61 G,121.71 G,0.00 B,492.00 B
2019-06-12 17:12:05,9.61 G,121.71 G,0.00 B,1.22 K
2019-06-12 17:12:07,9.61 G,121.71 G,1.22 K,32.71 K
2019-06-12 17:12:09,9.61 G,121.71 G,84.00 B,936.00 B
2019-06-12 17:12:11,9.61 G,121.71 G,0.00 B,936.00 B
2019-06-12 17:12:13,9.61 G,121.71 G,0.00 B,168.00 B
2019-06-12 17:12:15,9.61 G,121.71 G,0.00 B,672.00 B
2019-06-12 17:12:17,9.61 G,121.71 G,0.00 B,504.00 B
2019-06-12 17:12:19,9.61 G,121.71 G,2.07 K,2.24 K
2019-06-12 17:12:21,9.61 G,121.71 G,0.00 B,384.00 B
2019-06-12 17:12:23,9.61 G,121.71 G,0.00 B,600.00 B
2019-06-12 17:12:25,9.61 G,121.71 G,2.07 K,2.92 K
2019-06-12 17:12:27,9.61 G,121.71 G,0.00 B,492.00 B
2019-06-12 17:12:29,9.61 G,121.71 G,0.00 B,324.00 B
2019-06-12 17:12:31,9.61 G,121.71 G,0.00 B,492.00 B
2019-06-12 17:12:33,9.61 G,121.71 G,2.70 K,6.69 K
2019-06-12 17:12:35,9.61 G,121.71 G,2.07 K,2.57 K
2019-06-12 17:12:37,9.61 G,121.71 G,42.00 B,1.46 K
2019-06-12 17:12:39,9.61 G,121.71 G,0.00 B,924.00 B
2019-06-12 17:12:41,9.61 G,121.71 G,0.00 B,276.00 B
2019-06-12 17:12:43,9.61 G,121.71 G,0.00 B,492.00 B
2019-06-12 17:12:45,9.61 G,121.71 G,2.07 K,2.09 K
2019-06-12 17:12:47,9.61 G,121.71 G,0.00 B,660.00 B
2019-06-12 17:12:49,9.61 G,121.71 G,0.00 B,168.00 B
2019-06-12 17:12:51,9.61 G,121.71 G,0.00 B,1.23 K
2019-06-12 17:12:53,9.61 G,121.71 G,0.00 B,216.00 B
2019-06-12 17:12:55,9.61 G,121.71 G,2.07 K,2.62 K
2019-06-12 17:12:57,9.61 G,121.71 G,204.00 B,918.00 B
2019-06-12 17:12:59,9.61 G,121.71 G,0.00 B,6.09 K
2019-06-12 17:13:01,9.61 G,121.71 G,2.07 K,3.55 K
2019-06-12 17:13:03,9.61 G,121.71 G,0.00 B,612.00 B
2019-06-12 17:13:05,9.61 G,121.71 G,66.00 B,1.12 K
2019-06-12 17:13:07,9.61 G,121.71 G,0.00 B,1.01 K
2019-06-12 17:13:09,9.61 G,121.71 G,0.00 B,720.00 B
2019-06-12 17:13:11,9.61 G,121.71 G,0.00 B,432.00 B
2019-06-12 17:13:13,9.61 G,121.71 G,0.00 B,324.00 B
2019-06-12 17:13:15,9.61 G,121.71 G,0.00 B,624.00 B
2019-06-12 17:13:17,9.61 G,121.71 G,2.07 K,2.40 K
2019-06-12 17:13:19,9.61 G,121.71 G,0.00 B,276.00 B
2019-06-12 17:13:21,9.61 G,121.71 G,0.00 B,540.00 B
2019-06-12 17:13:23,9.61 G,121.71 G,0.00 B,1.32 K
2019-06-12 17:13:25,9.61 G,121.71 G,0.00 B,816.00 B
2019-06-12 17:13:27,9.61 G,121.71 G,2.07 K,2.36 K
2019-06-12 17:13:29,9.61 G,121.71 G,0.00 B,648.00 B
2019-06-12 17:13:31,9.61 G,121.71 G,0.00 B,1.27 K
2019-06-12 17:13:33,9.61 G,121.71 G,0.00 B,1.12 K
2019-06-12 17:13:35,9.61 G,121.71 G,0.00 B,648.00 B
2019-06-12 17:13:37,9.61 G,121.71 G,2.07 K,2.83 K
2019-06-12 17:13:39,9.61 G,121.71 G,42.00 B,396.00 B
2019-06-12 17:13:41,9.61 G,121.71 G,0.00 B,432.00 B
2019-06-12 17:13:43,9.61 G,121.71 G,0.00 B,564.00 B
2019-06-12 17:13:45,9.61 G,121.71 G,0.00 B,324.00 B
2019-06-12 17:13:47,9.61 G,121.71 G,0.00 B,924.00 B
2019-06-12 17:13:49,9.61 G,121.71 G,0.00 B,1.57 K
2019-06-12 17:13:51,9.61 G,121.71 G,2.07 K,2.56 K
2019-06-12 17:13:53,9.61 G,121.71 G,0.00 B,384.00 B
2019-06-12 17:13:55,9.61 G,121.71 G,0.00 B,612.00 B
2019-06-12 17:13:57,9.61 G,121.71 G,0.00 B,1.04 K
2019-06-12 17:13:59,9.61 G,121.71 G,0.00 B,7.84 K
2019-06-12 17:14:01,9.61 G,121.71 G,0.00 B,828.00 B
2019-06-12 17:14:03,9.61 G,121.71 G,84.00 B,1.71 K
2019-06-12 17:14:05,9.61 G,121.71 G,2.07 K,3.30 K
2019-06-12 17:14:07,9.61 G,121.71 G,0.00 B,1.10 K
2019-06-12 17:14:09,9.61 G,121.71 G,0.00 B,396.00 B
2019-06-12 17:14:11,9.61 G,121.71 G,84.00 B,396.00 B
2019-06-12 17:14:13,9.61 G,121.71 G,0.00 B,384.00 B
2019-06-12 17:14:15,9.61 G,121.71 G,2.16 K,3.34 K
2019-06-12 17:14:17,9.61 G,121.71 G,0.00 B,924.00 B
2019-06-12 17:14:19,9.61 G,121.71 G,0.00 B,504.00 B
2019-06-12 17:14:21,9.61 G,121.71 G,0.00 B,1.11 K
2019-06-12 17:14:23,9.61 G,121.71 G,0.00 B,876.00 B
2019-06-12 17:14:25,9.61 G,121.71 G,2.07 K,2.69 K
2019-06-12 17:14:27,9.61 G,121.71 G,0.00 B,504.00 B
2019-06-12 17:14:29,9.61 G,121.71 G,0.00 B,1.23 K
2019-06-12 17:14:31,9.61 G,121.71 G,2.07 K,2.93 K
2019-06-12 17:14:33,9.61 G,121.71 G,0.00 B,1.07 K
2019-06-12 17:14:35,9.61 G,121.71 G,0.00 B,984.00 B
2019-06-12 17:14:37,9.61 G,121.71 G,0.00 B,336.00 B
2019-06-12 17:14:39,9.61 G,121.71 G,0.00 B,612.00 B
2019-06-12 17:14:41,9.61 G,121.71 G,2.07 K,2.09 K
2019-06-12 17:14:43,9.61 G,121.71 G,0.00 B,672.00 B
2019-06-12 17:14:45,9.61 G,121.71 G,0.00 B,456.00 B
2019-06-12 17:14:47,9.61 G,121.71 G,0.00 B,1.30 K
2019-06-12 17:14:49,9.61 G,121.71 G,0.00 B,1.62 K
2019-06-12 17:14:51,9.61 G,121.71 G,2.07 K,2.25 K
2019-06-12 17:14:53,9.61 G,121.71 G,0.00 B,504.00 B
2019-06-12 17:14:55,9.61 G,121.71 G,0.00 B,600.00 B
2019-06-12 17:14:57,9.61 G,121.71 G,0.00 B,864.00 B
2019-06-12 17:14:59,9.61 G,121.71 G,204.00 B,5.42 K
2019-06-12 17:15:01,9.61 G,121.71 G,3.38 K,4.02 K
2019-06-12 17:15:03,9.61 G,121.71 G,0.00 B,864.00 B
2019-06-12 17:15:05,9.61 G,121.71 G,8.59 K,256.30 K
2019-06-12 17:15:07,9.61 G,121.71 G,0.00 B,504.00 B
2019-06-12 17:15:09,9.61 G,121.71 G,0.00 B,564.00 B
2019-06-12 17:15:11,9.61 G,121.71 G,2.07 K,2.09 K
2019-06-12 17:15:13,9.61 G,121.71 G,0.00 B,1.10 K
2019-06-12 17:15:15,9.61 G,121.71 G,0.00 B,996.00 B
2019-06-12 17:15:17,9.61 G,121.71 G,0.00 B,708.00 B
2019-06-12 17:15:19,9.61 G,121.71 G,0.00 B,1.11 K
2019-06-12 17:15:21,9.61 G,121.71 G,2.07 K,2.57 K
2019-06-12 17:15:23,9.61 G,121.71 G,0.00 B,1.32 K
2019-06-12 17:15:25,9.61 G,121.71 G,0.00 B,432.00 B
2019-06-12 17:15:27,9.61 G,121.71 G,0.00 B,864.00 B
2019-06-12 17:15:29,9.61 G,121.71 G,0.00 B,1.38 K
2019-06-12 17:15:31,9.61 G,121.71 G,0.00 B,600.00 B
2019-06-12 17:15:33,9.61 G,121.71 G,0.00 B,1.28 K
2019-06-12 17:15:35,9.61 G,121.71 G,0.00 B,600.00 B
2019-06-12 17:15:37,9.61 G,121.71 G,2.06 K,2.56 K
