2019-06-13 03:07:51,7.86 G,138.20 G,83.75 K,1.74 M
2019-06-13 03:07:53,7.86 G,138.21 G,83.92 K,1.74 M
2019-06-13 03:07:55,7.86 G,138.21 G,85.17 K,1.75 M
2019-06-13 03:07:57,7.86 G,138.22 G,83.08 K,1.72 M
2019-06-13 03:07:59,7.86 G,138.22 G,83.28 K,1.71 M
2019-06-13 03:08:01,7.86 G,138.22 G,77.31 K,1.62 M
2019-06-13 03:08:03,7.86 G,138.23 G,83.44 K,1.72 M
2019-06-13 03:08:05,7.86 G,138.23 G,84.84 K,1.76 M
2019-06-13 03:08:07,7.86 G,138.23 G,84.06 K,1.76 M
2019-06-13 03:08:09,7.86 G,138.24 G,84.92 K,1.77 M
2019-06-13 03:08:11,7.86 G,138.24 G,85.45 K,1.73 M
2019-06-13 03:08:13,7.86 G,138.24 G,83.72 K,1.72 M
2019-06-13 03:08:15,7.86 G,138.25 G,83.00 K,1.76 M
2019-06-13 03:08:17,7.86 G,138.25 G,83.86 K,1.72 M
2019-06-13 03:08:19,7.86 G,138.25 G,85.39 K,1.74 M
2019-06-13 03:08:21,7.86 G,138.26 G,82.67 K,1.70 M
2019-06-13 03:08:23,7.86 G,138.26 G,82.74 K,1.71 M
2019-06-13 03:08:25,7.86 G,138.26 G,85.41 K,1.79 M
2019-06-13 03:08:27,7.86 G,138.27 G,83.45 K,1.72 M
2019-06-13 03:08:29,7.86 G,138.27 G,83.65 K,1.73 M
2019-06-13 03:08:31,7.86 G,138.27 G,84.92 K,1.76 M
2019-06-13 03:08:33,7.86 G,138.28 G,84.36 K,1.78 M
2019-06-13 03:08:35,7.86 G,138.28 G,80.00 K,1.62 M
2019-06-13 03:08:37,7.86 G,138.28 G,84.37 K,1.70 M
2019-06-13 03:08:39,7.86 G,138.29 G,82.25 K,1.70 M
2019-06-13 03:08:41,7.86 G,138.29 G,84.52 K,1.76 M
2019-06-13 03:08:43,7.86 G,138.29 G,84.44 K,1.74 M
2019-06-13 03:08:45,7.86 G,138.30 G,85.02 K,1.75 M
2019-06-13 03:08:47,7.86 G,138.30 G,84.13 K,1.74 M
2019-06-13 03:08:49,7.86 G,138.30 G,82.56 K,1.70 M
2019-06-13 03:08:51,7.86 G,138.31 G,84.68 K,1.74 M
2019-06-13 03:08:53,7.86 G,138.31 G,82.31 K,1.70 M
2019-06-13 03:08:55,7.86 G,138.31 G,83.74 K,1.73 M
2019-06-13 03:08:57,7.86 G,138.32 G,83.60 K,1.74 M
2019-06-13 03:08:59,7.86 G,138.32 G,85.00 K,1.75 M
2019-06-13 03:09:01,7.86 G,138.32 G,83.01 K,1.71 M
2019-06-13 03:09:03,7.86 G,138.33 G,84.99 K,1.78 M
2019-06-13 03:09:05,7.86 G,138.33 G,83.21 K,1.70 M
2019-06-13 03:09:07,7.86 G,138.33 G,85.31 K,1.78 M
2019-06-13 03:09:09,7.86 G,138.34 G,85.38 K,1.76 M
2019-06-13 03:09:11,7.86 G,138.34 G,84.27 K,1.76 M
2019-06-13 03:09:13,7.86 G,138.34 G,83.21 K,1.75 M
2019-06-13 03:09:15,7.86 G,138.35 G,84.03 K,1.74 M
2019-06-13 03:09:17,7.86 G,138.35 G,78.17 K,1.65 M
2019-06-13 03:09:19,7.86 G,138.35 G,81.96 K,1.68 M
2019-06-13 03:09:21,7.86 G,138.36 G,84.30 K,1.72 M
2019-06-13 03:09:23,7.86 G,138.36 G,84.81 K,1.77 M
2019-06-13 03:09:25,7.86 G,138.36 G,85.61 K,1.77 M
2019-06-13 03:09:27,7.86 G,138.37 G,83.80 K,1.74 M
2019-06-13 03:09:29,7.86 G,138.37 G,84.52 K,1.74 M
2019-06-13 03:09:31,7.86 G,138.37 G,86.01 K,1.75 M
2019-06-13 03:09:33,7.86 G,138.38 G,82.38 K,1.69 M
2019-06-13 03:09:35,7.86 G,138.38 G,84.49 K,1.76 M
2019-06-13 03:09:37,7.86 G,138.38 G,83.05 K,1.73 M
2019-06-13 03:09:39,7.86 G,138.39 G,83.86 K,1.74 M
2019-06-13 03:09:41,7.86 G,138.39 G,82.84 K,1.70 M
2019-06-13 03:09:43,7.86 G,138.39 G,84.68 K,1.77 M
2019-06-13 03:09:45,7.86 G,138.40 G,84.01 K,1.74 M
2019-06-13 03:09:47,7.86 G,138.40 G,84.32 K,1.74 M
2019-06-13 03:09:49,7.86 G,138.40 G,84.44 K,1.74 M
2019-06-13 03:09:51,7.86 G,138.41 G,83.73 K,1.76 M
2019-06-13 03:09:53,7.87 G,138.41 G,84.65 K,1.76 M
2019-06-13 03:09:55,7.87 G,138.42 G,86.59 K,1.81 M
2019-06-13 03:09:57,7.87 G,138.42 G,79.58 K,1.64 M
2019-06-13 03:09:59,7.87 G,138.42 G,84.59 K,1.75 M
2019-06-13 03:10:01,7.87 G,138.43 G,85.47 K,1.77 M
2019-06-13 03:10:03,7.87 G,138.43 G,85.00 K,1.79 M
2019-06-13 03:10:05,7.87 G,138.43 G,84.21 K,1.74 M
2019-06-13 03:10:07,7.87 G,138.44 G,84.91 K,1.76 M
2019-06-13 03:10:09,7.87 G,138.44 G,85.10 K,1.78 M
2019-06-13 03:10:11,7.87 G,138.44 G,84.25 K,1.72 M
2019-06-13 03:10:13,7.87 G,138.45 G,85.76 K,1.77 M
2019-06-13 03:10:15,7.87 G,138.45 G,83.14 K,1.71 M
2019-06-13 03:10:17,7.87 G,138.45 G,81.20 K,1.68 M
2019-06-13 03:10:19,7.87 G,138.46 G,86.19 K,1.76 M
2019-06-13 03:10:21,7.87 G,138.46 G,83.82 K,1.74 M
2019-06-13 03:10:23,7.87 G,138.46 G,85.95 K,1.78 M
2019-06-13 03:10:25,7.87 G,138.47 G,84.91 K,1.74 M
2019-06-13 03:10:27,7.87 G,138.47 G,78.85 K,1.66 M
2019-06-13 03:10:29,7.87 G,138.47 G,83.65 K,1.75 M
2019-06-13 03:10:31,7.87 G,138.48 G,83.77 K,1.76 M
2019-06-13 03:10:34,7.87 G,138.48 G,83.90 K,1.76 M
2019-06-13 03:10:36,7.87 G,138.48 G,85.81 K,1.81 M
2019-06-13 03:10:38,7.87 G,138.49 G,80.21 K,1.68 M
2019-06-13 03:10:40,7.87 G,138.49 G,85.25 K,1.80 M
2019-06-13 03:10:42,7.87 G,138.49 G,85.45 K,1.74 M
2019-06-13 03:10:44,7.87 G,138.50 G,85.72 K,1.78 M
2019-06-13 03:10:46,7.87 G,138.50 G,85.45 K,1.81 M
2019-06-13 03:10:48,7.87 G,138.50 G,82.80 K,1.70 M
2019-06-13 03:10:50,7.87 G,138.51 G,83.78 K,1.72 M
2019-06-13 03:10:52,7.87 G,138.51 G,83.98 K,1.73 M
2019-06-13 03:10:54,7.87 G,138.51 G,83.48 K,1.72 M
2019-06-13 03:10:56,7.87 G,138.52 G,83.45 K,1.75 M
2019-06-13 03:10:58,7.87 G,138.52 G,82.72 K,1.72 M
2019-06-13 03:11:00,7.87 G,138.52 G,85.74 K,1.74 M
2019-06-13 03:11:02,7.87 G,138.53 G,84.63 K,1.74 M
2019-06-13 03:11:04,7.87 G,138.53 G,84.03 K,1.75 M
2019-06-13 03:11:06,7.87 G,138.54 G,84.92 K,1.74 M
2019-06-13 03:11:08,7.87 G,138.54 G,82.18 K,1.70 M
2019-06-13 03:11:10,7.87 G,138.54 G,0.00 B,396.00 B
2019-06-13 03:11:12,7.87 G,138.54 G,0.00 B,540.00 B
2019-06-13 03:11:14,7.87 G,138.54 G,0.00 B,564.00 B
2019-06-13 03:11:16,7.87 G,138.54 G,0.00 B,816.00 B
2019-06-13 03:11:18,7.87 G,138.54 G,0.00 B,660.00 B
2019-06-13 03:11:20,7.87 G,138.54 G,0.00 B,1.50 K
2019-06-13 03:11:22,7.87 G,138.54 G,0.00 B,864.00 B
2019-06-13 03:11:24,7.87 G,138.54 G,0.00 B,876.00 B
2019-06-13 03:11:26,7.87 G,138.54 G,25.20 K,2.43 M
2019-06-13 03:11:28,7.87 G,138.55 G,26.75 K,2.43 M
2019-06-13 03:11:30,7.87 G,138.55 G,27.59 K,2.42 M
2019-06-13 03:11:32,7.87 G,138.56 G,25.91 K,2.42 M
2019-06-13 03:11:34,7.87 G,138.56 G,24.17 K,2.43 M
2019-06-13 03:11:36,7.87 G,138.57 G,24.49 K,2.42 M
2019-06-13 03:11:38,7.87 G,138.57 G,26.68 K,2.42 M
2019-06-13 03:11:40,7.87 G,138.58 G,26.43 K,2.41 M
2019-06-13 03:11:42,7.87 G,138.58 G,26.00 K,2.41 M
2019-06-13 03:11:44,7.87 G,138.58 G,95.78 K,2.01 M
2019-06-13 03:11:46,7.87 G,138.59 G,95.78 K,1.97 M
2019-06-13 03:11:48,7.87 G,138.59 G,95.66 K,1.97 M
2019-06-13 03:11:50,7.87 G,138.60 G,94.24 K,1.99 M
2019-06-13 03:11:52,7.87 G,138.60 G,89.71 K,1.93 M
2019-06-13 03:11:54,7.87 G,138.60 G,87.81 K,1.87 M
2019-06-13 03:11:56,7.87 G,138.61 G,93.68 K,1.97 M
2019-06-13 03:11:58,7.87 G,138.61 G,92.43 K,1.98 M
2019-06-13 03:12:00,7.87 G,138.62 G,93.02 K,1.97 M
2019-06-13 03:12:02,7.87 G,138.62 G,94.89 K,2.03 M
2019-06-13 03:12:04,7.87 G,138.62 G,89.05 K,1.93 M
2019-06-13 03:12:06,7.87 G,138.63 G,90.33 K,1.88 M
2019-06-13 03:12:08,7.87 G,138.63 G,94.35 K,1.97 M
2019-06-13 03:12:10,7.87 G,138.63 G,91.58 K,1.98 M
2019-06-13 03:12:12,7.87 G,138.64 G,94.44 K,2.01 M
2019-06-13 03:12:14,7.87 G,138.64 G,92.94 K,1.98 M
2019-06-13 03:12:16,7.87 G,138.65 G,90.11 K,1.95 M
2019-06-13 03:12:18,7.87 G,138.65 G,90.09 K,1.94 M
2019-06-13 03:12:20,7.87 G,138.65 G,94.73 K,2.01 M
2019-06-13 03:12:22,7.88 G,138.66 G,95.57 K,2.01 M
2019-06-13 03:12:24,7.88 G,138.66 G,92.42 K,1.94 M
2019-06-13 03:12:26,7.88 G,138.67 G,91.33 K,1.92 M
2019-06-13 03:12:28,7.88 G,138.67 G,92.51 K,1.95 M
2019-06-13 03:12:30,7.88 G,138.67 G,98.05 K,2.10 M
2019-06-13 03:12:32,7.88 G,138.68 G,95.12 K,1.98 M
2019-06-13 03:12:34,7.88 G,138.68 G,92.32 K,1.95 M
2019-06-13 03:12:36,7.88 G,138.68 G,0.00 B,795.00 B
2019-06-13 03:12:38,7.88 G,138.68 G,0.00 B,552.00 B
2019-06-13 03:12:40,7.88 G,138.68 G,0.00 B,492.00 B
2019-06-13 03:12:42,7.88 G,138.68 G,12.98 K,906.09 K
2019-06-13 03:12:44,7.88 G,138.69 G,21.91 K,2.41 M
2019-06-13 03:12:46,7.88 G,138.69 G,22.95 K,2.43 M
2019-06-13 03:12:48,7.88 G,138.70 G,22.11 K,2.42 M
2019-06-13 03:12:50,7.88 G,138.70 G,21.79 K,2.41 M
2019-06-13 03:12:52,7.88 G,138.71 G,23.01 K,2.41 M
2019-06-13 03:12:54,7.88 G,138.71 G,22.49 K,2.42 M
2019-06-13 03:12:56,7.88 G,138.72 G,23.17 K,2.41 M
2019-06-13 03:12:58,7.88 G,138.72 G,22.99 K,2.41 M
2019-06-13 03:13:00,7.88 G,138.72 G,0.00 B,1.37 K
2019-06-13 03:13:02,7.88 G,138.72 G,0.00 B,504.00 B
2019-06-13 03:13:04,7.88 G,138.72 G,0.00 B,864.00 B
2019-06-13 03:13:06,7.88 G,138.72 G,26.12 K,1.81 M
2019-06-13 03:13:08,7.88 G,138.72 G,0.00 B,768.00 B
2019-06-13 03:13:10,7.88 G,138.72 G,0.00 B,720.00 B
2019-06-13 03:13:12,7.88 G,138.72 G,6.28 K,186.93 K
2019-06-13 03:13:14,7.88 G,138.73 G,27.33 K,2.43 M
2019-06-13 03:13:16,7.88 G,138.73 G,25.72 K,2.41 M
2019-06-13 03:13:18,7.88 G,138.74 G,24.75 K,2.41 M
2019-06-13 03:13:20,7.88 G,138.74 G,23.72 K,2.39 M
2019-06-13 03:13:22,7.88 G,138.75 G,23.78 K,2.42 M
2019-06-13 03:13:24,7.88 G,138.75 G,23.07 K,2.42 M
2019-06-13 03:13:26,7.88 G,138.76 G,23.48 K,2.41 M
2019-06-13 03:13:28,7.88 G,138.76 G,23.33 K,2.41 M
2019-06-13 03:13:30,7.88 G,138.76 G,0.00 B,768.00 B
2019-06-13 03:13:32,7.88 G,138.76 G,0.00 B,888.00 B
2019-06-13 03:13:34,7.88 G,138.76 G,0.00 B,768.00 B
2019-06-13 03:13:36,7.88 G,138.76 G,14.72 K,915.30 K
2019-06-13 03:13:38,7.88 G,138.77 G,21.75 K,1.96 M
2019-06-13 03:13:40,7.88 G,138.77 G,0.00 B,924.00 B
2019-06-13 03:13:42,7.88 G,138.77 G,0.00 B,804.00 B
2019-06-13 03:13:44,7.88 G,138.77 G,132.00 B,606.00 B
2019-06-13 03:13:47,7.88 G,138.77 G,27.59 K,2.42 M
2019-06-13 03:13:49,7.88 G,138.78 G,26.62 K,2.43 M
2019-06-13 03:13:51,7.88 G,138.78 G,26.55 K,2.43 M
2019-06-13 03:13:53,7.88 G,138.79 G,27.07 K,2.43 M
2019-06-13 03:13:55,7.88 G,138.79 G,26.88 K,2.43 M
2019-06-13 03:13:57,7.88 G,138.80 G,25.72 K,2.42 M
2019-06-13 03:13:59,7.88 G,138.80 G,25.82 K,2.42 M
2019-06-13 03:14:01,7.88 G,138.81 G,25.20 K,2.43 M
2019-06-13 03:14:03,7.88 G,138.81 G,25.48 K,2.43 M
2019-06-13 03:14:05,7.88 G,138.82 G,24.94 K,2.42 M
2019-06-13 03:14:07,7.88 G,138.82 G,27.59 K,2.42 M
2019-06-13 03:14:09,7.88 G,138.83 G,26.27 K,2.42 M
2019-06-13 03:14:11,7.88 G,138.83 G,25.01 K,2.42 M
2019-06-13 03:14:13,7.88 G,138.83 G,24.75 K,2.41 M
2019-06-13 03:14:15,7.88 G,138.84 G,27.46 K,2.42 M
2019-06-13 03:14:17,7.88 G,138.84 G,24.88 K,2.42 M
2019-06-13 03:14:19,7.88 G,138.85 G,24.69 K,2.41 M
2019-06-13 03:14:21,7.88 G,138.85 G,26.25 K,2.41 M
2019-06-13 03:14:23,7.88 G,138.86 G,25.46 K,2.42 M
2019-06-13 03:14:25,7.88 G,138.86 G,25.20 K,2.42 M
2019-06-13 03:14:27,7.88 G,138.87 G,25.85 K,2.42 M
2019-06-13 03:14:29,7.88 G,138.87 G,25.39 K,2.41 M
2019-06-13 03:14:31,7.88 G,138.88 G,25.91 K,2.42 M
2019-06-13 03:14:33,7.88 G,138.88 G,25.01 K,2.42 M
2019-06-13 03:14:35,7.88 G,138.89 G,25.85 K,2.42 M
2019-06-13 03:14:37,7.88 G,138.89 G,25.91 K,2.41 M
2019-06-13 03:14:39,7.88 G,138.90 G,26.36 K,2.42 M
2019-06-13 03:14:41,7.88 G,138.90 G,25.14 K,2.42 M
2019-06-13 03:14:43,7.88 G,138.91 G,25.20 K,2.42 M
2019-06-13 03:14:45,7.88 G,138.91 G,24.94 K,2.41 M
2019-06-13 03:14:47,7.88 G,138.92 G,25.52 K,2.41 M
2019-06-13 03:14:49,7.88 G,138.92 G,24.36 K,2.43 M
2019-06-13 03:14:51,7.88 G,138.92 G,24.49 K,2.41 M
2019-06-13 03:14:53,7.88 G,138.93 G,25.52 K,2.41 M
2019-06-13 03:14:55,7.88 G,138.93 G,25.01 K,2.42 M
2019-06-13 03:14:57,7.88 G,138.94 G,0.00 B,1.69 K
2019-06-13 03:14:59,7.88 G,138.94 G,204.00 B,678.00 B
2019-06-13 03:15:01,7.88 G,138.94 G,0.00 B,1.17 K
2019-06-13 03:15:03,7.88 G,138.94 G,0.00 B,492.00 B
2019-06-13 03:15:05,7.88 G,138.94 G,0.00 B,348.00 B
2019-06-13 03:15:07,7.88 G,138.94 G,0.00 B,1.17 K
2019-06-13 03:15:09,7.88 G,138.94 G,0.00 B,612.00 B
2019-06-13 03:15:11,7.88 G,138.94 G,42.00 B,396.00 B
2019-06-13 03:15:13,7.88 G,138.94 G,0.00 B,432.00 B
2019-06-13 03:15:15,7.88 G,138.94 G,0.00 B,1.02 K
2019-06-13 03:15:17,7.88 G,138.94 G,0.00 B,1.24 K
2019-06-13 03:15:19,7.88 G,138.94 G,0.00 B,660.00 B
2019-06-13 03:15:21,7.88 G,138.94 G,0.00 B,816.00 B
2019-06-13 03:15:23,7.88 G,138.94 G,0.00 B,1.05 K
2019-06-13 03:15:25,7.88 G,138.94 G,0.00 B,660.00 B
2019-06-13 03:15:27,7.88 G,138.94 G,0.00 B,708.00 B
2019-06-13 03:15:29,7.88 G,138.94 G,0.00 B,492.00 B
2019-06-13 03:15:31,7.88 G,138.94 G,43.20 K,2.18 M
2019-06-13 03:15:33,7.88 G,138.94 G,83.12 K,1.78 M
2019-06-13 03:15:35,7.88 G,138.95 G,83.42 K,1.75 M
2019-06-13 03:15:37,7.88 G,138.95 G,75.82 K,1.75 M
2019-06-13 03:15:39,7.88 G,138.95 G,83.28 K,1.79 M
2019-06-13 03:15:41,7.88 G,138.96 G,77.35 K,1.74 M
2019-06-13 03:15:43,7.88 G,138.96 G,80.24 K,1.73 M
2019-06-13 03:15:45,7.88 G,138.96 G,82.94 K,1.78 M
2019-06-13 03:15:47,7.88 G,138.97 G,79.13 K,1.68 M
2019-06-13 03:15:49,7.88 G,138.97 G,82.61 K,1.75 M
2019-06-13 03:15:51,7.88 G,138.97 G,85.27 K,1.82 M
2019-06-13 03:15:53,7.88 G,138.98 G,83.94 K,1.78 M
2019-06-13 03:15:55,7.88 G,138.98 G,83.06 K,1.77 M
2019-06-13 03:15:57,7.88 G,138.98 G,84.73 K,1.81 M
2019-06-13 03:15:59,7.88 G,138.99 G,85.30 K,1.78 M
2019-06-13 03:16:01,7.88 G,138.99 G,78.04 K,1.70 M
2019-06-13 03:16:03,7.88 G,139.00 G,82.78 K,1.81 M
2019-06-13 03:16:05,7.88 G,139.00 G,69.23 K,1.47 M
2019-06-13 03:16:07,7.88 G,139.00 G,0.00 B,540.00 B
2019-06-13 03:16:09,7.88 G,139.00 G,0.00 B,624.00 B
2019-06-13 03:16:11,7.88 G,139.00 G,0.00 B,1.07 K
2019-06-13 03:16:13,7.88 G,139.00 G,26.57 K,2.40 M
2019-06-13 03:16:15,7.88 G,139.01 G,27.33 K,2.42 M
2019-06-13 03:16:17,7.88 G,139.01 G,28.88 K,2.42 M
2019-06-13 03:16:19,7.88 G,139.01 G,27.33 K,2.41 M
2019-06-13 03:16:21,7.88 G,139.02 G,25.07 K,2.42 M
2019-06-13 03:16:23,7.88 G,139.02 G,24.74 K,2.43 M
2019-06-13 03:16:25,7.88 G,139.03 G,24.30 K,2.41 M
2019-06-13 03:16:27,7.88 G,139.03 G,23.91 K,2.41 M
2019-06-13 03:16:29,7.88 G,139.04 G,25.14 K,2.41 M
2019-06-13 03:16:31,7.88 G,139.04 G,24.17 K,2.42 M
2019-06-13 03:16:33,7.88 G,139.05 G,23.85 K,2.42 M
2019-06-13 03:16:35,7.88 G,139.05 G,25.33 K,2.42 M
2019-06-13 03:16:37,7.88 G,139.06 G,25.33 K,2.42 M
2019-06-13 03:16:39,7.88 G,139.06 G,27.26 K,2.42 M
2019-06-13 03:16:41,7.88 G,139.07 G,24.30 K,2.42 M
2019-06-13 03:16:43,7.88 G,139.07 G,28.10 K,2.42 M
2019-06-13 03:16:45,7.88 G,139.08 G,24.36 K,2.42 M
2019-06-13 03:16:47,7.88 G,139.08 G,24.21 K,2.42 M
2019-06-13 03:16:49,7.88 G,139.09 G,25.20 K,2.43 M
2019-06-13 03:16:51,7.88 G,139.09 G,24.62 K,2.41 M
2019-06-13 03:16:53,7.88 G,139.10 G,24.69 K,2.43 M
2019-06-13 03:16:55,7.88 G,139.10 G,25.01 K,2.42 M
2019-06-13 03:16:57,7.88 G,139.10 G,26.23 K,2.42 M
2019-06-13 03:16:59,7.88 G,139.11 G,25.91 K,2.42 M
2019-06-13 03:17:01,7.88 G,139.11 G,25.92 K,2.41 M
2019-06-13 03:17:03,7.88 G,139.12 G,26.23 K,2.42 M
2019-06-13 03:17:05,7.88 G,139.12 G,26.23 K,2.41 M
2019-06-13 03:17:07,7.88 G,139.13 G,25.86 K,2.43 M
2019-06-13 03:17:09,7.88 G,139.13 G,24.88 K,2.41 M
2019-06-13 03:17:11,7.88 G,139.14 G,25.46 K,2.41 M
2019-06-13 03:17:13,7.88 G,139.14 G,24.69 K,2.42 M
2019-06-13 03:17:15,7.88 G,139.15 G,24.49 K,2.42 M
2019-06-13 03:17:18,7.88 G,139.15 G,61.15 K,2.05 M
2019-06-13 03:17:20,7.88 G,139.16 G,62.01 K,2.10 M
2019-06-13 03:17:22,7.88 G,139.16 G,59.09 K,1.98 M
2019-06-13 03:17:24,7.88 G,139.16 G,59.66 K,1.99 M
2019-06-13 03:17:26,7.88 G,139.17 G,63.44 K,2.04 M
2019-06-13 03:17:28,7.88 G,139.17 G,63.53 K,2.12 M
2019-06-13 03:17:30,7.88 G,139.18 G,64.04 K,2.03 M
2019-06-13 03:17:32,7.88 G,139.18 G,61.75 K,2.00 M
2019-06-13 03:17:34,7.88 G,139.18 G,61.39 K,2.07 M
2019-06-13 03:17:36,7.88 G,139.19 G,60.62 K,2.06 M
2019-06-13 03:17:38,7.88 G,139.19 G,62.50 K,2.10 M
2019-06-13 03:17:40,7.88 G,139.20 G,68.52 K,2.11 M
2019-06-13 03:17:42,7.88 G,139.20 G,61.31 K,2.04 M
2019-06-13 03:17:44,7.88 G,139.20 G,61.03 K,2.06 M
2019-06-13 03:17:46,7.88 G,139.21 G,62.46 K,2.09 M
2019-06-13 03:17:48,7.88 G,139.21 G,62.92 K,2.10 M
2019-06-13 03:17:50,7.89 G,139.22 G,62.35 K,2.08 M
2019-06-13 03:17:52,7.89 G,139.22 G,61.51 K,2.04 M
2019-06-13 03:17:54,7.89 G,139.22 G,46.02 K,1.59 M
2019-06-13 03:17:56,7.89 G,139.23 G,62.58 K,2.04 M
2019-06-13 03:17:58,7.89 G,139.23 G,65.79 K,2.10 M
2019-06-13 03:18:00,7.89 G,139.24 G,60.79 K,2.04 M
2019-06-13 03:18:02,7.89 G,139.24 G,62.12 K,2.02 M
2019-06-13 03:18:04,7.89 G,139.24 G,32.66 K,1.09 M
2019-06-13 03:18:06,7.89 G,139.24 G,0.00 B,720.00 B
2019-06-13 03:18:08,7.89 G,139.24 G,0.00 B,796.00 B
2019-06-13 03:18:10,7.89 G,139.25 G,31.94 K,2.07 M
2019-06-13 03:18:12,7.89 G,139.25 G,21.79 K,2.41 M
2019-06-13 03:18:14,7.89 G,139.25 G,7.22 K,693.37 K
2019-06-13 03:18:16,7.89 G,139.25 G,0.00 B,812.00 B
2019-06-13 03:18:18,7.89 G,139.25 G,0.00 B,968.00 B
2019-06-13 03:18:20,7.89 G,139.26 G,31.20 K,2.43 M
2019-06-13 03:18:22,7.89 G,139.26 G,25.20 K,2.41 M
2019-06-13 03:18:24,7.89 G,139.26 G,22.37 K,2.42 M
2019-06-13 03:18:26,7.89 G,139.27 G,23.20 K,2.41 M
2019-06-13 03:18:28,7.89 G,139.27 G,24.69 K,2.42 M
2019-06-13 03:18:30,7.89 G,139.28 G,22.49 K,2.41 M
2019-06-13 03:18:32,7.89 G,139.28 G,28.88 K,2.41 M
2019-06-13 03:18:34,7.89 G,139.29 G,25.65 K,2.42 M
2019-06-13 03:18:36,7.89 G,139.29 G,25.39 K,2.42 M
2019-06-13 03:18:38,7.89 G,139.30 G,23.98 K,2.41 M
2019-06-13 03:18:40,7.89 G,139.30 G,24.81 K,2.42 M
2019-06-13 03:18:42,7.89 G,139.31 G,24.75 K,2.41 M
2019-06-13 03:18:44,7.89 G,139.31 G,22.24 K,2.41 M
2019-06-13 03:18:46,7.89 G,139.32 G,21.98 K,2.41 M
2019-06-13 03:18:48,7.89 G,139.32 G,23.53 K,2.42 M
2019-06-13 03:18:50,7.89 G,139.33 G,22.88 K,2.41 M
2019-06-13 03:18:52,7.89 G,139.33 G,24.56 K,2.41 M
2019-06-13 03:18:54,7.89 G,139.34 G,24.47 K,2.41 M
2019-06-13 03:18:56,7.89 G,139.34 G,24.56 K,2.41 M
2019-06-13 03:18:58,7.89 G,139.35 G,27.52 K,2.42 M
2019-06-13 03:19:00,7.89 G,139.35 G,25.27 K,2.42 M
2019-06-13 03:19:02,7.89 G,139.35 G,23.98 K,2.42 M
2019-06-13 03:19:04,7.89 G,139.36 G,21.85 K,2.41 M
2019-06-13 03:19:06,7.89 G,139.36 G,21.59 K,2.41 M
2019-06-13 03:19:08,7.89 G,139.37 G,23.98 K,2.42 M
2019-06-13 03:19:10,7.89 G,139.37 G,23.41 K,2.41 M
2019-06-13 03:19:12,7.89 G,139.38 G,23.40 K,2.42 M
2019-06-13 03:19:14,7.89 G,139.38 G,24.04 K,2.41 M
2019-06-13 03:19:16,7.89 G,139.39 G,24.49 K,2.42 M
2019-06-13 03:19:18,7.89 G,139.39 G,24.17 K,2.42 M
2019-06-13 03:19:20,7.89 G,139.40 G,23.33 K,2.42 M
2019-06-13 03:19:22,7.89 G,139.40 G,22.88 K,2.41 M
2019-06-13 03:19:24,7.89 G,139.41 G,23.07 K,2.41 M
2019-06-13 03:19:26,7.89 G,139.41 G,24.94 K,2.42 M
2019-06-13 03:19:28,7.89 G,139.42 G,21.98 K,2.42 M
2019-06-13 03:19:30,7.89 G,139.42 G,27.01 K,2.42 M
2019-06-13 03:19:32,7.89 G,139.43 G,23.53 K,2.42 M
2019-06-13 03:19:34,7.89 G,139.43 G,23.01 K,2.41 M
2019-06-13 03:19:36,7.89 G,139.43 G,0.00 B,1.35 K
2019-06-13 03:19:38,7.89 G,139.43 G,0.00 B,1.05 K
2019-06-13 03:19:40,7.89 G,139.43 G,11.95 K,856.05 K
2019-06-13 03:19:42,7.89 G,139.44 G,23.65 K,2.41 M
2019-06-13 03:19:44,7.89 G,139.44 G,70.68 K,2.09 M
2019-06-13 03:19:46,7.89 G,139.44 G,95.35 K,1.96 M
2019-06-13 03:19:48,7.89 G,139.45 G,92.69 K,1.92 M
2019-06-13 03:19:50,7.89 G,139.45 G,92.99 K,1.92 M
2019-06-13 03:19:52,7.89 G,139.46 G,94.55 K,1.95 M
2019-06-13 03:19:54,7.89 G,139.46 G,94.45 K,1.94 M
2019-06-13 03:19:56,7.89 G,139.46 G,92.24 K,1.90 M
2019-06-13 03:19:58,7.89 G,139.47 G,91.74 K,1.90 M
2019-06-13 03:20:00,7.89 G,139.47 G,88.08 K,1.83 M
2019-06-13 03:20:02,7.89 G,139.47 G,92.69 K,1.94 M
2019-06-13 03:20:04,7.89 G,139.48 G,91.53 K,1.90 M
2019-06-13 03:20:06,7.89 G,139.48 G,34.69 K,732.24 K
2019-06-13 03:20:08,7.89 G,139.48 G,0.00 B,648.00 B
2019-06-13 03:20:10,7.89 G,139.48 G,0.00 B,1.11 K
2019-06-13 03:20:12,7.89 G,139.48 G,0.00 B,1.01 K
2019-06-13 03:20:14,7.89 G,139.49 G,29.84 K,2.42 M
2019-06-13 03:20:16,7.89 G,139.49 G,26.55 K,2.43 M
2019-06-13 03:20:18,7.89 G,139.49 G,27.78 K,2.43 M
2019-06-13 03:20:20,7.89 G,139.50 G,25.52 K,2.43 M
2019-06-13 03:20:22,7.89 G,139.50 G,25.07 K,2.42 M
2019-06-13 03:20:24,7.89 G,139.51 G,29.39 K,2.42 M
2019-06-13 03:20:26,7.89 G,139.51 G,24.36 K,2.43 M
2019-06-13 03:20:28,7.89 G,139.52 G,24.36 K,2.43 M
