2019-06-22 16:57:13,364.69 M,6.24 G,48.64 K,1.00 M
2019-06-22 16:57:15,364.77 M,6.24 G,39.26 K,819.48 K
2019-06-22 16:57:17,364.86 M,6.25 G,44.06 K,923.49 K
2019-06-22 16:57:19,364.95 M,6.25 G,47.22 K,956.91 K
2019-06-22 16:57:21,365.03 M,6.25 G,42.19 K,860.92 K
2019-06-22 16:57:23,365.12 M,6.25 G,43.47 K,924.62 K
2019-06-22 16:57:25,365.20 M,6.25 G,45.82 K,967.38 K
2019-06-22 16:57:27,365.29 M,6.26 G,43.48 K,927.28 K
2019-06-22 16:57:29,365.38 M,6.26 G,44.80 K,947.71 K
2019-06-22 16:57:31,365.46 M,6.26 G,42.67 K,924.83 K
2019-06-22 16:57:33,365.54 M,6.26 G,37.57 K,807.61 K
2019-06-22 16:57:35,365.63 M,6.26 G,40.22 K,838.23 K
2019-06-22 16:57:37,365.72 M,6.26 G,48.48 K,1015.55 K
2019-06-22 16:57:39,365.81 M,6.27 G,45.15 K,949.39 K
2019-06-22 16:57:41,365.91 M,6.27 G,48.04 K,1013.54 K
2019-06-22 16:57:43,366.00 M,6.27 G,47.33 K,993.08 K
2019-06-22 16:57:45,366.09 M,6.27 G,49.26 K,1.01 M
2019-06-22 16:57:47,366.17 M,6.27 G,45.64 K,957.10 K
2019-06-22 16:57:49,366.25 M,6.28 G,38.75 K,800.74 K
2019-06-22 16:57:51,366.33 M,6.28 G,40.71 K,839.07 K
2019-06-22 16:57:53,366.43 M,6.28 G,44.50 K,929.35 K
2019-06-22 16:57:55,366.52 M,6.28 G,44.45 K,927.19 K
2019-06-22 16:57:57,366.60 M,6.28 G,43.37 K,909.75 K
2019-06-22 16:57:59,366.69 M,6.28 G,40.07 K,823.71 K
2019-06-22 16:58:01,366.78 M,6.29 G,48.92 K,1015.61 K
2019-06-22 16:58:03,366.87 M,6.29 G,43.46 K,890.52 K
2019-06-22 16:58:05,366.96 M,6.29 G,48.38 K,1002.40 K
2019-06-22 16:58:07,367.04 M,6.29 G,43.03 K,884.89 K
2019-06-22 16:58:09,367.14 M,6.29 G,49.65 K,1.01 M
2019-06-22 16:58:11,367.22 M,6.29 G,37.57 K,773.56 K
2019-06-22 16:58:14,367.30 M,6.30 G,39.51 K,816.81 K
2019-06-22 16:58:16,367.38 M,6.30 G,37.93 K,795.45 K
2019-06-22 16:58:18,367.46 M,6.30 G,45.04 K,926.93 K
2019-06-22 16:58:20,367.55 M,6.30 G,47.73 K,980.51 K
2019-06-22 16:58:22,367.64 M,6.30 G,51.31 K,1.04 M
2019-06-22 16:58:24,367.73 M,6.31 G,47.19 K,993.29 K
2019-06-22 16:58:26,367.81 M,6.31 G,44.54 K,927.07 K
2019-06-22 16:58:28,367.90 M,6.31 G,42.03 K,886.22 K
2019-06-22 16:58:30,367.98 M,6.31 G,45.70 K,952.91 K
2019-06-22 16:58:32,368.08 M,6.31 G,44.98 K,949.07 K
2019-06-22 16:58:34,368.16 M,6.31 G,38.29 K,814.63 K
2019-06-22 16:58:36,368.25 M,6.32 G,49.08 K,1016.37 K
2019-06-22 16:58:38,368.34 M,6.32 G,50.97 K,1.01 M
2019-06-22 16:58:40,368.43 M,6.32 G,48.43 K,974.09 K
2019-06-22 16:58:42,368.52 M,6.32 G,47.07 K,989.47 K
2019-06-22 16:58:44,368.60 M,6.32 G,38.56 K,813.16 K
2019-06-22 16:58:46,368.68 M,6.32 G,44.87 K,949.14 K
2019-06-22 16:58:48,368.77 M,6.33 G,46.51 K,970.59 K
2019-06-22 16:58:50,368.85 M,6.33 G,43.26 K,903.75 K
2019-06-22 16:58:52,368.94 M,6.33 G,45.80 K,970.98 K
2019-06-22 16:58:54,369.02 M,6.33 G,35.65 K,746.90 K
2019-06-22 16:58:56,369.10 M,6.33 G,41.02 K,857.81 K
2019-06-22 16:58:58,369.18 M,6.33 G,46.42 K,979.82 K
2019-06-22 16:59:00,369.26 M,6.34 G,44.13 K,946.74 K
2019-06-22 16:59:02,369.35 M,6.34 G,40.14 K,859.37 K
2019-06-22 16:59:04,369.44 M,6.34 G,49.09 K,1016.76 K
2019-06-22 16:59:06,369.52 M,6.34 G,42.66 K,886.94 K
2019-06-22 16:59:08,369.61 M,6.34 G,45.69 K,960.10 K
2019-06-22 16:59:10,369.69 M,6.35 G,39.56 K,820.08 K
2019-06-22 16:59:12,369.78 M,6.35 G,48.96 K,997.01 K
2019-06-22 16:59:14,369.86 M,6.35 G,41.17 K,873.76 K
2019-06-22 16:59:16,369.95 M,6.35 G,43.40 K,904.64 K
2019-06-22 16:59:18,370.03 M,6.35 G,43.96 K,928.09 K
2019-06-22 16:59:20,370.12 M,6.35 G,45.82 K,971.66 K
2019-06-22 16:59:22,370.20 M,6.36 G,39.95 K,853.00 K
2019-06-22 16:59:24,370.29 M,6.36 G,40.33 K,825.57 K
2019-06-22 16:59:26,370.37 M,6.36 G,43.83 K,926.29 K
2019-06-22 16:59:28,370.45 M,6.36 G,43.77 K,926.90 K
2019-06-22 16:59:30,370.54 M,6.36 G,46.65 K,924.84 K
2019-06-22 16:59:32,370.64 M,6.36 G,46.55 K,971.29 K
2019-06-22 16:59:34,370.72 M,6.37 G,45.97 K,950.31 K
2019-06-22 16:59:36,370.81 M,6.37 G,44.12 K,906.11 K
2019-06-22 16:59:38,370.90 M,6.37 G,48.00 K,973.49 K
2019-06-22 16:59:40,370.98 M,6.37 G,47.39 K,966.81 K
2019-06-22 16:59:42,371.06 M,6.37 G,40.83 K,850.36 K
2019-06-22 16:59:44,371.15 M,6.38 G,43.90 K,904.62 K
2019-06-22 16:59:46,371.23 M,6.38 G,44.53 K,927.65 K
2019-06-22 16:59:48,371.32 M,6.38 G,43.68 K,913.50 K
2019-06-22 16:59:50,371.40 M,6.38 G,41.67 K,881.37 K
2019-06-22 16:59:52,371.49 M,6.38 G,41.91 K,883.53 K
2019-06-22 16:59:54,371.57 M,6.38 G,43.27 K,927.44 K
2019-06-22 16:59:56,371.66 M,6.39 G,48.74 K,1.01 M
2019-06-22 16:59:58,371.75 M,6.39 G,47.29 K,975.42 K
2019-06-22 17:00:00,371.82 M,6.39 G,41.12 K,881.27 K
2019-06-22 17:00:02,371.93 M,6.39 G,69.58 K,1.54 M
2019-06-22 17:00:04,372.03 M,6.39 G,59.39 K,1.21 M
2019-06-22 17:00:06,372.16 M,6.40 G,61.50 K,1.27 M
2019-06-22 17:00:08,372.23 M,6.40 G,14.51 K,266.72 K
2019-06-22 17:00:10,372.26 M,6.40 G,17.69 K,309.13 K
2019-06-22 17:00:12,372.33 M,6.40 G,45.44 K,902.51 K
2019-06-22 17:00:14,372.47 M,6.40 G,72.73 K,1.44 M
2019-06-22 17:00:16,372.60 M,6.40 G,58.62 K,1.17 M
2019-06-22 17:00:18,372.69 M,6.41 G,51.91 K,1.03 M
2019-06-22 17:00:20,372.79 M,6.41 G,47.72 K,964.03 K
2019-06-22 17:00:22,372.91 M,6.41 G,62.83 K,1.27 M
2019-06-22 17:00:24,373.09 M,6.41 G,92.47 K,1.87 M
2019-06-22 17:00:26,373.21 M,6.42 G,54.96 K,1.12 M
2019-06-22 17:00:28,373.30 M,6.42 G,41.86 K,863.54 K
2019-06-22 17:00:30,373.38 M,6.42 G,33.41 K,704.52 K
2019-06-22 17:00:32,373.47 M,6.42 G,48.02 K,1003.70 K
2019-06-22 17:00:34,373.55 M,6.42 G,40.65 K,841.64 K
2019-06-22 17:00:36,373.63 M,6.43 G,44.28 K,930.42 K
2019-06-22 17:00:38,373.73 M,6.43 G,48.02 K,989.39 K
2019-06-22 17:00:40,373.82 M,6.43 G,48.17 K,1009.11 K
2019-06-22 17:00:42,373.90 M,6.43 G,38.00 K,802.26 K
2019-06-22 17:00:44,373.99 M,6.43 G,47.29 K,985.45 K
2019-06-22 17:00:46,374.06 M,6.43 G,36.81 K,731.32 K
2019-06-22 17:00:48,374.15 M,6.44 G,43.95 K,891.93 K
2019-06-22 17:00:50,374.23 M,6.44 G,39.47 K,792.35 K
2019-06-22 17:00:52,374.32 M,6.44 G,46.54 K,952.25 K
2019-06-22 17:00:54,374.41 M,6.44 G,49.50 K,1000.87 K
2019-06-22 17:00:56,374.50 M,6.44 G,46.72 K,968.32 K
2019-06-22 17:00:58,374.59 M,6.44 G,48.43 K,1017.15 K
2019-06-22 17:01:01,374.68 M,6.45 G,43.67 K,932.47 K
2019-06-22 17:01:03,374.76 M,6.45 G,39.35 K,838.64 K
2019-06-22 17:01:05,374.86 M,6.45 G,47.96 K,1015.56 K
2019-06-22 17:01:07,374.94 M,6.45 G,38.87 K,816.69 K
2019-06-22 17:01:09,375.02 M,6.45 G,42.67 K,904.21 K
2019-06-22 17:01:11,375.11 M,6.46 G,41.01 K,856.54 K
2019-06-22 17:01:13,375.19 M,6.46 G,36.85 K,773.39 K
2019-06-22 17:01:15,375.27 M,6.46 G,43.05 K,905.30 K
2019-06-22 17:01:17,375.37 M,6.46 G,52.04 K,1.06 M
2019-06-22 17:01:19,375.46 M,6.46 G,45.28 K,970.72 K
2019-06-22 17:01:21,375.55 M,6.46 G,50.15 K,1.01 M
2019-06-22 17:01:23,375.63 M,6.47 G,36.97 K,773.59 K
2019-06-22 17:01:25,375.71 M,6.47 G,43.06 K,904.86 K
2019-06-22 17:01:27,375.80 M,6.47 G,47.12 K,968.79 K
2019-06-22 17:01:29,375.90 M,6.47 G,43.84 K,883.33 K
2019-06-22 17:01:31,375.98 M,6.47 G,39.07 K,776.44 K
2019-06-22 17:01:33,376.08 M,6.47 G,47.27 K,953.93 K
2019-06-22 17:01:35,376.16 M,6.48 G,48.27 K,982.69 K
2019-06-22 17:01:37,376.25 M,6.48 G,39.58 K,814.74 K
2019-06-22 17:01:39,376.34 M,6.48 G,47.80 K,986.89 K
2019-06-22 17:01:41,376.42 M,6.48 G,43.63 K,907.77 K
2019-06-22 17:01:43,376.51 M,6.48 G,46.74 K,980.77 K
2019-06-22 17:01:45,376.59 M,6.49 G,44.09 K,926.82 K
2019-06-22 17:01:47,376.67 M,6.49 G,46.98 K,991.30 K
2019-06-22 17:01:49,376.76 M,6.49 G,40.11 K,841.53 K
2019-06-22 17:01:51,376.85 M,6.49 G,45.43 K,951.06 K
2019-06-22 17:01:53,376.93 M,6.49 G,40.53 K,863.09 K
2019-06-22 17:01:55,377.03 M,6.49 G,48.80 K,1019.05 K
2019-06-22 17:01:57,377.12 M,6.50 G,42.96 K,907.33 K
2019-06-22 17:01:59,377.22 M,6.50 G,50.36 K,1.02 M
2019-06-22 17:02:01,377.31 M,6.50 G,42.72 K,903.12 K
2019-06-22 17:02:03,377.39 M,6.50 G,43.52 K,904.91 K
2019-06-22 17:02:05,377.48 M,6.50 G,46.11 K,970.09 K
2019-06-22 17:02:07,377.57 M,6.51 G,47.20 K,993.18 K
2019-06-22 17:02:09,377.65 M,6.51 G,41.08 K,861.01 K
2019-06-22 17:02:11,377.73 M,6.51 G,46.64 K,974.96 K
2019-06-22 17:02:13,377.81 M,6.51 G,43.33 K,922.75 K
2019-06-22 17:02:15,377.89 M,6.51 G,42.91 K,884.08 K
2019-06-22 17:02:17,377.97 M,6.51 G,40.90 K,859.65 K
2019-06-22 17:02:19,378.06 M,6.52 G,40.95 K,860.89 K
2019-06-22 17:02:21,378.14 M,6.52 G,44.45 K,947.10 K
2019-06-22 17:02:23,378.22 M,6.52 G,38.28 K,814.96 K
2019-06-22 17:02:25,378.32 M,6.52 G,48.65 K,1023.38 K
2019-06-22 17:02:27,378.40 M,6.52 G,39.25 K,816.37 K
2019-06-22 17:02:29,378.48 M,6.52 G,45.95 K,954.78 K
2019-06-22 17:02:31,378.55 M,6.53 G,37.19 K,773.88 K
2019-06-22 17:02:33,378.63 M,6.53 G,41.42 K,861.26 K
2019-06-22 17:02:35,378.72 M,6.53 G,45.60 K,948.53 K
2019-06-22 17:02:37,378.80 M,6.53 G,39.68 K,816.25 K
2019-06-22 17:02:39,378.89 M,6.53 G,50.55 K,1.01 M
2019-06-22 17:02:41,378.97 M,6.53 G,44.50 K,925.64 K
2019-06-22 17:02:43,379.06 M,6.54 G,48.06 K,1002.78 K
2019-06-22 17:02:45,379.14 M,6.54 G,41.60 K,883.33 K
2019-06-22 17:02:47,379.23 M,6.54 G,37.84 K,818.63 K
2019-06-22 17:02:49,379.31 M,6.54 G,39.31 K,839.02 K
2019-06-22 17:02:51,379.40 M,6.54 G,45.27 K,946.79 K
2019-06-22 17:02:53,379.48 M,6.54 G,43.63 K,906.25 K
2019-06-22 17:02:55,379.57 M,6.55 G,41.69 K,862.41 K
2019-06-22 17:02:57,379.66 M,6.55 G,46.77 K,990.60 K
2019-06-22 17:02:59,379.75 M,6.55 G,41.75 K,885.43 K
2019-06-22 17:03:01,379.84 M,6.55 G,47.20 K,994.16 K
2019-06-22 17:03:03,379.92 M,6.55 G,44.96 K,946.50 K
2019-06-22 17:03:05,380.00 M,6.56 G,43.05 K,885.47 K
2019-06-22 17:03:07,380.09 M,6.56 G,44.49 K,957.55 K
2019-06-22 17:03:09,380.18 M,6.56 G,42.21 K,889.33 K
2019-06-22 17:03:11,380.26 M,6.56 G,44.04 K,921.30 K
2019-06-22 17:03:13,380.35 M,6.56 G,40.79 K,840.53 K
2019-06-22 17:03:15,380.43 M,6.56 G,38.95 K,816.39 K
2019-06-22 17:03:17,380.53 M,6.57 G,48.91 K,1018.59 K
2019-06-22 17:03:19,380.63 M,6.57 G,48.02 K,1006.74 K
2019-06-22 17:03:21,380.71 M,6.57 G,43.91 K,925.12 K
2019-06-22 17:03:23,380.80 M,6.57 G,42.21 K,885.46 K
2019-06-22 17:03:25,380.88 M,6.57 G,47.48 K,995.18 K
2019-06-22 17:03:27,380.97 M,6.57 G,49.59 K,1.03 M
2019-06-22 17:03:29,381.06 M,6.58 G,41.23 K,861.92 K
2019-06-22 17:03:31,381.15 M,6.58 G,46.94 K,992.66 K
2019-06-22 17:03:33,381.23 M,6.58 G,40.04 K,838.61 K
2019-06-22 17:03:35,381.31 M,6.58 G,42.16 K,884.54 K
2019-06-22 17:03:37,381.38 M,6.58 G,40.26 K,879.92 K
2019-06-22 17:03:39,381.46 M,6.59 G,39.46 K,841.15 K
2019-06-22 17:03:41,381.56 M,6.59 G,47.85 K,1.01 M
2019-06-22 17:03:43,381.64 M,6.59 G,45.38 K,972.01 K
2019-06-22 17:03:46,381.72 M,6.59 G,41.15 K,887.29 K
2019-06-22 17:03:48,381.81 M,6.59 G,42.92 K,915.79 K
2019-06-22 17:03:50,381.89 M,6.59 G,41.34 K,903.80 K
2019-06-22 17:03:52,381.98 M,6.60 G,48.57 K,1017.26 K
2019-06-22 17:03:54,382.06 M,6.60 G,39.58 K,862.14 K
2019-06-22 17:03:56,382.14 M,6.60 G,44.05 K,951.54 K
2019-06-22 17:03:58,382.22 M,6.60 G,39.77 K,841.94 K
2019-06-22 17:04:00,382.30 M,6.60 G,43.24 K,930.90 K
2019-06-22 17:04:02,382.38 M,6.60 G,42.52 K,888.88 K
2019-06-22 17:04:04,382.47 M,6.61 G,45.37 K,976.41 K
2019-06-22 17:04:06,382.55 M,6.61 G,36.38 K,751.94 K
2019-06-22 17:04:08,382.64 M,6.61 G,41.90 K,905.80 K
2019-06-22 17:04:10,382.73 M,6.61 G,53.02 K,1.12 M
2019-06-22 17:04:12,382.82 M,6.61 G,40.64 K,884.06 K
2019-06-22 17:04:14,382.89 M,6.62 G,40.06 K,862.53 K
2019-06-22 17:04:16,382.98 M,6.62 G,46.94 K,993.04 K
2019-06-22 17:04:18,383.06 M,6.62 G,43.22 K,925.85 K
2019-06-22 17:04:20,383.14 M,6.62 G,42.20 K,906.17 K
2019-06-22 17:04:22,383.23 M,6.62 G,45.35 K,959.28 K
2019-06-22 17:04:24,383.31 M,6.62 G,37.60 K,794.69 K
2019-06-22 17:04:26,383.40 M,6.63 G,52.34 K,1.10 M
2019-06-22 17:04:28,383.48 M,6.63 G,37.53 K,815.00 K
2019-06-22 17:04:30,383.56 M,6.63 G,44.40 K,952.55 K
2019-06-22 17:04:32,383.64 M,6.63 G,36.85 K,779.79 K
2019-06-22 17:04:34,383.71 M,6.63 G,38.49 K,818.41 K
2019-06-22 17:04:36,383.80 M,6.63 G,46.23 K,990.90 K
2019-06-22 17:04:38,383.88 M,6.64 G,47.44 K,994.82 K
2019-06-22 17:04:40,383.96 M,6.64 G,42.58 K,929.42 K
2019-06-22 17:04:42,384.04 M,6.64 G,37.59 K,797.60 K
2019-06-22 17:04:44,384.13 M,6.64 G,35.26 K,741.64 K
2019-06-22 17:04:46,384.21 M,6.64 G,43.30 K,910.98 K
2019-06-22 17:04:48,384.30 M,6.64 G,46.29 K,989.62 K
2019-06-22 17:04:50,384.38 M,6.65 G,38.93 K,818.19 K
2019-06-22 17:04:52,384.48 M,6.65 G,45.83 K,989.72 K
2019-06-22 17:04:54,384.56 M,6.65 G,43.24 K,906.81 K
2019-06-22 17:04:56,384.64 M,6.65 G,41.34 K,883.33 K
2019-06-22 17:04:58,384.72 M,6.65 G,38.51 K,818.55 K
2019-06-22 17:05:00,384.81 M,6.65 G,45.02 K,947.77 K
2019-06-22 17:05:02,384.89 M,6.66 G,44.43 K,949.00 K
2019-06-22 17:05:04,384.98 M,6.66 G,43.71 K,932.35 K
2019-06-22 17:05:06,385.05 M,6.66 G,34.90 K,732.41 K
2019-06-22 17:05:08,385.13 M,6.66 G,43.12 K,925.83 K
2019-06-22 17:05:10,385.22 M,6.66 G,41.10 K,879.91 K
2019-06-22 17:05:12,385.30 M,6.67 G,41.34 K,891.98 K
2019-06-22 17:05:14,385.38 M,6.67 G,45.20 K,970.33 K
2019-06-22 17:05:16,385.48 M,6.67 G,53.21 K,1.09 M
2019-06-22 17:05:18,385.57 M,6.67 G,43.84 K,926.42 K
2019-06-22 17:05:20,385.65 M,6.67 G,46.13 K,953.31 K
2019-06-22 17:05:22,385.75 M,6.67 G,46.29 K,991.02 K
2019-06-22 17:05:24,385.84 M,6.68 G,43.81 K,930.58 K
2019-06-22 17:05:26,385.92 M,6.68 G,34.88 K,766.58 K
2019-06-22 17:05:28,386.01 M,6.68 G,46.67 K,1013.15 K
2019-06-22 17:05:30,386.10 M,6.68 G,46.12 K,996.58 K
2019-06-22 17:05:32,386.18 M,6.68 G,38.03 K,818.77 K
2019-06-22 17:05:34,386.25 M,6.69 G,38.90 K,859.36 K
2019-06-22 17:05:36,386.34 M,6.69 G,41.21 K,885.26 K
2019-06-22 17:05:38,386.42 M,6.69 G,44.38 K,968.94 K
2019-06-22 17:05:40,386.50 M,6.69 G,36.37 K,796.13 K
2019-06-22 17:05:42,386.58 M,6.69 G,41.72 K,884.84 K
2019-06-22 17:05:44,386.66 M,6.69 G,47.58 K,1018.79 K
2019-06-22 17:05:46,386.75 M,6.70 G,47.74 K,991.93 K
2019-06-22 17:05:48,386.84 M,6.70 G,49.40 K,1.01 M
2019-06-22 17:05:50,386.93 M,6.70 G,45.37 K,956.75 K
2019-06-22 17:05:52,387.01 M,6.70 G,47.52 K,1015.75 K
2019-06-22 17:05:54,387.11 M,6.70 G,46.25 K,1004.49 K
2019-06-22 17:05:56,387.18 M,6.70 G,40.67 K,865.11 K
2019-06-22 17:05:58,387.27 M,6.71 G,45.12 K,972.50 K
2019-06-22 17:06:00,387.36 M,6.71 G,44.13 K,952.11 K
2019-06-22 17:06:02,387.45 M,6.71 G,45.74 K,972.14 K
2019-06-22 17:06:04,387.53 M,6.71 G,43.21 K,925.81 K
2019-06-22 17:06:06,387.61 M,6.71 G,42.93 K,906.08 K
2019-06-22 17:06:08,387.70 M,6.72 G,42.02 K,886.68 K
2019-06-22 17:06:10,387.78 M,6.72 G,41.32 K,884.58 K
2019-06-22 17:06:12,387.87 M,6.72 G,40.13 K,846.57 K
2019-06-22 17:06:14,387.95 M,6.72 G,41.24 K,885.17 K
2019-06-22 17:06:16,388.02 M,6.72 G,38.50 K,817.35 K
2019-06-22 17:06:18,388.10 M,6.72 G,41.22 K,900.45 K
2019-06-22 17:06:20,388.19 M,6.73 G,46.42 K,1012.90 K
2019-06-22 17:06:22,388.28 M,6.73 G,42.92 K,908.15 K
2019-06-22 17:06:24,388.36 M,6.73 G,42.31 K,883.46 K
2019-06-22 17:06:26,388.44 M,6.73 G,46.52 K,997.66 K
2019-06-22 17:06:29,388.53 M,6.73 G,43.64 K,927.11 K
2019-06-22 17:06:31,388.61 M,6.73 G,42.51 K,905.13 K
2019-06-22 17:06:33,388.70 M,6.74 G,48.44 K,1020.92 K
2019-06-22 17:06:35,388.77 M,6.74 G,38.32 K,821.67 K
2019-06-22 17:06:37,388.86 M,6.74 G,41.69 K,908.80 K
2019-06-22 17:06:39,388.95 M,6.74 G,43.27 K,927.49 K
2019-06-22 17:06:41,389.04 M,6.74 G,46.74 K,1014.34 K
2019-06-22 17:06:43,389.11 M,6.74 G,38.13 K,829.16 K
2019-06-22 17:06:45,389.19 M,6.75 G,38.55 K,840.12 K
2019-06-22 17:06:47,389.27 M,6.75 G,41.30 K,900.97 K
2019-06-22 17:06:49,389.35 M,6.75 G,38.00 K,807.28 K
2019-06-22 17:06:51,389.43 M,6.75 G,44.51 K,948.77 K
2019-06-22 17:06:53,389.51 M,6.75 G,38.49 K,815.31 K
2019-06-22 17:06:55,389.60 M,6.76 G,47.54 K,1018.29 K
2019-06-22 17:06:57,389.68 M,6.76 G,43.16 K,905.69 K
2019-06-22 17:06:59,389.77 M,6.76 G,44.74 K,967.08 K
2019-06-22 17:07:01,389.86 M,6.76 G,44.44 K,846.91 K
2019-06-22 17:07:03,389.94 M,6.76 G,44.98 K,959.75 K
2019-06-22 17:07:05,390.02 M,6.76 G,40.39 K,861.89 K
2019-06-22 17:07:07,390.11 M,6.77 G,46.96 K,1016.04 K
2019-06-22 17:07:09,390.20 M,6.77 G,44.55 K,949.65 K
2019-06-22 17:07:11,390.28 M,6.77 G,38.58 K,817.48 K
2019-06-22 17:07:13,390.37 M,6.77 G,51.00 K,1.03 M
2019-06-22 17:07:15,390.46 M,6.77 G,42.40 K,906.91 K
2019-06-22 17:07:17,390.54 M,6.77 G,40.78 K,878.63 K
2019-06-22 17:07:19,390.62 M,6.78 G,39.47 K,840.09 K
2019-06-22 17:07:21,390.70 M,6.78 G,41.97 K,902.26 K
2019-06-22 17:07:23,390.79 M,6.78 G,50.33 K,1.04 M
2019-06-22 17:07:25,390.87 M,6.78 G,44.55 K,910.15 K
2019-06-22 17:07:27,390.96 M,6.78 G,46.94 K,1012.61 K
2019-06-22 17:07:29,391.04 M,6.79 G,43.03 K,925.43 K
2019-06-22 17:07:31,391.14 M,6.79 G,47.36 K,1007.21 K
2019-06-22 17:07:33,391.22 M,6.79 G,39.67 K,857.87 K
2019-06-22 17:07:35,391.30 M,6.79 G,43.30 K,924.75 K
2019-06-22 17:07:37,391.38 M,6.79 G,34.37 K,752.00 K
2019-06-22 17:07:39,391.47 M,6.79 G,42.64 K,903.47 K
2019-06-22 17:07:41,391.55 M,6.80 G,43.63 K,936.15 K
2019-06-22 17:07:43,391.64 M,6.80 G,44.74 K,948.89 K
2019-06-22 17:07:45,391.72 M,6.80 G,40.60 K,859.37 K
2019-06-22 17:07:47,391.80 M,6.80 G,44.91 K,948.25 K
2019-06-22 17:07:49,391.89 M,6.80 G,46.96 K,1015.23 K
2019-06-22 17:07:51,391.97 M,6.80 G,40.14 K,847.37 K
2019-06-22 17:07:53,392.06 M,6.81 G,41.64 K,883.38 K
2019-06-22 17:07:55,392.15 M,6.81 G,40.89 K,880.49 K
2019-06-22 17:07:57,392.23 M,6.81 G,42.20 K,895.84 K
2019-06-22 17:07:59,392.32 M,6.81 G,44.19 K,950.85 K
2019-06-22 17:08:01,392.40 M,6.81 G,40.62 K,895.25 K
2019-06-22 17:08:03,392.48 M,6.82 G,44.57 K,971.74 K
2019-06-22 17:08:05,392.57 M,6.82 G,43.46 K,907.36 K
2019-06-22 17:08:07,392.66 M,6.82 G,48.01 K,1013.96 K
2019-06-22 17:08:09,392.74 M,6.82 G,40.55 K,859.03 K
2019-06-22 17:08:11,392.82 M,6.82 G,40.27 K,841.16 K
2019-06-22 17:08:13,392.90 M,6.82 G,42.48 K,906.51 K
2019-06-22 17:08:15,392.99 M,6.83 G,39.27 K,837.59 K
2019-06-22 17:08:17,393.07 M,6.83 G,40.07 K,832.01 K
2019-06-22 17:08:19,393.15 M,6.83 G,39.67 K,838.34 K
2019-06-22 17:08:21,393.23 M,6.83 G,38.34 K,820.03 K
2019-06-22 17:08:23,393.32 M,6.83 G,44.91 K,953.59 K
2019-06-22 17:08:25,393.40 M,6.83 G,42.62 K,916.29 K
2019-06-22 17:08:27,393.49 M,6.84 G,40.24 K,861.87 K
2019-06-22 17:08:29,393.57 M,6.84 G,44.98 K,947.43 K
2019-06-22 17:08:31,393.65 M,6.84 G,43.05 K,906.22 K
2019-06-22 17:08:33,393.74 M,6.84 G,41.71 K,880.99 K
2019-06-22 17:08:35,393.82 M,6.84 G,43.65 K,884.84 K
2019-06-22 17:08:37,393.91 M,6.84 G,43.83 K,927.59 K
2019-06-22 17:08:39,393.99 M,6.85 G,42.99 K,926.13 K
2019-06-22 17:08:41,394.08 M,6.85 G,45.98 K,972.75 K
2019-06-22 17:08:43,394.16 M,6.85 G,42.61 K,924.10 K
2019-06-22 17:08:45,394.25 M,6.85 G,41.99 K,886.14 K
2019-06-22 17:08:47,394.33 M,6.85 G,36.46 K,773.60 K
2019-06-22 17:08:49,394.41 M,6.85 G,38.14 K,836.46 K
2019-06-22 17:08:51,394.48 M,6.86 G,35.86 K,770.90 K
2019-06-22 17:08:53,394.56 M,6.86 G,42.15 K,886.32 K
2019-06-22 17:08:55,394.66 M,6.86 G,51.08 K,1.08 M
2019-06-22 17:08:57,394.75 M,6.86 G,45.12 K,968.37 K
2019-06-22 17:08:59,394.84 M,6.86 G,50.39 K,1.03 M
2019-06-22 17:09:01,394.93 M,6.87 G,42.89 K,884.70 K
2019-06-22 17:09:03,395.02 M,6.87 G,43.34 K,903.99 K
2019-06-22 17:09:05,395.11 M,6.87 G,44.38 K,951.15 K
2019-06-22 17:09:07,395.19 M,6.87 G,43.26 K,928.98 K
2019-06-22 17:09:09,395.28 M,6.87 G,47.45 K,1008.48 K
2019-06-22 17:09:12,395.36 M,6.87 G,38.05 K,791.58 K
2019-06-22 17:09:14,395.45 M,6.88 G,46.80 K,989.25 K
2019-06-22 17:09:16,395.53 M,6.88 G,42.89 K,905.44 K
2019-06-22 17:09:18,395.61 M,6.88 G,42.82 K,883.36 K
2019-06-22 17:09:20,395.69 M,6.88 G,45.00 K,949.02 K
2019-06-22 17:09:22,395.77 M,6.88 G,46.23 K,960.38 K
2019-06-22 17:09:24,395.85 M,6.88 G,39.32 K,838.60 K
2019-06-22 17:09:26,395.94 M,6.89 G,44.42 K,921.93 K
2019-06-22 17:09:28,396.03 M,6.89 G,48.29 K,996.29 K
2019-06-22 17:09:30,396.12 M,6.89 G,43.75 K,917.58 K
2019-06-22 17:09:32,396.21 M,6.89 G,41.63 K,821.42 K
2019-06-22 17:09:34,396.29 M,6.89 G,39.75 K,841.08 K
2019-06-22 17:09:36,396.37 M,6.90 G,43.54 K,950.35 K
2019-06-22 17:09:38,396.46 M,6.90 G,44.54 K,948.09 K
2019-06-22 17:09:40,396.55 M,6.90 G,44.69 K,958.13 K
2019-06-22 17:09:42,396.63 M,6.90 G,39.61 K,856.82 K
2019-06-22 17:09:44,396.71 M,6.90 G,34.79 K,729.39 K
2019-06-22 17:09:46,396.79 M,6.90 G,44.61 K,970.12 K
2019-06-22 17:09:48,396.87 M,6.91 G,40.74 K,859.76 K
2019-06-22 17:09:50,396.96 M,6.91 G,44.24 K,967.56 K
