2019-06-16 16:27:34,11.16 G,142.67 G,2.27 K,2.88 K
2019-06-16 17:06:06,11.16 G,142.82 G,252.00 B,1.44 K
2019-06-16 17:06:08,11.16 G,142.82 G,0.00 B,324.00 B
2019-06-16 17:06:10,11.16 G,142.82 G,3.08 K,64.33 K
2019-06-16 17:06:12,11.16 G,142.82 G,0.00 B,1.01 K
2019-06-16 17:06:14,11.16 G,142.82 G,0.00 B,648.00 B
2019-06-16 17:06:16,11.16 G,142.82 G,0.00 B,432.00 B
2019-06-16 17:06:18,11.16 G,142.82 G,0.00 B,216.00 B
2019-06-16 17:06:20,11.16 G,142.82 G,0.00 B,768.00 B
2019-06-16 17:06:22,11.16 G,142.82 G,0.00 B,492.00 B
2019-06-16 17:06:24,11.16 G,142.82 G,0.00 B,432.00 B
2019-06-16 17:06:26,11.16 G,142.82 G,0.00 B,1.27 K
2019-06-16 17:06:28,11.16 G,142.82 G,3.67 K,133.11 K
2019-06-16 17:06:30,11.16 G,142.82 G,0.00 B,336.00 B
2019-06-16 17:06:32,11.16 G,142.82 G,6.94 K,297.87 K
2019-06-16 17:06:34,11.16 G,142.82 G,546.00 B,808.00 B
2019-06-16 17:06:36,11.16 G,142.82 G,6.56 K,297.47 K
2019-06-16 17:06:38,11.16 G,142.82 G,0.00 B,816.00 B
2019-06-16 17:06:40,11.16 G,142.82 G,7.01 K,297.39 K
2019-06-16 17:06:42,11.16 G,142.82 G,0.00 B,1.11 K
2019-06-16 17:06:44,11.16 G,142.82 G,0.00 B,384.00 B
2019-06-16 17:06:46,11.16 G,142.82 G,0.00 B,384.00 B
2019-06-16 17:06:49,11.16 G,142.82 G,252.00 B,518.00 B
2019-06-16 17:06:51,11.16 G,142.82 G,0.00 B,540.00 B
2019-06-16 17:06:53,11.16 G,142.82 G,3.75 K,72.91 K
2019-06-16 17:06:55,11.16 G,142.82 G,0.00 B,1.32 K
2019-06-16 17:06:57,11.16 G,142.82 G,4.65 K,99.92 K
2019-06-16 17:06:59,11.16 G,142.82 G,0.00 B,828.00 B
2019-06-16 17:07:01,11.16 G,142.82 G,528.00 B,3.61 K
2019-06-16 17:07:03,11.16 G,142.82 G,0.00 B,783.00 B
2019-06-16 17:07:06,11.16 G,142.82 G,0.00 B,324.00 B
2019-06-16 17:07:09,11.16 G,142.82 G,0.00 B,924.00 B
2019-06-16 17:07:11,11.16 G,142.82 G,0.00 B,660.00 B
2019-06-16 17:07:14,11.16 G,142.82 G,0.00 B,492.00 B
2019-06-16 17:07:16,11.16 G,142.82 G,0.00 B,807.00 B
2019-06-16 17:07:18,11.16 G,142.82 G,0.00 B,708.00 B
2019-06-16 17:07:20,11.16 G,142.82 G,7.19 K,289.25 K
2019-06-16 17:07:22,11.16 G,142.82 G,0.00 B,492.00 B
2019-06-16 17:07:24,11.16 G,142.82 G,9.63 K,295.10 K
2019-06-16 17:07:26,11.16 G,142.82 G,0.00 B,492.00 B
2019-06-16 17:07:28,11.16 G,142.82 G,6.61 K,288.88 K
2019-06-16 17:07:30,11.16 G,142.82 G,0.00 B,660.00 B
2019-06-16 17:07:32,11.16 G,142.82 G,0.00 B,552.00 B
2019-06-16 17:07:34,11.16 G,142.82 G,504.00 B,1.95 K
2019-06-16 17:07:36,11.16 G,142.82 G,7.52 K,289.88 K
2019-06-16 17:07:38,11.16 G,142.82 G,0.00 B,708.00 B
2019-06-16 17:07:40,11.16 G,142.82 G,6.87 K,290.25 K
2019-06-16 17:07:42,11.16 G,142.82 G,0.00 B,432.00 B
2019-06-16 17:07:44,11.16 G,142.82 G,0.00 B,888.00 B
2019-06-16 17:07:46,11.16 G,142.82 G,0.00 B,444.00 B
2019-06-16 17:07:48,11.16 G,142.82 G,0.00 B,336.00 B
2019-06-16 17:07:50,11.16 G,142.82 G,252.00 B,998.00 B
2019-06-16 17:07:52,11.16 G,142.82 G,1.46 K,941.00 B
2019-06-16 17:07:54,11.16 G,142.82 G,252.00 B,722.00 B
2019-06-16 17:07:56,11.16 G,142.82 G,6.29 K,290.38 K
2019-06-16 17:07:58,11.16 G,142.82 G,0.00 B,1.02 K
2019-06-16 17:08:00,11.16 G,142.82 G,6.74 K,289.87 K
2019-06-16 17:08:02,11.16 G,142.82 G,252.00 B,842.00 B
2019-06-16 17:08:04,11.16 G,142.82 G,0.00 B,324.00 B
2019-06-16 17:08:06,11.16 G,142.82 G,0.00 B,1.85 K
2019-06-16 17:08:08,11.16 G,142.82 G,42.00 B,795.00 B
2019-06-16 17:08:11,11.16 G,142.82 G,0.00 B,735.00 B
2019-06-16 17:08:13,11.16 G,142.82 G,0.00 B,384.00 B
2019-06-16 17:08:16,11.16 G,142.82 G,0.00 B,600.00 B
2019-06-16 17:08:18,11.16 G,142.82 G,528.00 B,2.13 K
2019-06-16 17:08:20,11.16 G,142.82 G,0.00 B,336.00 B
2019-06-16 17:08:22,11.16 G,142.82 G,0.00 B,1.42 K
2019-06-16 17:08:26,11.16 G,142.82 G,0.00 B,612.00 B
2019-06-16 17:08:28,11.16 G,142.82 G,0.00 B,768.00 B
2019-06-16 17:08:31,11.16 G,142.82 G,0.00 B,660.00 B
2019-06-16 17:08:33,11.16 G,142.82 G,0.00 B,1.59 K
2019-06-16 17:08:36,11.16 G,142.82 G,0.00 B,1.83 K
2019-06-16 17:08:38,11.16 G,142.82 G,42.00 B,408.00 B
2019-06-16 17:08:41,11.16 G,142.82 G,0.00 B,564.00 B
2019-06-16 17:08:43,11.16 G,142.82 G,0.00 B,492.00 B
2019-06-16 17:08:46,11.16 G,142.82 G,0.00 B,756.00 B
2019-06-16 17:08:48,11.16 G,142.82 G,0.00 B,1.19 K
2019-06-16 17:08:51,11.16 G,142.82 G,0.00 B,1.22 K
2019-06-16 17:08:53,11.16 G,142.82 G,0.00 B,672.00 B
2019-06-16 17:08:55,11.16 G,142.82 G,4.68 K,153.19 K
2019-06-16 17:08:57,11.16 G,142.82 G,0.00 B,456.00 B
2019-06-16 17:08:59,11.16 G,142.82 G,5.01 K,156.74 K
2019-06-16 17:09:01,11.16 G,142.82 G,0.00 B,1.66 K
2019-06-16 17:09:03,11.16 G,142.82 G,0.00 B,600.00 B
2019-06-16 17:09:05,11.16 G,142.82 G,0.00 B,228.00 B
2019-06-16 17:09:07,11.16 G,142.82 G,2.84 K,106.19 K
2019-06-16 17:09:09,11.16 G,142.82 G,0.00 B,552.00 B
2019-06-16 17:09:11,11.16 G,142.82 G,0.00 B,768.00 B
2019-06-16 17:09:14,11.16 G,142.82 G,0.00 B,1.07 K
2019-06-16 17:09:16,11.16 G,142.82 G,0.00 B,876.00 B
2019-06-16 17:09:18,11.16 G,142.82 G,7.39 K,73.90 K
2019-06-16 17:09:20,11.16 G,142.82 G,0.00 B,924.00 B
2019-06-16 17:09:22,11.16 G,142.82 G,0.00 B,720.00 B
2019-06-16 17:09:25,11.16 G,142.82 G,0.00 B,1.01 K
2019-06-16 17:09:27,11.16 G,142.82 G,0.00 B,336.00 B
2019-06-16 17:09:29,11.16 G,142.82 G,1.10 K,19.60 K
2019-06-16 17:09:32,11.16 G,142.82 G,0.00 B,540.00 B
2019-06-16 17:09:34,11.16 G,142.82 G,504.00 B,1.95 K
2019-06-16 17:09:36,11.16 G,142.82 G,6.84 K,82.55 K
2019-06-16 17:09:38,11.16 G,142.82 G,0.00 B,816.00 B
2019-06-16 17:09:40,11.16 G,142.82 G,0.00 B,492.00 B
2019-06-16 17:09:42,11.16 G,142.82 G,84.00 B,456.00 B
2019-06-16 17:09:44,11.16 G,142.82 G,0.00 B,552.00 B
2019-06-16 17:09:46,11.16 G,142.82 G,6.74 K,94.88 K
2019-06-16 17:09:48,11.16 G,142.82 G,0.00 B,276.00 B
2019-06-16 17:09:50,11.16 G,142.82 G,252.00 B,1.14 K
2019-06-16 17:09:52,11.16 G,142.82 G,0.00 B,648.00 B
2019-06-16 17:09:54,11.16 G,142.82 G,252.00 B,830.00 B
2019-06-16 17:09:56,11.16 G,142.82 G,924.00 B,15.95 K
2019-06-16 17:09:58,11.16 G,142.82 G,0.00 B,552.00 B
2019-06-16 17:10:00,11.16 G,142.82 G,0.00 B,2.19 K
2019-06-16 17:10:03,11.16 G,142.82 G,0.00 B,1.59 K
2019-06-16 17:10:05,11.16 G,142.82 G,0.00 B,1.71 K
2019-06-16 17:10:07,11.16 G,142.82 G,1.61 K,59.03 K
2019-06-16 17:10:09,11.16 G,142.82 G,0.00 B,708.00 B
2019-06-16 17:10:11,11.16 G,142.82 G,42.00 B,348.00 B
2019-06-16 17:10:13,11.16 G,142.82 G,9.03 K,526.87 K
2019-06-16 17:10:15,11.16 G,142.82 G,0.00 B,828.00 B
2019-06-16 17:10:17,11.16 G,142.82 G,0.00 B,168.00 B
2019-06-16 17:10:19,11.16 G,142.83 G,0.00 B,552.00 B
2019-06-16 17:10:21,11.16 G,142.83 G,0.00 B,492.00 B
2019-06-16 17:10:23,11.16 G,142.83 G,1.74 K,28.20 K
2019-06-16 17:10:25,11.16 G,142.83 G,0.00 B,1.23 K
2019-06-16 17:10:27,11.16 G,142.83 G,792.00 B,6.82 K
2019-06-16 17:10:30,11.16 G,142.83 G,0.00 B,492.00 B
2019-06-16 17:10:32,11.16 G,142.83 G,0.00 B,216.00 B
2019-06-16 17:10:35,11.16 G,142.83 G,252.00 B,782.00 B
2019-06-16 17:10:37,11.16 G,142.83 G,204.00 B,786.00 B
2019-06-16 17:10:40,11.16 G,142.83 G,0.00 B,336.00 B
2019-06-16 17:10:42,11.16 G,142.83 G,84.00 B,348.00 B
2019-06-16 17:10:45,11.16 G,142.83 G,0.00 B,612.00 B
2019-06-16 17:10:47,11.16 G,142.83 G,0.00 B,1.08 K
2019-06-16 17:10:49,11.16 G,142.83 G,5.85 K,262.66 K
2019-06-16 17:10:52,11.16 G,142.83 G,0.00 B,816.00 B
2019-06-16 17:10:54,11.16 G,142.83 G,252.00 B,1.44 K
2019-06-16 17:10:57,11.16 G,142.83 G,0.00 B,708.00 B
2019-06-16 17:10:59,11.16 G,142.83 G,0.00 B,216.00 B
2019-06-16 17:11:01,11.16 G,142.83 G,8.57 K,627.59 K
2019-06-16 17:11:03,11.16 G,142.83 G,0.00 B,216.00 B
2019-06-16 17:11:05,11.16 G,142.83 G,0.00 B,216.00 B
2019-06-16 17:11:07,11.16 G,142.83 G,8.42 K,418.24 K
2019-06-16 17:11:09,11.16 G,142.83 G,0.00 B,108.00 B
2019-06-16 17:11:11,11.16 G,142.83 G,3.93 K,246.92 K
2019-06-16 17:11:13,11.16 G,142.83 G,0.00 B,168.00 B
2019-06-16 17:11:15,11.16 G,142.83 G,0.00 B,660.00 B
2019-06-16 17:11:17,11.16 G,142.83 G,0.00 B,1.22 K
2019-06-16 17:11:19,11.16 G,142.83 G,0.00 B,600.00 B
2019-06-16 17:11:21,11.16 G,142.83 G,9.94 K,481.46 K
2019-06-16 17:11:23,11.16 G,142.83 G,0.00 B,1.05 K
2019-06-16 17:11:25,11.16 G,142.83 G,0.00 B,612.00 B
2019-06-16 17:11:28,11.16 G,142.83 G,0.00 B,324.00 B
2019-06-16 17:11:30,11.16 G,142.83 G,0.00 B,1.69 K
2019-06-16 17:11:32,11.16 G,142.83 G,2.48 K,19.33 K
2019-06-16 17:11:34,11.16 G,142.83 G,504.00 B,580.00 B
2019-06-16 17:11:36,11.16 G,142.83 G,9.38 K,501.92 K
2019-06-16 17:11:38,11.16 G,142.83 G,0.00 B,228.00 B
2019-06-16 17:11:40,11.16 G,142.83 G,0.00 B,432.00 B
2019-06-16 17:11:42,11.16 G,142.83 G,0.00 B,600.00 B
2019-06-16 17:11:44,11.16 G,142.83 G,84.00 B,180.00 B
2019-06-16 17:11:46,11.16 G,142.83 G,0.00 B,1.37 K
2019-06-16 17:11:48,11.16 G,142.83 G,0.00 B,492.00 B
2019-06-16 17:11:50,11.16 G,142.83 G,252.00 B,398.00 B
2019-06-16 17:11:52,11.16 G,142.83 G,0.00 B,1.05 K
2019-06-16 17:11:54,11.16 G,142.83 G,9.44 K,502.12 K
2019-06-16 17:11:56,11.16 G,142.83 G,0.00 B,1.01 K
2019-06-16 17:11:58,11.16 G,142.83 G,9.28 K,502.85 K
2019-06-16 17:12:00,11.16 G,142.83 G,0.00 B,432.00 B
2019-06-16 17:12:02,11.16 G,142.83 G,7.28 K,501.10 K
2019-06-16 17:12:04,11.16 G,142.83 G,0.00 B,708.00 B
2019-06-16 17:12:06,11.16 G,142.83 G,252.00 B,302.00 B
2019-06-16 17:12:08,11.16 G,142.83 G,0.00 B,768.00 B
2019-06-16 17:12:10,11.16 G,142.83 G,252.00 B,518.00 B
2019-06-16 17:12:12,11.16 G,142.83 G,9.12 K,500.28 K
2019-06-16 17:12:14,11.16 G,142.83 G,0.00 B,1.28 K
2019-06-16 17:12:16,11.16 G,142.83 G,0.00 B,552.00 B
2019-06-16 17:12:18,11.16 G,142.83 G,0.00 B,540.00 B
2019-06-16 17:12:20,11.16 G,142.83 G,0.00 B,1.22 K
2019-06-16 17:12:23,11.16 G,142.83 G,0.00 B,1.17 K
2019-06-16 17:12:25,11.16 G,142.83 G,2.70 K,6.06 K
2019-06-16 17:12:28,11.16 G,142.83 G,0.00 B,600.00 B
2019-06-16 17:12:30,11.16 G,142.83 G,0.00 B,1.54 K
2019-06-16 17:12:32,11.16 G,142.84 G,12.81 K,695.04 K
2019-06-16 17:12:34,11.16 G,142.84 G,252.00 B,902.00 B
2019-06-16 17:12:36,11.16 G,142.84 G,2.06 K,100.87 K
2019-06-16 17:12:39,11.16 G,142.84 G,0.00 B,168.00 B
2019-06-16 17:12:41,11.16 G,142.84 G,204.00 B,1014.00 B
2019-06-16 17:12:44,11.16 G,142.84 G,0.00 B,1.18 K
2019-06-16 17:12:46,11.16 G,142.84 G,84.00 B,612.00 B
2019-06-16 17:12:48,11.16 G,142.84 G,0.00 B,1.01 K
2019-06-16 17:12:50,11.16 G,142.84 G,252.00 B,1.61 K
2019-06-16 17:12:52,11.16 G,142.84 G,0.00 B,216.00 B
2019-06-16 17:12:54,11.16 G,142.84 G,2.82 K,4.37 K
2019-06-16 17:12:56,11.16 G,142.84 G,0.00 B,1.07 K
2019-06-16 17:12:58,11.16 G,142.84 G,0.00 B,756.00 B
2019-06-16 17:13:00,11.16 G,142.84 G,0.00 B,1.97 K
2019-06-16 17:13:02,11.16 G,142.84 G,0.00 B,168.00 B
2019-06-16 17:13:04,11.16 G,142.84 G,0.00 B,648.00 B
2019-06-16 17:13:06,11.16 G,142.84 G,252.00 B,398.00 B
2019-06-16 17:13:08,11.16 G,142.84 G,0.00 B,336.00 B
2019-06-16 17:13:10,11.16 G,142.84 G,252.00 B,782.00 B
2019-06-16 17:13:12,11.16 G,142.84 G,0.00 B,540.00 B
2019-06-16 17:13:14,11.16 G,142.84 G,0.00 B,276.00 B
2019-06-16 17:13:16,11.16 G,142.84 G,2.57 K,2.94 K
2019-06-16 17:13:18,11.16 G,142.84 G,0.00 B,1.22 K
2019-06-16 17:13:20,11.16 G,142.84 G,0.00 B,660.00 B
2019-06-16 17:13:22,11.16 G,142.84 G,2.65 K,3.48 K
2019-06-16 17:13:24,11.16 G,142.84 G,0.00 B,324.00 B
2019-06-16 17:13:26,11.16 G,142.84 G,0.00 B,1.23 K
2019-06-16 17:13:28,11.16 G,142.84 G,2.57 K,2.95 K
2019-06-16 17:13:30,11.16 G,142.84 G,0.00 B,1008.00 B
2019-06-16 17:13:32,11.16 G,142.84 G,0.00 B,756.00 B
2019-06-16 17:13:34,11.16 G,142.84 G,504.00 B,760.00 B
2019-06-16 17:13:36,11.16 G,142.84 G,0.00 B,276.00 B
2019-06-16 17:13:38,11.16 G,142.84 G,2.57 K,2.62 K
2019-06-16 17:13:40,11.16 G,142.84 G,0.00 B,276.00 B
2019-06-16 17:13:42,11.16 G,142.84 G,204.00 B,1.53 K
2019-06-16 17:13:44,11.16 G,142.84 G,0.00 B,216.00 B
2019-06-16 17:13:46,11.16 G,142.84 G,0.00 B,672.00 B
2019-06-16 17:13:48,11.16 G,142.84 G,0.00 B,1.37 K
2019-06-16 17:13:50,11.16 G,142.84 G,252.00 B,506.00 B
2019-06-16 17:13:52,11.16 G,142.84 G,0.00 B,1.08 K
2019-06-16 17:13:54,11.16 G,142.84 G,2.90 K,3.51 K
2019-06-16 17:13:56,11.16 G,142.84 G,0.00 B,1.61 K
2019-06-16 17:13:58,11.16 G,142.84 G,0.00 B,1.23 K
2019-06-16 17:14:00,11.16 G,142.84 G,0.00 B,672.00 B
2019-06-16 17:14:02,11.16 G,142.84 G,0.00 B,492.00 B
2019-06-16 17:14:04,11.16 G,142.84 G,2.57 K,4.50 K
2019-06-16 17:14:06,11.16 G,142.84 G,252.00 B,566.00 B
2019-06-16 17:14:08,11.16 G,142.84 G,0.00 B,768.00 B
2019-06-16 17:14:10,11.16 G,142.84 G,2.82 K,3.93 K
2019-06-16 17:14:12,11.16 G,142.84 G,0.00 B,660.00 B
2019-06-16 17:14:14,11.16 G,142.84 G,0.00 B,1.85 K
2019-06-16 17:14:17,11.16 G,142.84 G,0.00 B,768.00 B
2019-06-16 17:14:19,11.16 G,142.84 G,0.00 B,1.07 K
2019-06-16 17:14:22,11.16 G,142.84 G,0.00 B,516.00 B
2019-06-16 17:14:24,11.16 G,142.84 G,0.00 B,984.00 B
2019-06-16 17:14:27,11.16 G,142.84 G,0.00 B,456.00 B
2019-06-16 17:14:30,11.16 G,142.84 G,0.00 B,780.00 B
2019-06-16 17:14:33,11.16 G,142.84 G,0.00 B,780.00 B
2019-06-16 17:14:35,11.16 G,142.84 G,252.00 B,410.00 B
2019-06-16 17:14:37,11.16 G,142.84 G,0.00 B,552.00 B
2019-06-16 17:14:39,11.16 G,142.84 G,0.00 B,444.00 B
2019-06-16 17:14:41,11.16 G,142.84 G,0.00 B,936.00 B
2019-06-16 17:14:44,11.16 G,142.84 G,0.00 B,756.00 B
2019-06-16 17:14:46,11.16 G,142.84 G,0.00 B,1.56 K
2019-06-16 17:14:49,11.16 G,142.84 G,0.00 B,1.64 K
2019-06-16 17:14:51,11.16 G,142.84 G,0.00 B,216.00 B
2019-06-16 17:14:53,11.16 G,142.84 G,1.03 K,19.30 K
2019-06-16 17:14:55,11.16 G,142.84 G,0.00 B,996.00 B
2019-06-16 17:14:57,11.16 G,142.84 G,0.00 B,720.00 B
2019-06-16 17:14:59,11.16 G,142.84 G,4.62 K,271.33 K
2019-06-16 17:15:01,11.16 G,142.84 G,0.00 B,384.00 B
2019-06-16 17:15:03,11.16 G,142.84 G,8.97 K,535.87 K
2019-06-16 17:15:05,11.16 G,142.84 G,0.00 B,564.00 B
2019-06-16 17:15:07,11.16 G,142.84 G,9.04 K,524.71 K
2019-06-16 17:15:09,11.16 G,142.84 G,0.00 B,876.00 B
2019-06-16 17:15:11,11.16 G,142.84 G,10.09 K,532.88 K
2019-06-16 17:15:13,11.16 G,142.84 G,0.00 B,1.17 K
2019-06-16 17:15:15,11.16 G,142.84 G,1.87 K,45.83 K
2019-06-16 17:15:17,11.16 G,142.84 G,0.00 B,216.00 B
2019-06-16 17:15:19,11.16 G,142.84 G,0.00 B,1.45 K
2019-06-16 17:15:21,11.16 G,142.84 G,0.00 B,864.00 B
2019-06-16 17:15:23,11.16 G,142.84 G,0.00 B,1.01 K
2019-06-16 17:15:25,11.16 G,142.84 G,0.00 B,1.22 K
2019-06-16 17:15:27,11.16 G,142.84 G,0.00 B,612.00 B
2019-06-16 17:15:29,11.16 G,142.84 G,8.99 K,527.22 K
2019-06-16 17:15:31,11.16 G,142.84 G,0.00 B,600.00 B
2019-06-16 17:15:33,11.16 G,142.84 G,6.83 K,474.13 K
2019-06-16 17:15:35,11.16 G,142.84 G,0.00 B,936.00 B
2019-06-16 17:15:37,11.16 G,142.84 G,0.00 B,168.00 B
2019-06-16 17:15:39,11.16 G,142.84 G,6.82 K,315.98 K
2019-06-16 17:15:41,11.16 G,142.84 G,0.00 B,1.83 K
2019-06-16 17:15:43,11.16 G,142.84 G,7.08 K,314.93 K
2019-06-16 17:15:45,11.16 G,142.84 G,0.00 B,444.00 B
2019-06-16 17:15:47,11.16 G,142.84 G,0.00 B,972.00 B
2019-06-16 17:15:49,11.16 G,142.84 G,336.00 B,1.03 K
2019-06-16 17:15:51,11.16 G,142.84 G,0.00 B,864.00 B
2019-06-16 17:15:53,11.16 G,142.84 G,7.39 K,315.82 K
2019-06-16 17:15:55,11.16 G,142.84 G,0.00 B,492.00 B
2019-06-16 17:15:57,11.16 G,142.84 G,8.18 K,315.75 K
2019-06-16 17:15:59,11.16 G,142.84 G,0.00 B,828.00 B
2019-06-16 17:16:01,11.16 G,142.84 G,0.00 B,228.00 B
2019-06-16 17:16:03,11.16 G,142.84 G,0.00 B,504.00 B
2019-06-16 17:16:06,11.16 G,142.84 G,2.57 K,76.95 K
2019-06-16 17:16:08,11.16 G,142.84 G,0.00 B,768.00 B
2019-06-16 17:16:10,11.16 G,142.84 G,252.00 B,701.00 B
2019-06-16 17:16:12,11.16 G,142.84 G,0.00 B,60.00 B
2019-06-16 17:16:14,11.16 G,142.84 G,0.00 B,1.16 K
2019-06-16 17:16:16,11.16 G,142.84 G,0.00 B,936.00 B
2019-06-16 17:16:18,11.16 G,142.84 G,0.00 B,216.00 B
2019-06-16 17:16:20,11.16 G,142.84 G,0.00 B,1.27 K
2019-06-16 17:16:22,11.16 G,142.84 G,0.00 B,492.00 B
2019-06-16 17:16:24,11.16 G,142.84 G,0.00 B,1.32 K
2019-06-16 17:16:26,11.16 G,142.84 G,0.00 B,660.00 B
2019-06-16 17:16:28,11.16 G,142.84 G,7.47 K,314.37 K
2019-06-16 17:16:30,11.16 G,142.84 G,0.00 B,675.00 B
2019-06-16 17:16:32,11.16 G,142.84 G,7.01 K,315.04 K
2019-06-16 17:16:34,11.16 G,142.84 G,504.00 B,964.00 B
2019-06-16 17:16:36,11.16 G,142.84 G,7.27 K,315.45 K
2019-06-16 17:16:38,11.16 G,142.84 G,0.00 B,432.00 B
2019-06-16 17:16:40,11.16 G,142.84 G,4.71 K,226.83 K
2019-06-16 17:16:42,11.16 G,142.84 G,0.00 B,540.00 B
2019-06-16 17:16:44,11.16 G,142.84 G,0.00 B,612.00 B
2019-06-16 17:16:46,11.16 G,142.84 G,204.00 B,1.19 K
2019-06-16 17:16:48,11.16 G,142.84 G,42.00 B,936.00 B
2019-06-16 17:16:50,11.16 G,142.85 G,1.97 K,1.02 K
2019-06-16 17:16:52,11.16 G,142.85 G,84.00 B,1.08 K
2019-06-16 17:16:54,11.16 G,142.85 G,8.04 K,315.73 K
2019-06-16 17:16:56,11.16 G,142.85 G,0.00 B,648.00 B
2019-06-16 17:16:58,11.16 G,142.85 G,0.00 B,324.00 B
2019-06-16 17:17:00,11.16 G,142.85 G,0.00 B,108.00 B
2019-06-16 17:17:02,11.16 G,142.85 G,0.00 B,324.00 B
2019-06-16 17:17:04,11.16 G,142.85 G,0.00 B,492.00 B
2019-06-16 17:17:06,11.16 G,142.85 G,252.00 B,1.40 K
2019-06-16 17:17:08,11.16 G,142.85 G,0.00 B,1.97 K
2019-06-16 17:17:10,11.16 G,142.85 G,252.00 B,302.00 B
2019-06-16 17:17:12,11.16 G,142.85 G,0.00 B,1.34 K
2019-06-16 17:17:14,11.16 G,142.85 G,0.00 B,1.01 K
2019-06-16 17:17:16,11.16 G,142.85 G,0.00 B,540.00 B
2019-06-16 17:17:18,11.16 G,142.85 G,0.00 B,1.07 K
2019-06-16 17:17:20,11.16 G,142.85 G,0.00 B,1.17 K
2019-06-16 17:17:22,11.16 G,142.85 G,0.00 B,1.05 K
2019-06-16 17:17:24,11.16 G,142.85 G,0.00 B,540.00 B
2019-06-16 17:17:26,11.16 G,142.85 G,148.00 B,657.00 B
2019-06-16 17:17:28,11.16 G,142.85 G,0.00 B,660.00 B
2019-06-16 17:17:30,11.16 G,142.85 G,0.00 B,324.00 B
2019-06-16 17:17:32,11.16 G,142.85 G,0.00 B,216.00 B
2019-06-16 17:17:34,11.16 G,142.85 G,4.51 K,213.87 K
2019-06-16 17:17:36,11.16 G,142.85 G,0.00 B,816.00 B
2019-06-16 17:17:38,11.16 G,142.85 G,0.00 B,384.00 B
2019-06-16 17:17:40,11.16 G,142.85 G,5.71 K,241.00 K
2019-06-16 17:17:42,11.16 G,142.85 G,0.00 B,708.00 B
2019-06-16 17:17:44,11.16 G,142.85 G,6.08 K,241.00 K
2019-06-16 17:17:46,11.16 G,142.85 G,0.00 B,924.00 B
2019-06-16 17:17:48,11.16 G,142.85 G,6.02 K,240.98 K
2019-06-16 17:17:50,11.16 G,142.85 G,0.00 B,516.00 B
2019-06-16 17:17:52,11.16 G,142.85 G,6.59 K,241.75 K
2019-06-16 17:17:54,11.16 G,142.85 G,504.00 B,532.00 B
2019-06-16 17:17:56,11.16 G,142.85 G,0.00 B,384.00 B
2019-06-16 17:17:58,11.16 G,142.85 G,0.00 B,600.00 B
2019-06-16 17:18:00,11.16 G,142.85 G,0.00 B,492.00 B
2019-06-16 17:18:02,11.16 G,142.85 G,0.00 B,456.00 B
2019-06-16 17:18:04,11.16 G,142.85 G,0.00 B,816.00 B
2019-06-16 17:18:06,11.16 G,142.85 G,252.00 B,1.34 K
2019-06-16 17:18:08,11.16 G,142.85 G,0.00 B,276.00 B
2019-06-16 17:18:10,11.16 G,142.85 G,252.00 B,1.23 K
2019-06-16 17:18:12,11.16 G,142.85 G,0.00 B,1.05 K
2019-06-16 17:18:14,11.16 G,142.85 G,0.00 B,768.00 B
2019-06-16 17:18:16,11.16 G,142.85 G,0.00 B,864.00 B
2019-06-16 17:18:18,11.16 G,142.85 G,0.00 B,540.00 B
2019-06-16 17:18:20,11.16 G,142.85 G,0.00 B,1.07 K
2019-06-16 17:18:22,11.16 G,142.85 G,2.77 K,72.66 K
2019-06-16 17:18:24,11.16 G,142.85 G,0.00 B,660.00 B
2019-06-16 17:18:26,11.16 G,142.85 G,6.34 K,241.69 K
2019-06-16 17:18:28,11.16 G,142.85 G,42.00 B,516.00 B
2019-06-16 17:18:30,11.16 G,142.85 G,0.00 B,768.00 B
2019-06-16 17:18:32,11.16 G,142.85 G,6.01 K,240.58 K
2019-06-16 17:18:34,11.16 G,142.85 G,252.00 B,1.87 K
2019-06-16 17:18:36,11.16 G,142.85 G,5.69 K,240.38 K
2019-06-16 17:18:38,11.16 G,142.85 G,0.00 B,648.00 B
2019-06-16 17:18:40,11.16 G,142.85 G,0.00 B,1.03 K
2019-06-16 17:18:42,11.16 G,142.85 G,5.39 K,240.68 K
2019-06-16 17:18:44,11.16 G,142.85 G,0.00 B,972.00 B
2019-06-16 17:18:46,11.16 G,142.85 G,5.63 K,240.81 K
2019-06-16 17:18:48,11.16 G,142.85 G,0.00 B,924.00 B
2019-06-16 17:18:50,11.16 G,142.85 G,6.14 K,240.33 K
2019-06-16 17:18:52,11.16 G,142.85 G,0.00 B,660.00 B
2019-06-16 17:18:54,11.16 G,142.85 G,6.10 K,241.06 K
2019-06-16 17:18:56,11.16 G,142.85 G,0.00 B,540.00 B
2019-06-16 17:18:58,11.16 G,142.85 G,1.59 K,14.76 K
2019-06-16 17:19:00,11.16 G,142.85 G,0.00 B,444.00 B
2019-06-16 17:19:02,11.16 G,142.85 G,0.00 B,996.00 B
2019-06-16 17:19:04,11.16 G,142.85 G,0.00 B,1.05 K
2019-06-16 17:19:06,11.16 G,142.85 G,0.00 B,627.00 B
2019-06-16 17:19:09,11.16 G,142.85 G,6.85 K,242.46 K
2019-06-16 17:19:11,11.16 G,142.85 G,0.00 B,1.38 K
2019-06-16 17:19:14,11.16 G,142.85 G,0.00 B,975.00 B
2019-06-16 17:19:16,11.16 G,142.85 G,0.00 B,1.50 K
