2019-06-09 12:08:44,3.61 G,45.88 G,45.76 K,329.13 K
2019-06-09 17:42:43,3.72 G,46.42 G,42.00 B,720.00 B
2019-06-09 17:42:45,3.72 G,46.42 G,0.00 B,504.00 B
2019-06-09 17:42:47,3.72 G,46.42 G,127.02 K,625.71 K
2019-06-09 17:42:49,3.72 G,46.42 G,0.00 B,540.00 B
2019-06-09 17:42:51,3.72 G,46.42 G,0.00 B,276.00 B
2019-06-09 17:42:53,3.72 G,46.42 G,0.00 B,336.00 B
2019-06-09 17:42:55,3.72 G,46.42 G,0.00 B,384.00 B
2019-06-09 17:42:57,3.72 G,46.42 G,0.00 B,1.88 K
2019-06-09 17:42:59,3.72 G,46.42 G,128.32 K,621.64 K
2019-06-09 17:43:01,3.72 G,46.42 G,0.00 B,1.12 K
2019-06-09 17:43:03,3.72 G,46.42 G,0.00 B,999.00 B
2019-06-09 17:43:05,3.72 G,46.42 G,0.00 B,1.01 K
2019-06-09 17:43:07,3.72 G,46.42 G,0.00 B,1.27 K
2019-06-09 17:43:09,3.72 G,46.42 G,0.00 B,552.00 B
2019-06-09 17:43:11,3.72 G,46.42 G,128.05 K,624.30 K
2019-06-09 17:43:13,3.72 G,46.42 G,0.00 B,828.00 B
2019-06-09 17:43:15,3.72 G,46.42 G,42.00 B,336.00 B
2019-06-09 17:43:17,3.72 G,46.42 G,0.00 B,216.00 B
2019-06-09 17:43:19,3.72 G,46.42 G,0.00 B,627.00 B
2019-06-09 17:43:21,3.72 G,46.42 G,0.00 B,216.00 B
2019-06-09 17:43:23,3.72 G,46.42 G,0.00 B,828.00 B
2019-06-09 17:43:25,3.72 G,46.42 G,0.00 B,708.00 B
2019-06-09 17:43:27,3.72 G,46.42 G,0.00 B,756.00 B
2019-06-09 17:43:29,3.72 G,46.42 G,0.00 B,1.73 K
2019-06-09 17:43:31,3.72 G,46.42 G,0.00 B,1.59 K
2019-06-09 17:43:33,3.72 G,46.42 G,0.00 B,996.00 B
2019-06-09 17:43:35,3.72 G,46.43 G,0.00 B,720.00 B
2019-06-09 17:43:37,3.72 G,46.43 G,0.00 B,708.00 B
2019-06-09 17:43:39,3.72 G,46.43 G,0.00 B,1.24 K
2019-06-09 17:43:41,3.72 G,46.43 G,0.00 B,288.00 B
2019-06-09 17:43:43,3.72 G,46.43 G,0.00 B,540.00 B
2019-06-09 17:43:45,3.72 G,46.43 G,0.00 B,912.00 B
2019-06-09 17:43:47,3.72 G,46.43 G,232.00 B,1009.00 B
2019-06-09 17:43:49,3.72 G,46.43 G,193.00 B,561.00 B
2019-06-09 17:43:51,3.72 G,46.43 G,0.00 B,975.00 B
2019-06-09 17:43:53,3.72 G,46.43 G,0.00 B,960.00 B
2019-06-09 17:43:55,3.72 G,46.43 G,0.00 B,936.00 B
2019-06-09 17:43:57,3.72 G,46.43 G,0.00 B,2.32 K
2019-06-09 17:43:59,3.72 G,46.43 G,0.00 B,1.26 K
2019-06-09 17:44:01,3.72 G,46.43 G,0.00 B,2.72 K
2019-06-09 17:44:03,3.72 G,46.43 G,0.00 B,1.44 K
2019-06-09 17:44:05,3.72 G,46.43 G,0.00 B,1.11 K
2019-06-09 17:44:07,3.72 G,46.43 G,0.00 B,888.00 B
2019-06-09 17:44:09,3.72 G,46.43 G,0.00 B,444.00 B
2019-06-09 17:44:11,3.72 G,46.43 G,0.00 B,1.07 K
2019-06-09 17:44:13,3.72 G,46.43 G,0.00 B,336.00 B
2019-06-09 17:44:15,3.72 G,46.43 G,0.00 B,600.00 B
2019-06-09 17:44:17,3.72 G,46.43 G,42.00 B,1.22 K
2019-06-09 17:44:19,3.72 G,46.43 G,0.00 B,564.00 B
2019-06-09 17:44:21,3.72 G,46.43 G,128.12 K,633.78 K
2019-06-09 17:44:23,3.72 G,46.43 G,0.00 B,1.07 K
2019-06-09 17:44:25,3.72 G,46.43 G,0.00 B,996.00 B
2019-06-09 17:44:27,3.72 G,46.43 G,0.00 B,552.00 B
2019-06-09 17:44:29,3.72 G,46.43 G,0.00 B,1.08 K
2019-06-09 17:44:31,3.72 G,46.43 G,0.00 B,648.00 B
2019-06-09 17:44:33,3.72 G,46.43 G,128.99 K,617.92 K
2019-06-09 17:44:35,3.72 G,46.43 G,0.00 B,612.00 B
2019-06-09 17:44:37,3.72 G,46.43 G,0.00 B,1.48 K
2019-06-09 17:44:39,3.72 G,46.43 G,0.00 B,444.00 B
2019-06-09 17:44:41,3.72 G,46.43 G,0.00 B,519.00 B
2019-06-09 17:44:43,3.72 G,46.43 G,204.00 B,630.00 B
2019-06-09 17:44:45,3.72 G,46.43 G,127.84 K,616.90 K
2019-06-09 17:44:47,3.72 G,46.43 G,0.00 B,612.00 B
2019-06-09 17:44:49,3.72 G,46.43 G,0.00 B,612.00 B
2019-06-09 17:44:51,3.72 G,46.43 G,0.00 B,1.49 K
2019-06-09 17:44:53,3.72 G,46.43 G,0.00 B,600.00 B
2019-06-09 17:44:55,3.72 G,46.43 G,0.00 B,1.11 K
2019-06-09 17:44:57,3.72 G,46.43 G,129.94 K,634.71 K
2019-06-09 17:44:59,3.72 G,46.43 G,0.00 B,783.00 B
2019-06-09 17:45:01,3.72 G,46.43 G,0.00 B,756.00 B
2019-06-09 17:45:03,3.72 G,46.43 G,0.00 B,708.00 B
2019-06-09 17:45:05,3.72 G,46.43 G,0.00 B,1.08 K
2019-06-09 17:45:07,3.72 G,46.43 G,0.00 B,735.00 B
2019-06-09 17:45:09,3.72 G,46.43 G,128.37 K,637.52 K
2019-06-09 17:45:11,3.72 G,46.43 G,0.00 B,732.00 B
2019-06-09 17:45:13,3.72 G,46.43 G,0.00 B,396.00 B
2019-06-09 17:45:15,3.72 G,46.43 G,0.00 B,384.00 B
2019-06-09 17:45:17,3.72 G,46.43 G,0.00 B,768.00 B
2019-06-09 17:45:19,3.72 G,46.43 G,0.00 B,648.00 B
2019-06-09 17:45:21,3.72 G,46.43 G,121.40 K,615.76 K
2019-06-09 17:45:23,3.72 G,46.43 G,0.00 B,540.00 B
2019-06-09 17:45:25,3.72 G,46.43 G,0.00 B,708.00 B
2019-06-09 17:45:27,3.72 G,46.43 G,0.00 B,1.28 K
2019-06-09 17:45:29,3.72 G,46.43 G,66.00 B,1.04 K
2019-06-09 17:45:31,3.72 G,46.43 G,0.00 B,1.34 K
2019-06-09 17:45:33,3.72 G,46.43 G,540.00 B,3.86 K
2019-06-09 17:45:36,3.72 G,46.43 G,0.00 B,735.00 B
2019-06-09 17:45:38,3.72 G,46.43 G,0.00 B,1.07 K
2019-06-09 17:45:40,3.72 G,46.43 G,0.00 B,708.00 B
2019-06-09 17:45:42,3.72 G,46.43 G,0.00 B,492.00 B
2019-06-09 17:45:44,3.72 G,46.43 G,112.39 K,893.84 K
2019-06-09 17:45:46,3.72 G,46.43 G,0.00 B,1.06 K
2019-06-09 17:45:48,3.72 G,46.43 G,0.00 B,612.00 B
2019-06-09 17:45:50,3.72 G,46.43 G,0.00 B,1.26 K
2019-06-09 17:45:52,3.72 G,46.43 G,0.00 B,984.00 B
2019-06-09 17:45:54,3.72 G,46.43 G,0.00 B,924.00 B
2019-06-09 17:45:56,3.72 G,46.43 G,121.68 K,901.67 K
2019-06-09 17:45:58,3.72 G,46.43 G,0.00 B,924.00 B
2019-06-09 17:46:00,3.72 G,46.43 G,0.00 B,1.03 K
2019-06-09 17:46:02,3.72 G,46.43 G,0.00 B,1.37 K
2019-06-09 17:46:04,3.72 G,46.43 G,0.00 B,492.00 B
2019-06-09 17:46:06,3.72 G,46.43 G,0.00 B,384.00 B
2019-06-09 17:46:08,3.72 G,46.43 G,121.21 K,890.11 K
2019-06-09 17:46:10,3.72 G,46.43 G,0.00 B,336.00 B
2019-06-09 17:46:12,3.72 G,46.43 G,0.00 B,816.00 B
2019-06-09 17:46:14,3.72 G,46.43 G,0.00 B,0.00 B
2019-06-09 17:46:16,3.72 G,46.43 G,0.00 B,492.00 B
2019-06-09 17:46:18,3.72 G,46.43 G,0.00 B,492.00 B
2019-06-09 17:46:20,3.72 G,46.43 G,121.64 K,886.21 K
2019-06-09 17:46:22,3.72 G,46.43 G,0.00 B,1.29 K
2019-06-09 17:46:24,3.72 G,46.43 G,0.00 B,1.01 K
2019-06-09 17:46:26,3.72 G,46.43 G,0.00 B,1.11 K
2019-06-09 17:46:28,3.72 G,46.43 G,0.00 B,1.44 K
2019-06-09 17:46:30,3.72 G,46.43 G,0.00 B,864.00 B
2019-06-09 17:46:32,3.72 G,46.43 G,0.00 B,708.00 B
2019-06-09 17:46:34,3.72 G,46.43 G,0.00 B,708.00 B
2019-06-09 17:46:36,3.72 G,46.43 G,0.00 B,1.17 K
2019-06-09 17:46:38,3.72 G,46.43 G,0.00 B,504.00 B
2019-06-09 17:46:40,3.72 G,46.43 G,0.00 B,168.00 B
2019-06-09 17:46:42,3.72 G,46.43 G,0.00 B,384.00 B
2019-06-09 17:46:44,3.72 G,46.43 G,0.00 B,612.00 B
2019-06-09 17:46:46,3.72 G,46.44 G,96.53 K,1009.16 K
2019-06-09 17:46:48,3.72 G,46.44 G,42.00 B,1.01 K
2019-06-09 17:46:50,3.72 G,46.44 G,0.00 B,504.00 B
2019-06-09 17:46:52,3.72 G,46.44 G,84.00 B,1.18 K
2019-06-09 17:46:54,3.72 G,46.44 G,0.00 B,1.05 K
2019-06-09 17:46:56,3.72 G,46.44 G,0.00 B,1.59 K
2019-06-09 17:46:58,3.72 G,46.44 G,90.59 K,1.10 M
2019-06-09 17:47:00,3.72 G,46.44 G,0.00 B,600.00 B
2019-06-09 17:47:02,3.72 G,46.44 G,0.00 B,756.00 B
2019-06-09 17:47:04,3.72 G,46.44 G,0.00 B,432.00 B
2019-06-09 17:47:06,3.72 G,46.44 G,0.00 B,708.00 B
2019-06-09 17:47:08,3.72 G,46.44 G,0.00 B,432.00 B
2019-06-09 17:47:10,3.72 G,46.44 G,0.00 B,276.00 B
2019-06-09 17:47:12,3.72 G,46.44 G,0.00 B,432.00 B
2019-06-09 17:47:14,3.72 G,46.44 G,0.00 B,444.00 B
2019-06-09 17:47:16,3.72 G,46.44 G,0.00 B,384.00 B
2019-06-09 17:47:18,3.72 G,46.44 G,0.00 B,924.00 B
2019-06-09 17:47:20,3.72 G,46.44 G,0.00 B,1.01 K
2019-06-09 17:47:22,3.72 G,46.44 G,0.00 B,756.00 B
2019-06-09 17:47:24,3.72 G,46.44 G,0.00 B,1.54 K
2019-06-09 17:47:26,3.72 G,46.44 G,0.00 B,972.00 B
2019-06-09 17:47:28,3.72 G,46.44 G,0.00 B,1.36 K
2019-06-09 17:47:30,3.72 G,46.44 G,0.00 B,843.00 B
2019-06-09 17:47:32,3.72 G,46.44 G,0.00 B,660.00 B
2019-06-09 17:47:34,3.72 G,46.44 G,0.00 B,708.00 B
2019-06-09 17:47:36,3.72 G,46.44 G,6.81 K,35.57 K
2019-06-09 17:47:38,3.72 G,46.44 G,0.00 B,612.00 B
2019-06-09 17:47:40,3.72 G,46.44 G,0.00 B,336.00 B
2019-06-09 17:47:42,3.72 G,46.44 G,0.00 B,504.00 B
2019-06-09 17:47:44,3.72 G,46.44 G,0.00 B,612.00 B
2019-06-09 17:47:46,3.72 G,46.44 G,0.00 B,816.00 B
2019-06-09 17:47:48,3.72 G,46.44 G,117.61 K,848.04 K
2019-06-09 17:47:50,3.72 G,46.44 G,0.00 B,1.75 K
2019-06-09 17:47:52,3.72 G,46.44 G,0.00 B,648.00 B
2019-06-09 17:47:54,3.72 G,46.44 G,0.00 B,1.67 K
2019-06-09 17:47:56,3.72 G,46.44 G,0.00 B,1.02 K
2019-06-09 17:47:58,3.72 G,46.44 G,0.00 B,768.00 B
2019-06-09 17:48:00,3.72 G,46.44 G,123.49 K,911.89 K
2019-06-09 17:48:02,3.72 G,46.44 G,0.00 B,600.00 B
2019-06-09 17:48:04,3.72 G,46.44 G,0.00 B,816.00 B
2019-06-09 17:48:06,3.72 G,46.44 G,0.00 B,180.00 B
2019-06-09 17:48:08,3.72 G,46.44 G,0.00 B,504.00 B
2019-06-09 17:48:10,3.72 G,46.44 G,0.00 B,540.00 B
2019-06-09 17:48:12,3.72 G,46.44 G,0.00 B,108.00 B
2019-06-09 17:48:14,3.72 G,46.44 G,0.00 B,828.00 B
2019-06-09 17:48:16,3.72 G,46.44 G,0.00 B,924.00 B
2019-06-09 17:48:18,3.72 G,46.44 G,0.00 B,768.00 B
2019-06-09 17:48:20,3.72 G,46.44 G,0.00 B,1.22 K
2019-06-09 17:48:22,3.72 G,46.44 G,42.00 B,1.01 K
2019-06-09 17:48:24,3.72 G,46.44 G,0.00 B,660.00 B
2019-06-09 17:48:26,3.72 G,46.44 G,0.00 B,1.16 K
2019-06-09 17:48:28,3.72 G,46.44 G,0.00 B,708.00 B
2019-06-09 17:48:30,3.72 G,46.44 G,0.00 B,444.00 B
2019-06-09 17:48:32,3.72 G,46.44 G,0.00 B,648.00 B
2019-06-09 17:48:34,3.72 G,46.44 G,0.00 B,612.00 B
2019-06-09 17:48:36,3.72 G,46.44 G,0.00 B,984.00 B
2019-06-09 17:48:38,3.72 G,46.44 G,0.00 B,324.00 B
2019-06-09 17:48:40,3.72 G,46.44 G,0.00 B,108.00 B
2019-06-09 17:48:42,3.72 G,46.44 G,0.00 B,564.00 B
2019-06-09 17:48:44,3.72 G,46.44 G,0.00 B,384.00 B
2019-06-09 17:48:46,3.72 G,46.44 G,0.00 B,816.00 B
2019-06-09 17:48:48,3.72 G,46.44 G,0.00 B,1.44 K
2019-06-09 17:48:50,3.72 G,46.44 G,42.00 B,924.00 B
2019-06-09 17:48:52,3.72 G,46.44 G,0.00 B,1.32 K
2019-06-09 17:48:54,3.72 G,46.44 G,84.00 B,1.35 K
2019-06-09 17:48:56,3.72 G,46.44 G,0.00 B,768.00 B
2019-06-09 17:48:58,3.72 G,46.44 G,0.00 B,984.00 B
2019-06-09 17:49:00,3.72 G,46.45 G,0.00 B,768.00 B
2019-06-09 17:49:02,3.72 G,46.45 G,0.00 B,384.00 B
2019-06-09 17:49:04,3.72 G,46.45 G,0.00 B,324.00 B
2019-06-09 17:49:06,3.72 G,46.45 G,0.00 B,60.00 B
2019-06-09 17:49:08,3.72 G,46.45 G,0.00 B,816.00 B
2019-06-09 17:49:10,3.73 G,46.45 G,122.49 K,923.87 K
2019-06-09 17:49:12,3.73 G,46.45 G,0.00 B,108.00 B
2019-06-09 17:49:14,3.73 G,46.45 G,0.00 B,1.50 K
2019-06-09 17:49:16,3.73 G,46.45 G,0.00 B,936.00 B
2019-06-09 17:49:18,3.73 G,46.45 G,0.00 B,1.69 K
2019-06-09 17:49:20,3.73 G,46.45 G,0.00 B,1.05 K
2019-06-09 17:49:22,3.73 G,46.45 G,126.19 K,912.44 K
2019-06-09 17:49:24,3.73 G,46.45 G,0.00 B,1.12 K
2019-06-09 17:49:26,3.73 G,46.45 G,0.00 B,780.00 B
2019-06-09 17:49:28,3.73 G,46.45 G,0.00 B,876.00 B
2019-06-09 17:49:30,3.73 G,46.45 G,0.00 B,936.00 B
2019-06-09 17:49:32,3.73 G,46.45 G,0.00 B,276.00 B
2019-06-09 17:49:34,3.73 G,46.45 G,123.21 K,883.02 K
2019-06-09 17:49:36,3.73 G,46.45 G,0.00 B,108.00 B
2019-06-09 17:49:38,3.73 G,46.45 G,0.00 B,240.00 B
2019-06-09 17:49:40,3.73 G,46.45 G,0.00 B,432.00 B
2019-06-09 17:49:42,3.73 G,46.45 G,108.00 B,444.00 B
2019-06-09 17:49:44,3.73 G,46.45 G,0.00 B,984.00 B
2019-06-09 17:49:46,3.73 G,46.45 G,98.08 K,679.09 K
2019-06-09 17:49:48,3.73 G,46.45 G,0.00 B,1.22 K
2019-06-09 17:49:50,3.73 G,46.45 G,204.00 B,1.29 K
2019-06-09 17:49:52,3.73 G,46.45 G,0.00 B,1.54 K
2019-06-09 17:49:54,3.73 G,46.45 G,0.00 B,876.00 B
2019-06-09 17:49:56,3.73 G,46.45 G,0.00 B,1.35 K
2019-06-09 17:49:58,3.73 G,46.45 G,0.00 B,432.00 B
2019-06-09 17:50:00,3.73 G,46.45 G,0.00 B,540.00 B
2019-06-09 17:50:02,3.73 G,46.45 G,0.00 B,756.00 B
2019-06-09 17:50:05,3.73 G,46.45 G,0.00 B,168.00 B
2019-06-09 17:50:07,3.73 G,46.45 G,0.00 B,108.00 B
2019-06-09 17:50:09,3.73 G,46.45 G,0.00 B,168.00 B
2019-06-09 17:50:11,3.73 G,46.45 G,0.00 B,648.00 B
2019-06-09 17:50:13,3.73 G,46.45 G,0.00 B,732.00 B
2019-06-09 17:50:15,3.73 G,46.45 G,0.00 B,984.00 B
2019-06-09 17:50:17,3.73 G,46.45 G,0.00 B,1.55 K
2019-06-09 17:50:19,3.73 G,46.45 G,0.00 B,1.27 K
2019-06-09 17:50:21,3.73 G,46.45 G,0.00 B,1.39 K
2019-06-09 17:50:23,3.73 G,46.45 G,0.00 B,168.00 B
2019-06-09 17:50:25,3.73 G,46.45 G,42.00 B,1.59 K
2019-06-09 17:50:27,3.73 G,46.45 G,0.00 B,648.00 B
2019-06-09 17:50:29,3.73 G,46.45 G,0.00 B,1.03 K
2019-06-09 17:50:31,3.73 G,46.45 G,66.00 B,66.00 B
2019-06-09 17:50:33,3.73 G,46.45 G,0.00 B,336.00 B
2019-06-09 17:50:35,3.73 G,46.45 G,0.00 B,540.00 B
2019-06-09 17:50:37,3.73 G,46.45 G,0.00 B,276.00 B
2019-06-09 17:50:39,3.73 G,46.45 G,0.00 B,600.00 B
2019-06-09 17:50:41,3.73 G,46.45 G,0.00 B,504.00 B
2019-06-09 17:50:43,3.73 G,46.45 G,0.00 B,648.00 B
2019-06-09 17:50:45,3.73 G,46.45 G,79.61 K,514.62 K
2019-06-09 17:50:47,3.73 G,46.45 G,0.00 B,1.38 K
2019-06-09 17:50:49,3.73 G,46.45 G,0.00 B,540.00 B
2019-06-09 17:50:51,3.73 G,46.45 G,0.00 B,1.32 K
2019-06-09 17:50:53,3.73 G,46.45 G,0.00 B,864.00 B
2019-06-09 17:50:55,3.73 G,46.45 G,0.00 B,444.00 B
2019-06-09 17:50:57,3.73 G,46.45 G,101.05 K,633.07 K
2019-06-09 17:50:59,3.73 G,46.45 G,0.00 B,432.00 B
2019-06-09 17:51:01,3.73 G,46.45 G,0.00 B,756.00 B
2019-06-09 17:51:03,3.73 G,46.45 G,0.00 B,108.00 B
2019-06-09 17:51:05,3.73 G,46.45 G,0.00 B,60.00 B
2019-06-09 17:51:07,3.73 G,46.45 G,0.00 B,336.00 B
2019-06-09 17:51:09,3.73 G,46.45 G,119.01 K,693.56 K
2019-06-09 17:51:11,3.73 G,46.45 G,0.00 B,600.00 B
2019-06-09 17:51:13,3.73 G,46.45 G,0.00 B,984.00 B
2019-06-09 17:51:15,3.73 G,46.45 G,0.00 B,972.00 B
2019-06-09 17:51:17,3.73 G,46.45 G,0.00 B,1.80 K
2019-06-09 17:51:19,3.73 G,46.45 G,0.00 B,276.00 B
2019-06-09 17:51:21,3.73 G,46.45 G,98.42 K,593.93 K
2019-06-09 17:51:23,3.73 G,46.45 G,0.00 B,540.00 B
2019-06-09 17:51:25,3.73 G,46.45 G,0.00 B,444.00 B
2019-06-09 17:51:27,3.73 G,46.45 G,42.00 B,1.28 K
2019-06-09 17:51:29,3.73 G,46.45 G,0.00 B,120.00 B
2019-06-09 17:51:31,3.73 G,46.45 G,0.00 B,432.00 B
2019-06-09 17:51:33,3.73 G,46.45 G,0.00 B,432.00 B
2019-06-09 17:51:35,3.73 G,46.45 G,0.00 B,276.00 B
2019-06-09 17:51:37,3.73 G,46.45 G,0.00 B,552.00 B
2019-06-09 17:51:39,3.73 G,46.45 G,0.00 B,708.00 B
2019-06-09 17:51:41,3.73 G,46.45 G,0.00 B,816.00 B
2019-06-09 17:51:43,3.73 G,46.45 G,0.00 B,552.00 B
2019-06-09 17:51:45,3.73 G,46.45 G,0.00 B,1.17 K
2019-06-09 17:51:47,3.73 G,46.46 G,0.00 B,1.37 K
2019-06-09 17:51:49,3.73 G,46.46 G,0.00 B,1.23 K
2019-06-09 17:51:51,3.73 G,46.46 G,0.00 B,168.00 B
2019-06-09 17:51:53,3.73 G,46.46 G,0.00 B,384.00 B
2019-06-09 17:51:55,3.73 G,46.46 G,0.00 B,384.00 B
2019-06-09 17:51:57,3.73 G,46.46 G,0.00 B,1.44 K
2019-06-09 17:51:59,3.73 G,46.46 G,23.08 K,123.34 K
2019-06-09 17:52:01,3.73 G,46.46 G,0.00 B,288.00 B
2019-06-09 17:52:03,3.73 G,46.46 G,0.00 B,396.00 B
2019-06-09 17:52:05,3.73 G,46.46 G,0.00 B,336.00 B
2019-06-09 17:52:07,3.73 G,46.46 G,0.00 B,708.00 B
2019-06-09 17:52:09,3.73 G,46.46 G,0.00 B,648.00 B
2019-06-09 17:52:11,3.73 G,46.46 G,111.68 K,653.34 K
2019-06-09 17:52:13,3.73 G,46.46 G,0.00 B,936.00 B
2019-06-09 17:52:15,3.73 G,46.46 G,0.00 B,984.00 B
2019-06-09 17:52:17,3.73 G,46.46 G,0.00 B,1.28 K
2019-06-09 17:52:19,3.73 G,46.46 G,0.00 B,1.37 K
2019-06-09 17:52:21,3.73 G,46.46 G,0.00 B,324.00 B
2019-06-09 17:52:23,3.73 G,46.46 G,106.10 K,607.92 K
2019-06-09 17:52:25,3.73 G,46.46 G,0.00 B,4.79 K
2019-06-09 17:52:27,3.73 G,46.46 G,0.00 B,3.87 K
2019-06-09 17:52:29,3.73 G,46.46 G,0.00 B,29.30 K
2019-06-09 17:52:31,3.73 G,46.46 G,0.00 B,45.09 K
2019-06-09 17:52:33,3.73 G,46.46 G,0.00 B,21.82 K
2019-06-09 17:52:35,3.73 G,46.46 G,50.66 K,278.33 K
2019-06-09 17:52:37,3.73 G,46.46 G,0.00 B,2.11 K
2019-06-09 17:52:39,3.73 G,46.46 G,0.00 B,4.96 K
2019-06-09 17:52:41,3.73 G,46.46 G,0.00 B,3.35 K
2019-06-09 17:52:43,3.73 G,46.46 G,0.00 B,972.00 B
2019-06-09 17:52:45,3.73 G,46.46 G,0.00 B,1.05 K
2019-06-09 17:52:47,3.73 G,46.46 G,99.76 K,575.63 K
2019-06-09 17:52:49,3.73 G,46.46 G,0.00 B,540.00 B
2019-06-09 17:52:51,3.73 G,46.46 G,0.00 B,864.00 B
2019-06-09 17:52:53,3.73 G,46.46 G,0.00 B,276.00 B
2019-06-09 17:52:55,3.73 G,46.46 G,204.00 B,630.00 B
2019-06-09 17:52:57,3.73 G,46.46 G,0.00 B,1.29 K
2019-06-09 17:52:59,3.73 G,46.46 G,106.67 K,640.39 K
2019-06-09 17:53:01,3.73 G,46.46 G,0.00 B,216.00 B
2019-06-09 17:53:03,3.73 G,46.46 G,0.00 B,288.00 B
2019-06-09 17:53:05,3.73 G,46.46 G,0.00 B,396.00 B
2019-06-09 17:53:07,3.73 G,46.46 G,0.00 B,1.05 K
2019-06-09 17:53:09,3.73 G,46.46 G,0.00 B,384.00 B
2019-06-09 17:53:11,3.73 G,46.46 G,113.26 K,648.90 K
2019-06-09 17:53:13,3.73 G,46.46 G,0.00 B,1.30 K
2019-06-09 17:53:15,3.73 G,46.46 G,0.00 B,972.00 B
2019-06-09 17:53:17,3.73 G,46.46 G,0.00 B,816.00 B
2019-06-09 17:53:19,3.73 G,46.46 G,0.00 B,432.00 B
2019-06-09 17:53:21,3.73 G,46.46 G,0.00 B,708.00 B
2019-06-09 17:53:23,3.73 G,46.46 G,114.25 K,674.65 K
2019-06-09 17:53:25,3.73 G,46.46 G,0.00 B,708.00 B
2019-06-09 17:53:27,3.73 G,46.46 G,0.00 B,1.08 K
2019-06-09 17:53:29,3.73 G,46.46 G,42.00 B,276.00 B
2019-06-09 17:53:31,3.73 G,46.46 G,0.00 B,324.00 B
2019-06-09 17:53:33,3.73 G,46.46 G,0.00 B,828.00 B
2019-06-09 17:53:35,3.73 G,46.46 G,103.85 K,620.55 K
2019-06-09 17:53:37,3.73 G,46.46 G,0.00 B,1.02 K
2019-06-09 17:53:39,3.73 G,46.46 G,0.00 B,792.00 B
2019-06-09 17:53:41,3.73 G,46.46 G,0.00 B,972.00 B
2019-06-09 17:53:43,3.73 G,46.46 G,0.00 B,396.00 B
2019-06-09 17:53:45,3.73 G,46.46 G,0.00 B,648.00 B
2019-06-09 17:53:47,3.73 G,46.46 G,122.38 K,696.60 K
2019-06-09 17:53:49,3.73 G,46.46 G,0.00 B,540.00 B
2019-06-09 17:53:51,3.73 G,46.46 G,0.00 B,756.00 B
2019-06-09 17:53:53,3.73 G,46.46 G,2.70 K,6.11 K
2019-06-09 17:53:55,3.73 G,46.46 G,0.00 B,471.00 B
2019-06-09 17:53:57,3.73 G,46.46 G,0.00 B,936.00 B
2019-06-09 17:53:59,3.73 G,46.46 G,0.00 B,180.00 B
2019-06-09 17:54:01,3.73 G,46.46 G,84.00 B,888.00 B
2019-06-09 17:54:03,3.73 G,46.46 G,0.00 B,336.00 B
2019-06-09 17:54:05,3.73 G,46.46 G,0.00 B,444.00 B
2019-06-09 17:54:07,3.73 G,46.46 G,0.00 B,924.00 B
2019-06-09 17:54:09,3.73 G,46.46 G,0.00 B,828.00 B
2019-06-09 17:54:11,3.73 G,46.46 G,51.16 K,295.38 K
2019-06-09 17:54:13,3.73 G,46.46 G,0.00 B,1.32 K
2019-06-09 17:54:15,3.73 G,46.46 G,0.00 B,816.00 B
2019-06-09 17:54:18,3.73 G,46.46 G,0.00 B,384.00 B
2019-06-09 17:54:20,3.73 G,46.46 G,0.00 B,444.00 B
2019-06-09 17:54:22,3.73 G,46.46 G,0.00 B,756.00 B
2019-06-09 17:54:24,3.73 G,46.46 G,0.00 B,324.00 B
2019-06-09 17:54:26,3.73 G,46.46 G,0.00 B,384.00 B
2019-06-09 17:54:28,3.73 G,46.46 G,0.00 B,120.00 B
2019-06-09 17:54:30,3.73 G,46.46 G,0.00 B,276.00 B
2019-06-09 17:54:32,3.73 G,46.46 G,42.00 B,924.00 B
2019-06-09 17:54:34,3.73 G,46.46 G,105.23 K,608.12 K
2019-06-09 17:54:36,3.73 G,46.46 G,0.00 B,324.00 B
2019-06-09 17:54:38,3.73 G,46.46 G,0.00 B,1.59 K
2019-06-09 17:54:40,3.73 G,46.46 G,0.00 B,960.00 B
2019-06-09 17:54:42,3.73 G,46.46 G,0.00 B,1.14 K
2019-06-09 17:54:44,3.73 G,46.46 G,0.00 B,660.00 B
2019-06-09 17:54:46,3.73 G,46.46 G,0.00 B,1.02 K
2019-06-09 17:54:48,3.73 G,46.46 G,0.00 B,1.08 K
2019-06-09 17:54:50,3.73 G,46.46 G,0.00 B,336.00 B
2019-06-09 17:54:52,3.73 G,46.46 G,0.00 B,720.00 B
2019-06-09 17:54:54,3.73 G,46.46 G,0.00 B,492.00 B
2019-06-09 17:54:56,3.73 G,46.46 G,0.00 B,324.00 B
2019-06-09 17:54:58,3.73 G,46.47 G,2.66 K,698.00 B
2019-06-09 17:55:00,3.73 G,46.47 G,0.00 B,600.00 B
2019-06-09 17:55:02,3.73 G,46.47 G,0.00 B,444.00 B
2019-06-09 17:55:04,3.73 G,46.47 G,0.00 B,708.00 B
2019-06-09 17:55:06,3.73 G,46.47 G,0.00 B,1.23 K
2019-06-09 17:55:08,3.73 G,46.47 G,0.00 B,936.00 B
2019-06-09 17:55:10,3.73 G,46.47 G,0.00 B,756.00 B
2019-06-09 17:55:12,3.73 G,46.47 G,0.00 B,1.49 K
2019-06-09 17:55:14,3.73 G,46.47 G,0.00 B,708.00 B
2019-06-09 17:55:16,3.73 G,46.47 G,0.00 B,324.00 B
2019-06-09 17:55:18,3.73 G,46.47 G,0.00 B,972.00 B
