2019-06-04 15:55:54,35.13 G,161.71 G,1.49 K,2.05 K
2019-06-04 18:40:12,35.23 G,161.92 G,0.00 B,384.00 B
2019-06-04 18:40:14,35.23 G,161.92 G,0.00 B,324.00 B
2019-06-04 18:40:16,35.23 G,161.92 G,0.00 B,552.00 B
2019-06-04 18:40:18,35.23 G,161.92 G,0.00 B,891.00 B
2019-06-04 18:40:20,35.23 G,161.92 G,0.00 B,768.00 B
2019-06-04 18:40:22,35.23 G,161.92 G,0.00 B,444.00 B
2019-06-04 18:40:24,35.23 G,161.92 G,2.19 K,3.04 K
2019-06-04 18:40:26,35.23 G,161.92 G,0.00 B,756.00 B
2019-06-04 18:40:28,35.23 G,161.92 G,0.00 B,600.00 B
2019-06-04 18:40:30,35.23 G,161.92 G,0.00 B,816.00 B
2019-06-04 18:40:32,35.23 G,161.92 G,0.00 B,1.10 K
2019-06-04 18:40:34,35.23 G,161.92 G,0.00 B,396.00 B
2019-06-04 18:40:36,35.23 G,161.92 G,0.00 B,1.11 K
2019-06-04 18:40:38,35.23 G,161.92 G,0.00 B,672.00 B
2019-06-04 18:40:40,35.23 G,161.92 G,0.00 B,756.00 B
2019-06-04 18:40:42,35.23 G,161.92 G,0.00 B,396.00 B
2019-06-04 18:40:44,35.23 G,161.92 G,0.00 B,384.00 B
2019-06-04 18:40:46,35.23 G,161.92 G,0.00 B,1.12 K
2019-06-04 18:40:48,35.23 G,161.92 G,0.00 B,216.00 B
2019-06-04 18:40:50,35.23 G,161.92 G,2.28 K,2.28 K
2019-06-04 18:40:52,35.23 G,161.92 G,0.00 B,1.90 K
2019-06-04 18:40:54,35.23 G,161.92 G,204.00 B,1.20 K
2019-06-04 18:40:56,35.23 G,161.92 G,0.00 B,168.00 B
2019-06-04 18:40:58,35.23 G,161.92 G,2.20 K,3.17 K
2019-06-04 18:41:00,35.23 G,161.92 G,0.00 B,432.00 B
2019-06-04 18:41:02,35.23 G,161.92 G,0.00 B,492.00 B
2019-06-04 18:41:04,35.23 G,161.92 G,0.00 B,13.02 K
2019-06-04 18:41:06,35.23 G,161.92 G,0.00 B,492.00 B
2019-06-04 18:41:08,35.23 G,161.92 G,0.00 B,756.00 B
2019-06-04 18:41:10,35.23 G,161.92 G,0.00 B,276.00 B
2019-06-04 18:41:12,35.23 G,161.92 G,0.00 B,1.34 K
2019-06-04 18:41:14,35.23 G,161.92 G,0.00 B,552.00 B
2019-06-04 18:41:16,35.23 G,161.92 G,0.00 B,428.00 B
2019-06-04 18:41:18,35.23 G,161.92 G,0.00 B,1.69 K
2019-06-04 18:41:20,35.23 G,161.92 G,0.00 B,1.02 K
2019-06-04 18:41:22,35.23 G,161.92 G,0.00 B,708.00 B
2019-06-04 18:41:24,35.23 G,161.92 G,2.27 K,3.12 K
2019-06-04 18:41:26,35.23 G,161.92 G,0.00 B,660.00 B
2019-06-04 18:41:28,35.23 G,161.92 G,0.00 B,612.00 B
2019-06-04 18:41:30,35.23 G,161.92 G,0.00 B,444.00 B
2019-06-04 18:41:32,35.23 G,161.92 G,0.00 B,168.00 B
2019-06-04 18:41:34,35.23 G,161.92 G,2.20 K,2.21 K
2019-06-04 18:41:36,35.23 G,161.92 G,0.00 B,276.00 B
2019-06-04 18:41:38,35.23 G,161.92 G,0.00 B,1.17 K
2019-06-04 18:41:41,35.23 G,161.92 G,0.00 B,732.00 B
2019-06-04 18:41:43,35.23 G,161.92 G,0.00 B,168.00 B
2019-06-04 18:41:45,35.23 G,161.92 G,0.00 B,492.00 B
2019-06-04 18:41:47,35.23 G,161.92 G,0.00 B,756.00 B
2019-06-04 18:41:49,35.23 G,161.92 G,0.00 B,816.00 B
2019-06-04 18:41:51,35.23 G,161.92 G,0.00 B,1.01 K
2019-06-04 18:41:53,35.23 G,161.92 G,0.00 B,972.00 B
2019-06-04 18:41:55,35.23 G,161.92 G,0.00 B,660.00 B
2019-06-04 18:41:57,35.23 G,161.92 G,0.00 B,492.00 B
2019-06-04 18:41:59,35.23 G,161.92 G,0.00 B,324.00 B
2019-06-04 18:42:01,35.23 G,161.92 G,84.00 B,996.00 B
2019-06-04 18:42:03,35.23 G,161.92 G,2.28 K,2.64 K
2019-06-04 18:42:05,35.23 G,161.92 G,0.00 B,13.36 K
2019-06-04 18:42:07,35.23 G,161.92 G,0.00 B,816.00 B
2019-06-04 18:42:09,35.23 G,161.92 G,0.00 B,384.00 B
2019-06-04 18:42:11,35.23 G,161.92 G,0.00 B,540.00 B
2019-06-04 18:42:13,35.23 G,161.92 G,0.00 B,564.00 B
2019-06-04 18:42:15,35.23 G,161.92 G,0.00 B,444.00 B
2019-06-04 18:42:17,35.23 G,161.92 G,0.00 B,924.00 B
2019-06-04 18:42:19,35.23 G,161.92 G,0.00 B,1.08 K
2019-06-04 18:42:21,35.23 G,161.92 G,0.00 B,1.65 K
2019-06-04 18:42:23,35.23 G,161.92 G,0.00 B,1.17 K
2019-06-04 18:42:25,35.23 G,161.92 G,0.00 B,540.00 B
2019-06-04 18:42:27,35.23 G,161.92 G,0.00 B,708.00 B
2019-06-04 18:42:29,35.23 G,161.92 G,0.00 B,1.32 K
2019-06-04 18:42:31,35.23 G,161.92 G,0.00 B,552.00 B
2019-06-04 18:42:33,35.23 G,161.92 G,0.00 B,1.05 K
2019-06-04 18:42:35,35.23 G,161.92 G,0.00 B,384.00 B
2019-06-04 18:42:37,35.23 G,161.92 G,0.00 B,828.00 B
2019-06-04 18:42:39,35.23 G,161.92 G,2.28 K,2.96 K
2019-06-04 18:42:41,35.23 G,161.92 G,0.00 B,276.00 B
2019-06-04 18:42:43,35.23 G,161.92 G,0.00 B,999.00 B
2019-06-04 18:42:45,35.23 G,161.92 G,0.00 B,708.00 B
2019-06-04 18:42:47,35.23 G,161.92 G,2.20 K,2.79 K
2019-06-04 18:42:49,35.23 G,161.92 G,0.00 B,600.00 B
2019-06-04 18:42:51,35.23 G,161.92 G,0.00 B,972.00 B
2019-06-04 18:42:53,35.23 G,161.92 G,0.00 B,708.00 B
2019-06-04 18:42:55,35.23 G,161.92 G,0.00 B,324.00 B
2019-06-04 18:42:57,35.23 G,161.92 G,254.00 B,630.00 B
2019-06-04 18:43:00,35.23 G,161.92 G,0.00 B,768.00 B
2019-06-04 18:43:02,35.23 G,161.92 G,84.00 B,1.39 K
2019-06-04 18:43:04,35.23 G,161.92 G,0.00 B,9.25 K
2019-06-04 18:43:06,35.23 G,161.92 G,0.00 B,432.00 B
2019-06-04 18:43:08,35.23 G,161.92 G,2.19 K,3.22 K
2019-06-04 18:43:10,35.23 G,161.92 G,0.00 B,336.00 B
2019-06-04 18:43:12,35.23 G,161.92 G,0.00 B,552.00 B
2019-06-04 18:43:14,35.23 G,161.92 G,0.00 B,1.17 K
2019-06-04 18:43:16,35.23 G,161.92 G,0.00 B,1.08 K
2019-06-04 18:43:18,35.23 G,161.92 G,0.00 B,648.00 B
2019-06-04 18:43:20,35.23 G,161.92 G,0.00 B,1.18 K
2019-06-04 18:43:22,35.23 G,161.92 G,0.00 B,876.00 B
2019-06-04 18:43:24,35.23 G,161.92 G,0.00 B,720.00 B
2019-06-04 18:43:26,35.23 G,161.92 G,2.20 K,2.21 K
2019-06-04 18:43:28,35.23 G,161.92 G,0.00 B,876.00 B
2019-06-04 18:43:30,35.23 G,161.92 G,0.00 B,984.00 B
2019-06-04 18:43:32,35.23 G,161.92 G,0.00 B,384.00 B
2019-06-04 18:43:34,35.23 G,161.92 G,0.00 B,876.00 B
2019-06-04 18:43:36,35.23 G,161.92 G,0.00 B,336.00 B
2019-06-04 18:43:38,35.23 G,161.92 G,0.00 B,492.00 B
2019-06-04 18:43:40,35.23 G,161.92 G,0.00 B,1.21 K
2019-06-04 18:43:42,35.23 G,161.92 G,0.00 B,612.00 B
2019-06-04 18:43:44,35.23 G,161.92 G,50.00 B,924.00 B
2019-06-04 18:43:46,35.23 G,161.92 G,0.00 B,1.14 K
2019-06-04 18:43:48,35.23 G,161.92 G,0.00 B,1.64 K
2019-06-04 18:43:50,35.23 G,161.92 G,0.00 B,612.00 B
2019-06-04 18:43:52,35.23 G,161.92 G,2.20 K,3.01 K
2019-06-04 18:43:54,35.23 G,161.92 G,0.00 B,612.00 B
2019-06-04 18:43:56,35.23 G,161.92 G,0.00 B,1.32 K
2019-06-04 18:43:58,35.23 G,161.92 G,204.00 B,1.60 K
2019-06-04 18:44:00,35.23 G,161.92 G,2.24 K,3.55 K
2019-06-04 18:44:02,35.23 G,161.92 G,0.00 B,1.29 K
2019-06-04 18:44:04,35.23 G,161.92 G,84.00 B,1.01 K
2019-06-04 18:44:06,35.23 G,161.92 G,396.00 B,2.44 K
2019-06-04 18:44:08,35.23 G,161.92 G,0.00 B,240.00 B
2019-06-04 18:44:10,35.23 G,161.92 G,0.00 B,1011.00 B
2019-06-04 18:44:12,35.23 G,161.92 G,0.00 B,1.07 K
2019-06-04 18:44:14,35.23 G,161.92 G,2.20 K,2.90 K
2019-06-04 18:44:16,35.23 G,161.92 G,0.00 B,492.00 B
2019-06-04 18:44:18,35.23 G,161.92 G,0.00 B,1.27 K
2019-06-04 18:44:20,35.23 G,161.92 G,0.00 B,684.00 B
2019-06-04 18:44:22,35.23 G,161.92 G,0.00 B,552.00 B
2019-06-04 18:44:24,35.23 G,161.92 G,0.00 B,1.16 K
2019-06-04 18:44:27,35.23 G,161.92 G,0.00 B,708.00 B
2019-06-04 18:44:29,35.23 G,161.92 G,2.20 K,2.47 K
2019-06-04 18:44:31,35.23 G,161.92 G,0.00 B,648.00 B
2019-06-04 18:44:33,35.23 G,161.92 G,42.00 B,1.26 K
2019-06-04 18:44:35,35.23 G,161.92 G,0.00 B,672.00 B
2019-06-04 18:44:37,35.23 G,161.92 G,0.00 B,687.00 B
2019-06-04 18:44:39,35.23 G,161.92 G,0.00 B,816.00 B
2019-06-04 18:44:41,35.23 G,161.92 G,0.00 B,672.00 B
2019-06-04 18:44:43,35.23 G,161.92 G,0.00 B,1.01 K
2019-06-04 18:44:45,35.23 G,161.92 G,0.00 B,1.38 K
2019-06-04 18:44:47,35.23 G,161.92 G,0.00 B,1.24 K
2019-06-04 18:44:49,35.23 G,161.92 G,0.00 B,1.39 K
2019-06-04 18:44:51,35.23 G,161.92 G,0.00 B,780.00 B
2019-06-04 18:44:53,35.23 G,161.92 G,0.00 B,756.00 B
2019-06-04 18:44:55,35.23 G,161.92 G,0.00 B,660.00 B
2019-06-04 18:44:57,35.23 G,161.92 G,0.00 B,600.00 B
2019-06-04 18:44:59,35.23 G,161.92 G,0.00 B,768.00 B
2019-06-04 18:45:01,35.23 G,161.92 G,204.00 B,1.10 K
2019-06-04 18:45:03,35.23 G,161.92 G,0.00 B,600.00 B
2019-06-04 18:45:05,35.23 G,161.92 G,0.00 B,732.00 B
2019-06-04 18:45:07,35.23 G,161.92 G,2.20 K,2.26 K
2019-06-04 18:45:09,35.23 G,161.92 G,0.00 B,564.00 B
2019-06-04 18:45:11,35.23 G,161.92 G,0.00 B,1.29 K
2019-06-04 18:45:13,35.23 G,161.92 G,0.00 B,2.23 K
2019-06-04 18:45:15,35.23 G,161.92 G,2.28 K,2.74 K
2019-06-04 18:45:17,35.23 G,161.92 G,0.00 B,1.71 K
2019-06-04 18:45:19,35.23 G,161.92 G,0.00 B,984.00 B
2019-06-04 18:45:21,35.23 G,161.92 G,0.00 B,660.00 B
2019-06-04 18:45:23,35.23 G,161.92 G,2.20 K,2.63 K
2019-06-04 18:45:25,35.23 G,161.92 G,0.00 B,864.00 B
2019-06-04 18:45:27,35.23 G,161.92 G,0.00 B,915.00 B
2019-06-04 18:45:29,35.23 G,161.92 G,0.00 B,1.01 K
2019-06-04 18:45:31,35.23 G,161.92 G,2.20 K,2.54 K
2019-06-04 18:45:33,35.23 G,161.92 G,0.00 B,276.00 B
2019-06-04 18:45:35,35.23 G,161.92 G,42.00 B,1.05 K
2019-06-04 18:45:37,35.23 G,161.92 G,0.00 B,444.00 B
2019-06-04 18:45:39,35.23 G,161.92 G,0.00 B,1.01 K
2019-06-04 18:45:41,35.23 G,161.92 G,0.00 B,1.28 K
2019-06-04 18:45:43,35.23 G,161.92 G,0.00 B,1.54 K
2019-06-04 18:45:45,35.23 G,161.92 G,0.00 B,924.00 B
2019-06-04 18:45:47,35.23 G,161.92 G,2.28 K,3.30 K
2019-06-04 18:45:49,35.23 G,161.92 G,0.00 B,708.00 B
2019-06-04 18:45:51,35.23 G,161.92 G,0.00 B,660.00 B
2019-06-04 18:45:53,35.23 G,161.92 G,0.00 B,648.00 B
2019-06-04 18:45:55,35.23 G,161.92 G,2.20 K,2.27 K
2019-06-04 18:45:57,35.23 G,161.92 G,0.00 B,924.00 B
2019-06-04 18:45:59,35.23 G,161.92 G,0.00 B,888.00 B
2019-06-04 18:46:01,35.23 G,161.92 G,0.00 B,600.00 B
2019-06-04 18:46:03,35.23 G,161.92 G,2.20 K,2.26 K
2019-06-04 18:46:05,35.23 G,161.92 G,0.00 B,384.00 B
2019-06-04 18:46:07,35.23 G,161.92 G,84.00 B,1.03 K
2019-06-04 18:46:09,35.23 G,161.92 G,0.00 B,552.00 B
2019-06-04 18:46:11,35.23 G,161.92 G,2.20 K,2.95 K
2019-06-04 18:46:13,35.23 G,161.92 G,0.00 B,963.00 B
2019-06-04 18:46:15,35.23 G,161.92 G,0.00 B,1.83 K
2019-06-04 18:46:17,35.23 G,161.92 G,0.00 B,324.00 B
2019-06-04 18:46:19,35.23 G,161.92 G,462.00 B,1.15 K
2019-06-04 18:46:21,35.23 G,161.92 G,0.00 B,768.00 B
2019-06-04 18:46:23,35.23 G,161.92 G,0.00 B,1.14 K
2019-06-04 18:46:25,35.23 G,161.92 G,0.00 B,708.00 B
2019-06-04 18:46:27,35.23 G,161.92 G,0.00 B,600.00 B
2019-06-04 18:46:29,35.23 G,161.92 G,0.00 B,732.00 B
2019-06-04 18:46:31,35.23 G,161.92 G,0.00 B,780.00 B
2019-06-04 18:46:33,35.23 G,161.92 G,0.00 B,600.00 B
2019-06-04 18:46:35,35.23 G,161.92 G,0.00 B,384.00 B
2019-06-04 18:46:37,35.23 G,161.92 G,4.34 K,234.38 K
2019-06-04 18:46:39,35.23 G,161.92 G,0.00 B,1.24 K
2019-06-04 18:46:41,35.23 G,161.92 G,0.00 B,1.01 K
2019-06-04 18:46:43,35.23 G,161.92 G,0.00 B,876.00 B
2019-06-04 18:46:45,35.23 G,161.92 G,8.89 K,521.87 K
2019-06-04 18:46:47,35.23 G,161.92 G,0.00 B,660.00 B
2019-06-04 18:46:49,35.23 G,161.92 G,0.00 B,648.00 B
2019-06-04 18:46:51,35.23 G,161.92 G,0.00 B,492.00 B
2019-06-04 18:46:53,35.23 G,161.92 G,6.12 K,373.15 K
2019-06-04 18:46:55,35.23 G,161.92 G,0.00 B,600.00 B
2019-06-04 18:46:57,35.23 G,161.92 G,0.00 B,1.07 K
2019-06-04 18:46:59,35.23 G,161.92 G,0.00 B,864.00 B
2019-06-04 18:47:01,35.23 G,161.92 G,2.64 K,133.18 K
2019-06-04 18:47:03,35.23 G,161.92 G,204.00 B,954.00 B
2019-06-04 18:47:05,35.23 G,161.92 G,73.00 B,685.00 B
2019-06-04 18:47:07,35.23 G,161.92 G,0.00 B,756.00 B
2019-06-04 18:47:10,35.23 G,161.92 G,8.71 K,529.40 K
2019-06-04 18:47:12,35.23 G,161.92 G,1.68 K,1.35 K
2019-06-04 18:47:14,35.23 G,161.92 G,0.00 B,864.00 B
2019-06-04 18:47:16,35.23 G,161.92 G,0.00 B,660.00 B
2019-06-04 18:47:18,35.23 G,161.92 G,7.09 K,535.25 K
2019-06-04 18:47:20,35.23 G,161.92 G,0.00 B,720.00 B
2019-06-04 18:47:22,35.23 G,161.92 G,50.00 B,612.00 B
2019-06-04 18:47:24,35.23 G,161.92 G,0.00 B,720.00 B
2019-06-04 18:47:26,35.23 G,161.92 G,6.51 K,465.46 K
2019-06-04 18:47:28,35.23 G,161.92 G,0.00 B,552.00 B
2019-06-04 18:47:30,35.23 G,161.92 G,0.00 B,660.00 B
2019-06-04 18:47:32,35.23 G,161.92 G,0.00 B,444.00 B
2019-06-04 18:47:34,35.23 G,161.92 G,0.00 B,432.00 B
2019-06-04 18:47:36,35.23 G,161.92 G,0.00 B,1.22 K
2019-06-04 18:47:38,35.23 G,161.92 G,0.00 B,636.00 B
2019-06-04 18:47:40,35.23 G,161.92 G,0.00 B,1.24 K
2019-06-04 18:47:42,35.23 G,161.93 G,8.55 K,522.39 K
2019-06-04 18:47:44,35.23 G,161.93 G,0.00 B,1.07 K
2019-06-04 18:47:46,35.23 G,161.93 G,0.00 B,996.00 B
2019-06-04 18:47:48,35.23 G,161.93 G,0.00 B,876.00 B
2019-06-04 18:47:50,35.23 G,161.93 G,9.73 K,525.98 K
2019-06-04 18:47:52,35.23 G,161.93 G,0.00 B,780.00 B
2019-06-04 18:47:54,35.23 G,161.93 G,0.00 B,984.00 B
2019-06-04 18:47:56,35.23 G,161.93 G,0.00 B,492.00 B
2019-06-04 18:47:58,35.23 G,161.93 G,9.07 K,512.04 K
2019-06-04 18:48:00,35.23 G,161.93 G,0.00 B,1.18 K
2019-06-04 18:48:02,35.23 G,161.93 G,0.00 B,672.00 B
2019-06-04 18:48:04,35.23 G,161.93 G,0.00 B,13.23 K
2019-06-04 18:48:06,35.23 G,161.93 G,7.90 K,528.39 K
2019-06-04 18:48:08,35.23 G,161.93 G,0.00 B,1.44 K
2019-06-04 18:48:10,35.23 G,161.93 G,84.00 B,1.12 K
2019-06-04 18:48:12,35.23 G,161.93 G,0.00 B,936.00 B
2019-06-04 18:48:14,35.23 G,161.93 G,0.00 B,492.00 B
2019-06-04 18:48:16,35.23 G,161.93 G,0.00 B,432.00 B
2019-06-04 18:48:18,35.23 G,161.93 G,0.00 B,672.00 B
2019-06-04 18:48:20,35.23 G,161.93 G,0.00 B,840.00 B
2019-06-04 18:48:22,35.23 G,161.93 G,3.03 K,161.50 K
2019-06-04 18:48:25,35.23 G,161.93 G,0.00 B,1.02 K
2019-06-04 18:48:27,35.23 G,161.93 G,0.00 B,276.00 B
2019-06-04 18:48:29,35.23 G,161.93 G,50.00 B,920.00 B
2019-06-04 18:48:31,35.23 G,161.93 G,0.00 B,624.00 B
2019-06-04 18:48:33,35.23 G,161.93 G,0.00 B,756.00 B
2019-06-04 18:48:35,35.23 G,161.93 G,0.00 B,924.00 B
2019-06-04 18:48:37,35.23 G,161.93 G,0.00 B,864.00 B
2019-06-04 18:48:39,35.23 G,161.93 G,3.09 K,3.64 K
2019-06-04 18:48:41,35.23 G,161.93 G,0.00 B,324.00 B
2019-06-04 18:48:43,35.23 G,161.93 G,0.00 B,540.00 B
2019-06-04 18:48:45,35.23 G,161.93 G,0.00 B,720.00 B
2019-06-04 18:48:47,35.23 G,161.93 G,3.15 K,3.13 K
2019-06-04 18:48:49,35.23 G,161.93 G,0.00 B,552.00 B
2019-06-04 18:48:51,35.23 G,161.93 G,0.00 B,816.00 B
2019-06-04 18:48:53,35.23 G,161.93 G,0.00 B,600.00 B
2019-06-04 18:48:55,35.23 G,161.93 G,0.00 B,1.29 K
2019-06-04 18:48:57,35.23 G,161.93 G,0.00 B,1.01 K
2019-06-04 18:48:59,35.23 G,161.93 G,0.00 B,816.00 B
2019-06-04 18:49:01,35.23 G,161.93 G,0.00 B,324.00 B
2019-06-04 18:49:04,35.23 G,161.93 G,0.00 B,8.00 K
2019-06-04 18:49:06,35.23 G,161.93 G,204.00 B,561.00 B
2019-06-04 18:49:08,35.23 G,161.93 G,42.00 B,1.28 K
2019-06-04 18:49:10,35.23 G,161.93 G,0.00 B,1.37 K
2019-06-04 18:49:12,35.23 G,161.93 G,0.00 B,216.00 B
2019-06-04 18:49:14,35.23 G,161.93 G,0.00 B,432.00 B
2019-06-04 18:49:16,35.23 G,161.93 G,0.00 B,0.00 B
2019-06-04 18:49:18,35.23 G,161.93 G,9.79 K,590.85 K
2019-06-04 18:49:20,35.23 G,161.93 G,0.00 B,1.02 K
2019-06-04 18:49:22,35.23 G,161.93 G,0.00 B,720.00 B
2019-06-04 18:49:24,35.23 G,161.93 G,0.00 B,936.00 B
2019-06-04 18:49:26,35.23 G,161.93 G,10.12 K,574.30 K
2019-06-04 18:49:28,35.23 G,161.93 G,0.00 B,876.00 B
2019-06-04 18:49:30,35.23 G,161.93 G,0.00 B,384.00 B
2019-06-04 18:49:32,35.23 G,161.93 G,0.00 B,1.12 K
2019-06-04 18:49:34,35.23 G,161.93 G,10.07 K,573.54 K
2019-06-04 18:49:36,35.23 G,161.93 G,0.00 B,924.00 B
2019-06-04 18:49:39,35.23 G,161.93 G,0.00 B,816.00 B
2019-06-04 18:49:41,35.23 G,161.93 G,0.00 B,612.00 B
2019-06-04 18:49:43,35.23 G,161.93 G,9.79 K,598.97 K
2019-06-04 18:49:45,35.23 G,161.93 G,0.00 B,708.00 B
2019-06-04 18:49:47,35.23 G,161.93 G,0.00 B,960.00 B
2019-06-04 18:49:49,35.23 G,161.93 G,0.00 B,1.38 K
2019-06-04 18:49:51,35.23 G,161.93 G,5.60 K,334.38 K
2019-06-04 18:49:53,35.23 G,161.93 G,0.00 B,216.00 B
2019-06-04 18:49:55,35.23 G,161.93 G,0.00 B,228.00 B
2019-06-04 18:49:57,35.23 G,161.93 G,0.00 B,492.00 B
2019-06-04 18:49:59,35.23 G,161.93 G,0.00 B,708.00 B
2019-06-04 18:50:01,35.23 G,161.93 G,0.00 B,816.00 B
2019-06-04 18:50:03,35.23 G,161.93 G,0.00 B,384.00 B
2019-06-04 18:50:05,35.23 G,161.93 G,7.71 K,504.90 K
2019-06-04 18:50:07,35.23 G,161.93 G,54.00 B,1.02 K
2019-06-04 18:50:09,35.23 G,161.93 G,96.00 B,624.00 B
2019-06-04 18:50:11,35.23 G,161.93 G,4.12 K,266.25 K
2019-06-04 18:50:13,35.23 G,161.93 G,232.00 B,1.50 K
2019-06-04 18:50:15,35.23 G,161.93 G,0.00 B,276.00 B
2019-06-04 18:50:17,35.23 G,161.93 G,0.00 B,1.11 K
2019-06-04 18:50:19,35.23 G,161.93 G,0.00 B,948.00 B
2019-06-04 18:50:21,35.23 G,161.93 G,0.00 B,648.00 B
2019-06-04 18:50:23,35.23 G,161.93 G,54.00 B,648.00 B
2019-06-04 18:50:25,35.23 G,161.93 G,11.80 K,553.74 K
2019-06-04 18:50:27,35.23 G,161.93 G,0.00 B,768.00 B
2019-06-04 18:50:29,35.23 G,161.93 G,0.00 B,492.00 B
2019-06-04 18:50:31,35.23 G,161.93 G,0.00 B,1.05 K
2019-06-04 18:50:33,35.23 G,161.93 G,5.93 K,354.87 K
2019-06-04 18:50:35,35.23 G,161.93 G,0.00 B,1.39 K
2019-06-04 18:50:37,35.23 G,161.93 G,0.00 B,816.00 B
2019-06-04 18:50:39,35.23 G,161.93 G,3.16 K,179.61 K
2019-06-04 18:50:41,35.23 G,161.93 G,0.00 B,432.00 B
2019-06-04 18:50:43,35.23 G,161.93 G,0.00 B,972.00 B
2019-06-04 18:50:45,35.23 G,161.93 G,0.00 B,660.00 B
2019-06-04 18:50:47,35.23 G,161.93 G,9.41 K,549.83 K
2019-06-04 18:50:49,35.23 G,161.94 G,0.00 B,708.00 B
2019-06-04 18:50:51,35.23 G,161.94 G,0.00 B,1.07 K
2019-06-04 18:50:53,35.23 G,161.94 G,0.00 B,396.00 B
2019-06-04 18:50:55,35.23 G,161.94 G,9.73 K,590.54 K
2019-06-04 18:50:57,35.23 G,161.94 G,0.00 B,924.00 B
2019-06-04 18:50:59,35.23 G,161.94 G,0.00 B,396.00 B
2019-06-04 18:51:01,35.23 G,161.94 G,0.00 B,1.38 K
2019-06-04 18:51:03,35.23 G,161.94 G,5.74 K,348.92 K
2019-06-04 18:51:05,35.23 G,161.94 G,0.00 B,648.00 B
2019-06-04 18:51:07,35.23 G,161.94 G,0.00 B,1.01 K
2019-06-04 18:51:09,35.23 G,161.94 G,2.71 K,136.39 K
2019-06-04 18:51:11,35.23 G,161.94 G,0.00 B,504.00 B
2019-06-04 18:51:13,35.23 G,161.94 G,0.00 B,240.00 B
2019-06-04 18:51:15,35.23 G,161.94 G,0.00 B,924.00 B
2019-06-04 18:51:17,35.23 G,161.94 G,0.00 B,1.27 K
2019-06-04 18:51:19,35.23 G,161.94 G,0.00 B,396.00 B
2019-06-04 18:51:21,35.23 G,161.94 G,0.00 B,864.00 B
2019-06-04 18:51:23,35.23 G,161.94 G,9.47 K,570.55 K
2019-06-04 18:51:25,35.23 G,161.94 G,0.00 B,324.00 B
2019-06-04 18:51:27,35.23 G,161.94 G,0.00 B,672.00 B
2019-06-04 18:51:29,35.23 G,161.94 G,9.86 K,575.07 K
2019-06-04 18:51:31,35.23 G,161.94 G,0.00 B,1.02 K
2019-06-04 18:51:33,35.23 G,161.94 G,0.00 B,1.07 K
2019-06-04 18:51:35,35.23 G,161.94 G,0.00 B,1.01 K
2019-06-04 18:51:37,35.23 G,161.94 G,0.00 B,336.00 B
2019-06-04 18:51:39,35.23 G,161.94 G,0.00 B,1.12 K
2019-06-04 18:51:41,35.23 G,161.94 G,0.00 B,324.00 B
2019-06-04 18:51:43,35.23 G,161.94 G,9.90 K,585.52 K
2019-06-04 18:51:45,35.23 G,161.94 G,0.00 B,540.00 B
2019-06-04 18:51:47,35.23 G,161.94 G,0.00 B,1.16 K
2019-06-04 18:51:49,35.23 G,161.94 G,10.07 K,594.51 K
2019-06-04 18:51:51,35.23 G,161.94 G,0.00 B,324.00 B
2019-06-04 18:51:53,35.23 G,161.94 G,0.00 B,324.00 B
2019-06-04 18:51:55,35.23 G,161.94 G,0.00 B,816.00 B
2019-06-04 18:51:57,35.23 G,161.94 G,0.00 B,504.00 B
2019-06-04 18:51:59,35.23 G,161.94 G,0.00 B,864.00 B
2019-06-04 18:52:01,35.23 G,161.94 G,0.00 B,1.16 K
2019-06-04 18:52:03,35.23 G,161.94 G,9.86 K,600.03 K
2019-06-04 18:52:05,35.23 G,161.94 G,0.00 B,1.37 K
2019-06-04 18:52:07,35.23 G,161.94 G,0.00 B,660.00 B
2019-06-04 18:52:09,35.23 G,161.94 G,1.68 K,71.61 K
2019-06-04 18:52:11,35.23 G,161.94 G,0.00 B,492.00 B
2019-06-04 18:52:14,35.23 G,161.94 G,0.00 B,864.00 B
2019-06-04 18:52:16,35.23 G,161.94 G,84.00 B,1.20 K
2019-06-04 18:52:18,35.23 G,161.94 G,3.93 K,356.09 K
2019-06-04 18:52:20,35.23 G,161.94 G,0.00 B,876.00 B
2019-06-04 18:52:22,35.23 G,161.94 G,0.00 B,876.00 B
2019-06-04 18:52:24,35.23 G,161.94 G,0.00 B,384.00 B
2019-06-04 18:52:27,35.23 G,161.94 G,0.00 B,384.00 B
2019-06-04 18:52:29,35.23 G,161.94 G,0.00 B,1.27 K
2019-06-04 18:52:31,35.23 G,161.94 G,0.00 B,1.27 K
2019-06-04 18:52:34,35.23 G,161.94 G,0.00 B,756.00 B
2019-06-04 18:52:36,35.23 G,161.94 G,0.00 B,876.00 B
2019-06-04 18:52:38,35.23 G,161.94 G,0.00 B,996.00 B
2019-06-04 18:52:41,35.23 G,161.94 G,0.00 B,540.00 B
2019-06-04 18:52:43,35.23 G,161.94 G,0.00 B,648.00 B
2019-06-04 18:52:45,35.23 G,161.94 G,42.00 B,1.02 K
2019-06-04 18:52:47,35.23 G,161.94 G,2.12 K,500.00 B
2019-06-04 18:52:49,35.23 G,161.94 G,0.00 B,1.29 K
2019-06-04 18:52:51,35.23 G,161.94 G,0.00 B,540.00 B
2019-06-04 18:52:53,35.23 G,161.94 G,0.00 B,540.00 B
2019-06-04 18:52:55,35.23 G,161.94 G,0.00 B,324.00 B
