2019-06-09 12:08:48,6.24 G,65.02 G,1.03 K,32.64 K
2019-06-09 18:09:58,6.25 G,65.47 G,0.00 B,120.00 B
2019-06-09 18:10:00,6.25 G,65.47 G,0.00 B,228.00 B
2019-06-09 18:10:02,6.25 G,65.47 G,0.00 B,1.52 K
2019-06-09 18:10:04,6.25 G,65.47 G,0.00 B,579.00 B
2019-06-09 18:10:06,6.25 G,65.47 G,0.00 B,60.00 B
2019-06-09 18:10:08,6.25 G,65.47 G,0.00 B,540.00 B
2019-06-09 18:10:10,6.25 G,65.47 G,0.00 B,648.00 B
2019-06-09 18:10:12,6.25 G,65.47 G,0.00 B,600.00 B
2019-06-09 18:10:14,6.25 G,65.47 G,0.00 B,1.27 K
2019-06-09 18:10:16,6.25 G,65.47 G,5.58 K,67.31 K
2019-06-09 18:10:18,6.25 G,65.47 G,0.00 B,1.37 K
2019-06-09 18:10:20,6.25 G,65.47 G,0.00 B,972.00 B
2019-06-09 18:10:22,6.25 G,65.47 G,0.00 B,756.00 B
2019-06-09 18:10:24,6.25 G,65.47 G,0.00 B,432.00 B
2019-06-09 18:10:26,6.25 G,65.47 G,0.00 B,600.00 B
2019-06-09 18:10:28,6.25 G,65.47 G,0.00 B,1.43 K
2019-06-09 18:10:30,6.25 G,65.47 G,0.00 B,276.00 B
2019-06-09 18:10:32,6.25 G,65.47 G,0.00 B,540.00 B
2019-06-09 18:10:34,6.25 G,65.47 G,0.00 B,432.00 B
2019-06-09 18:10:36,6.25 G,65.47 G,0.00 B,504.00 B
2019-06-09 18:10:38,6.25 G,65.47 G,5.33 K,79.18 K
2019-06-09 18:10:40,6.25 G,65.47 G,0.00 B,504.00 B
2019-06-09 18:10:42,6.25 G,65.47 G,204.00 B,1.15 K
2019-06-09 18:10:44,6.25 G,65.47 G,42.00 B,2.18 K
2019-06-09 18:10:46,6.25 G,65.47 G,0.00 B,936.00 B
2019-06-09 18:10:48,6.25 G,65.47 G,6.18 K,86.46 K
2019-06-09 18:10:50,6.25 G,65.47 G,0.00 B,1.17 K
2019-06-09 18:10:52,6.25 G,65.47 G,0.00 B,768.00 B
2019-06-09 18:10:54,6.25 G,65.47 G,0.00 B,984.00 B
2019-06-09 18:10:56,6.25 G,65.47 G,0.00 B,756.00 B
2019-06-09 18:10:58,6.25 G,65.47 G,0.00 B,540.00 B
2019-06-09 18:11:00,6.25 G,65.47 G,0.00 B,540.00 B
2019-06-09 18:11:02,6.25 G,65.47 G,0.00 B,780.00 B
2019-06-09 18:11:04,6.25 G,65.47 G,0.00 B,336.00 B
2019-06-09 18:11:06,6.25 G,65.47 G,0.00 B,492.00 B
2019-06-09 18:11:08,6.25 G,65.47 G,0.00 B,708.00 B
2019-06-09 18:11:10,6.25 G,65.47 G,1.55 K,57.04 K
2019-06-09 18:11:12,6.25 G,65.47 G,0.00 B,1.27 K
2019-06-09 18:11:14,6.25 G,65.47 G,0.00 B,816.00 B
2019-06-09 18:11:16,6.25 G,65.47 G,42.00 B,1.07 K
2019-06-09 18:11:18,6.25 G,65.47 G,0.00 B,1.44 K
2019-06-09 18:11:20,6.25 G,65.47 G,0.00 B,984.00 B
2019-06-09 18:11:22,6.25 G,65.47 G,4.75 K,1.70 K
2019-06-09 18:11:24,6.25 G,65.47 G,0.00 B,228.00 B
2019-06-09 18:11:26,6.25 G,65.47 G,0.00 B,708.00 B
2019-06-09 18:11:28,6.25 G,65.47 G,0.00 B,492.00 B
2019-06-09 18:11:30,6.25 G,65.47 G,0.00 B,552.00 B
2019-06-09 18:11:32,6.25 G,65.47 G,0.00 B,0.00 B
2019-06-09 18:11:34,6.25 G,65.47 G,5.60 K,65.98 K
2019-06-09 18:11:36,6.25 G,65.47 G,0.00 B,504.00 B
2019-06-09 18:11:38,6.25 G,65.47 G,0.00 B,720.00 B
2019-06-09 18:11:40,6.25 G,65.47 G,0.00 B,600.00 B
2019-06-09 18:11:42,6.25 G,65.47 G,0.00 B,768.00 B
2019-06-09 18:11:44,6.25 G,65.47 G,0.00 B,1.38 K
2019-06-09 18:11:46,6.25 G,65.47 G,0.00 B,708.00 B
2019-06-09 18:11:48,6.25 G,65.47 G,6.01 K,64.73 K
2019-06-09 18:11:50,6.25 G,65.47 G,0.00 B,1.05 K
2019-06-09 18:11:52,6.25 G,65.47 G,0.00 B,492.00 B
2019-06-09 18:11:54,6.25 G,65.47 G,0.00 B,324.00 B
2019-06-09 18:11:56,6.25 G,65.47 G,0.00 B,708.00 B
2019-06-09 18:11:58,6.25 G,65.47 G,0.00 B,1.52 K
2019-06-09 18:12:00,6.25 G,65.47 G,0.00 B,600.00 B
2019-06-09 18:12:02,6.25 G,65.47 G,4.92 K,57.82 K
2019-06-09 18:12:04,6.25 G,65.47 G,0.00 B,504.00 B
2019-06-09 18:12:06,6.25 G,65.47 G,0.00 B,648.00 B
2019-06-09 18:12:08,6.25 G,65.47 G,0.00 B,432.00 B
2019-06-09 18:12:10,6.25 G,65.47 G,0.00 B,1.29 K
2019-06-09 18:12:12,6.25 G,65.47 G,0.00 B,924.00 B
2019-06-09 18:12:14,6.25 G,65.47 G,0.00 B,1.28 K
2019-06-09 18:12:16,6.25 G,65.47 G,0.00 B,1.01 K
2019-06-09 18:12:18,6.25 G,65.47 G,42.00 B,876.00 B
2019-06-09 18:12:20,6.25 G,65.47 G,0.00 B,924.00 B
2019-06-09 18:12:22,6.25 G,65.47 G,0.00 B,336.00 B
2019-06-09 18:12:24,6.25 G,65.47 G,0.00 B,828.00 B
2019-06-09 18:12:26,6.25 G,65.47 G,0.00 B,384.00 B
2019-06-09 18:12:28,6.25 G,65.47 G,0.00 B,288.00 B
2019-06-09 18:12:30,6.25 G,65.47 G,0.00 B,120.00 B
2019-06-09 18:12:32,6.25 G,65.47 G,0.00 B,336.00 B
2019-06-09 18:12:34,6.25 G,65.47 G,0.00 B,444.00 B
2019-06-09 18:12:36,6.25 G,65.47 G,0.00 B,432.00 B
2019-06-09 18:12:39,6.25 G,65.47 G,0.00 B,756.00 B
2019-06-09 18:12:41,6.25 G,65.47 G,0.00 B,1.01 K
2019-06-09 18:12:43,6.25 G,65.47 G,0.00 B,1.05 K
2019-06-09 18:12:45,6.25 G,65.47 G,6.32 K,63.34 K
2019-06-09 18:12:47,6.25 G,65.47 G,0.00 B,864.00 B
2019-06-09 18:12:49,6.25 G,65.47 G,42.00 B,768.00 B
2019-06-09 18:12:51,6.25 G,65.47 G,42.00 B,816.00 B
2019-06-09 18:12:53,6.25 G,65.47 G,0.00 B,648.00 B
2019-06-09 18:12:55,6.25 G,65.47 G,4.98 K,57.21 K
2019-06-09 18:12:57,6.25 G,65.47 G,0.00 B,924.00 B
2019-06-09 18:12:59,6.25 G,65.47 G,0.00 B,336.00 B
2019-06-09 18:13:01,6.25 G,65.47 G,0.00 B,600.00 B
2019-06-09 18:13:03,6.25 G,65.47 G,0.00 B,612.00 B
2019-06-09 18:13:05,6.25 G,65.47 G,5.76 K,77.82 K
2019-06-09 18:13:07,6.25 G,65.47 G,0.00 B,708.00 B
2019-06-09 18:13:09,6.25 G,65.47 G,0.00 B,756.00 B
2019-06-09 18:13:11,6.25 G,65.47 G,0.00 B,1.37 K
2019-06-09 18:13:13,6.25 G,65.47 G,0.00 B,1.34 K
2019-06-09 18:13:15,6.25 G,65.47 G,5.49 K,94.23 K
2019-06-09 18:13:17,6.25 G,65.47 G,0.00 B,1.07 K
2019-06-09 18:13:19,6.25 G,65.47 G,0.00 B,276.00 B
2019-06-09 18:13:21,6.25 G,65.47 G,0.00 B,336.00 B
2019-06-09 18:13:23,6.25 G,65.47 G,0.00 B,708.00 B
2019-06-09 18:13:25,6.25 G,65.47 G,5.92 K,93.34 K
2019-06-09 18:13:27,6.25 G,65.47 G,0.00 B,780.00 B
2019-06-09 18:13:29,6.25 G,65.47 G,0.00 B,276.00 B
2019-06-09 18:13:31,6.25 G,65.47 G,0.00 B,444.00 B
2019-06-09 18:13:33,6.25 G,65.47 G,0.00 B,504.00 B
2019-06-09 18:13:35,6.25 G,65.47 G,0.00 B,540.00 B
2019-06-09 18:13:38,6.25 G,65.47 G,0.00 B,1.17 K
2019-06-09 18:13:40,6.25 G,65.47 G,0.00 B,1.64 K
2019-06-09 18:13:42,6.25 G,65.47 G,0.00 B,1.85 K
2019-06-09 18:13:44,6.25 G,65.47 G,0.00 B,912.00 B
2019-06-09 18:13:46,6.25 G,65.47 G,528.00 B,6.33 K
2019-06-09 18:13:48,6.25 G,65.47 G,8.34 K,424.85 K
2019-06-09 18:13:50,6.25 G,65.47 G,0.00 B,1.17 K
2019-06-09 18:13:52,6.25 G,65.47 G,84.00 B,1.37 K
2019-06-09 18:13:54,6.25 G,65.47 G,0.00 B,960.00 B
2019-06-09 18:13:56,6.25 G,65.47 G,0.00 B,612.00 B
2019-06-09 18:13:58,6.25 G,65.47 G,9.00 K,423.64 K
2019-06-09 18:14:00,6.25 G,65.47 G,0.00 B,1.65 K
2019-06-09 18:14:02,6.25 G,65.47 G,0.00 B,492.00 B
2019-06-09 18:14:04,6.25 G,65.47 G,0.00 B,336.00 B
2019-06-09 18:14:06,6.25 G,65.47 G,0.00 B,1008.00 B
2019-06-09 18:14:08,6.25 G,65.47 G,8.64 K,423.82 K
2019-06-09 18:14:10,6.25 G,65.47 G,0.00 B,1.02 K
2019-06-09 18:14:12,6.25 G,65.47 G,0.00 B,1.11 K
2019-06-09 18:14:14,6.25 G,65.47 G,0.00 B,708.00 B
2019-06-09 18:14:16,6.25 G,65.47 G,0.00 B,768.00 B
2019-06-09 18:14:18,6.25 G,65.47 G,9.26 K,424.29 K
2019-06-09 18:14:20,6.25 G,65.47 G,2.74 K,5.90 K
2019-06-09 18:14:22,6.25 G,65.47 G,0.00 B,564.00 B
2019-06-09 18:14:24,6.25 G,65.47 G,0.00 B,720.00 B
2019-06-09 18:14:26,6.25 G,65.47 G,0.00 B,552.00 B
2019-06-09 18:14:28,6.25 G,65.47 G,0.00 B,564.00 B
2019-06-09 18:14:30,6.25 G,65.47 G,0.00 B,276.00 B
2019-06-09 18:14:32,6.25 G,65.47 G,0.00 B,384.00 B
2019-06-09 18:14:34,6.25 G,65.47 G,0.00 B,936.00 B
2019-06-09 18:14:36,6.25 G,65.47 G,0.00 B,1.17 K
2019-06-09 18:14:38,6.25 G,65.47 G,0.00 B,1.02 K
2019-06-09 18:14:40,6.25 G,65.47 G,9.15 K,424.41 K
2019-06-09 18:14:42,6.25 G,65.47 G,50.00 B,1.45 K
2019-06-09 18:14:44,6.25 G,65.47 G,0.00 B,744.00 B
2019-06-09 18:14:46,6.25 G,65.47 G,0.00 B,660.00 B
2019-06-09 18:14:48,6.25 G,65.47 G,204.00 B,414.00 B
2019-06-09 18:14:50,6.25 G,65.47 G,42.00 B,672.00 B
2019-06-09 18:14:52,6.25 G,65.48 G,0.00 B,936.00 B
2019-06-09 18:14:54,6.25 G,65.48 G,0.00 B,384.00 B
2019-06-09 18:14:56,6.25 G,65.48 G,0.00 B,384.00 B
2019-06-09 18:14:58,6.25 G,65.48 G,0.00 B,1.18 K
2019-06-09 18:15:00,6.25 G,65.48 G,0.00 B,444.00 B
2019-06-09 18:15:02,6.25 G,65.48 G,8.68 K,424.09 K
2019-06-09 18:15:04,6.25 G,65.48 G,0.00 B,1.05 K
2019-06-09 18:15:06,6.25 G,65.48 G,0.00 B,1.71 K
2019-06-09 18:15:08,6.25 G,65.48 G,0.00 B,1.43 K
2019-06-09 18:15:10,6.25 G,65.48 G,0.00 B,1.17 K
2019-06-09 18:15:12,6.25 G,65.48 G,9.09 K,424.35 K
2019-06-09 18:15:14,6.25 G,65.48 G,0.00 B,600.00 B
2019-06-09 18:15:16,6.25 G,65.48 G,0.00 B,768.00 B
2019-06-09 18:15:18,6.25 G,65.48 G,0.00 B,864.00 B
2019-06-09 18:15:20,6.25 G,65.48 G,0.00 B,384.00 B
2019-06-09 18:15:22,6.25 G,65.48 G,1.97 K,62.14 K
2019-06-09 18:15:24,6.25 G,65.48 G,0.00 B,768.00 B
2019-06-09 18:15:27,6.25 G,65.48 G,0.00 B,492.00 B
2019-06-09 18:15:29,6.25 G,65.48 G,0.00 B,228.00 B
2019-06-09 18:15:31,6.25 G,65.48 G,0.00 B,708.00 B
2019-06-09 18:15:33,6.25 G,65.48 G,0.00 B,816.00 B
2019-06-09 18:15:35,6.25 G,65.48 G,0.00 B,996.00 B
2019-06-09 18:15:37,6.25 G,65.48 G,0.00 B,600.00 B
2019-06-09 18:15:39,6.25 G,65.48 G,0.00 B,864.00 B
2019-06-09 18:15:41,6.25 G,65.48 G,0.00 B,756.00 B
2019-06-09 18:15:43,6.25 G,65.48 G,0.00 B,972.00 B
2019-06-09 18:15:45,6.25 G,65.48 G,8.96 K,424.85 K
2019-06-09 18:15:47,6.25 G,65.48 G,0.00 B,432.00 B
2019-06-09 18:15:49,6.25 G,65.48 G,0.00 B,60.00 B
2019-06-09 18:15:51,6.25 G,65.48 G,0.00 B,1.39 K
2019-06-09 18:15:53,6.25 G,65.48 G,0.00 B,60.00 B
2019-06-09 18:15:55,6.25 G,65.48 G,7.22 K,343.69 K
2019-06-09 18:15:57,6.25 G,65.48 G,0.00 B,276.00 B
2019-06-09 18:15:59,6.25 G,65.48 G,0.00 B,384.00 B
2019-06-09 18:16:01,6.25 G,65.48 G,0.00 B,828.00 B
2019-06-09 18:16:03,6.25 G,65.48 G,0.00 B,660.00 B
2019-06-09 18:16:05,6.25 G,65.48 G,3.46 K,97.77 K
2019-06-09 18:16:07,6.25 G,65.48 G,0.00 B,1.17 K
2019-06-09 18:16:09,6.25 G,65.48 G,0.00 B,984.00 B
2019-06-09 18:16:11,6.25 G,65.48 G,0.00 B,1.80 K
2019-06-09 18:16:13,6.25 G,65.48 G,0.00 B,324.00 B
2019-06-09 18:16:15,6.25 G,65.48 G,8.70 K,424.05 K
2019-06-09 18:16:17,6.25 G,65.48 G,0.00 B,1.23 K
2019-06-09 18:16:19,6.25 G,65.48 G,0.00 B,276.00 B
2019-06-09 18:16:21,6.25 G,65.48 G,0.00 B,432.00 B
2019-06-09 18:16:23,6.25 G,65.48 G,42.00 B,564.00 B
2019-06-09 18:16:25,6.25 G,65.48 G,8.42 K,423.55 K
2019-06-09 18:16:27,6.25 G,65.48 G,0.00 B,492.00 B
2019-06-09 18:16:29,6.25 G,65.48 G,0.00 B,612.00 B
2019-06-09 18:16:31,6.25 G,65.48 G,0.00 B,708.00 B
2019-06-09 18:16:33,6.25 G,65.48 G,0.00 B,756.00 B
2019-06-09 18:16:35,6.25 G,65.48 G,8.75 K,423.89 K
2019-06-09 18:16:37,6.25 G,65.48 G,0.00 B,1.64 K
2019-06-09 18:16:39,6.25 G,65.48 G,0.00 B,540.00 B
2019-06-09 18:16:41,6.25 G,65.48 G,0.00 B,1.34 K
2019-06-09 18:16:43,6.25 G,65.48 G,0.00 B,1.11 K
2019-06-09 18:16:45,6.25 G,65.48 G,9.02 K,423.81 K
2019-06-09 18:16:47,6.25 G,65.48 G,0.00 B,324.00 B
2019-06-09 18:16:49,6.25 G,65.48 G,0.00 B,648.00 B
2019-06-09 18:16:51,6.25 G,65.48 G,204.00 B,306.00 B
2019-06-09 18:16:53,6.25 G,65.48 G,0.00 B,324.00 B
2019-06-09 18:16:55,6.25 G,65.48 G,8.94 K,423.68 K
2019-06-09 18:16:57,6.25 G,65.48 G,0.00 B,336.00 B
2019-06-09 18:16:59,6.25 G,65.48 G,0.00 B,600.00 B
2019-06-09 18:17:01,6.25 G,65.48 G,0.00 B,1.98 K
2019-06-09 18:17:03,6.25 G,65.48 G,0.00 B,708.00 B
2019-06-09 18:17:05,6.25 G,65.48 G,9.00 K,424.61 K
2019-06-09 18:17:07,6.25 G,65.48 G,0.00 B,756.00 B
2019-06-09 18:17:09,6.25 G,65.48 G,0.00 B,1.11 K
2019-06-09 18:17:11,6.25 G,65.48 G,0.00 B,768.00 B
2019-06-09 18:17:13,6.25 G,65.48 G,0.00 B,276.00 B
2019-06-09 18:17:15,6.25 G,65.48 G,0.00 B,612.00 B
2019-06-09 18:17:17,6.25 G,65.48 G,0.00 B,1.14 K
2019-06-09 18:17:19,6.25 G,65.48 G,0.00 B,735.00 B
2019-06-09 18:17:21,6.25 G,65.48 G,0.00 B,60.00 B
2019-06-09 18:17:23,6.25 G,65.48 G,0.00 B,708.00 B
2019-06-09 18:17:25,6.25 G,65.48 G,0.00 B,168.00 B
2019-06-09 18:17:27,6.25 G,65.48 G,6.30 K,305.83 K
2019-06-09 18:17:29,6.25 G,65.48 G,0.00 B,891.00 B
2019-06-09 18:17:31,6.25 G,65.48 G,0.00 B,1.43 K
2019-06-09 18:17:33,6.25 G,65.48 G,0.00 B,708.00 B
2019-06-09 18:17:35,6.25 G,65.48 G,0.00 B,720.00 B
2019-06-09 18:17:37,6.25 G,65.48 G,4.32 K,244.38 K
2019-06-09 18:17:39,6.25 G,65.48 G,0.00 B,1.28 K
2019-06-09 18:17:41,6.25 G,65.48 G,0.00 B,648.00 B
2019-06-09 18:17:43,6.25 G,65.48 G,0.00 B,768.00 B
2019-06-09 18:17:45,6.25 G,65.48 G,0.00 B,276.00 B
2019-06-09 18:17:47,6.25 G,65.48 G,0.00 B,876.00 B
2019-06-09 18:17:49,6.25 G,65.48 G,8.83 K,423.40 K
2019-06-09 18:17:51,6.25 G,65.48 G,0.00 B,336.00 B
2019-06-09 18:17:53,6.25 G,65.48 G,0.00 B,828.00 B
2019-06-09 18:17:55,6.25 G,65.48 G,0.00 B,612.00 B
2019-06-09 18:17:57,6.25 G,65.48 G,84.00 B,1.09 K
2019-06-09 18:17:59,6.25 G,65.48 G,0.00 B,1.07 K
2019-06-09 18:18:01,6.25 G,65.48 G,0.00 B,1.58 K
2019-06-09 18:18:03,6.25 G,65.48 G,0.00 B,1.27 K
2019-06-09 18:18:05,6.25 G,65.48 G,0.00 B,216.00 B
2019-06-09 18:18:07,6.25 G,65.48 G,0.00 B,1.55 K
2019-06-09 18:18:09,6.25 G,65.48 G,0.00 B,720.00 B
2019-06-09 18:18:11,6.25 G,65.48 G,2.24 K,764.00 B
2019-06-09 18:18:13,6.25 G,65.48 G,0.00 B,168.00 B
2019-06-09 18:18:15,6.25 G,65.48 G,0.00 B,1.28 K
2019-06-09 18:18:17,6.25 G,65.48 G,0.00 B,444.00 B
2019-06-09 18:18:19,6.25 G,65.48 G,0.00 B,432.00 B
2019-06-09 18:18:21,6.25 G,65.48 G,5.35 K,274.47 K
2019-06-09 18:18:24,6.25 G,65.48 G,0.00 B,324.00 B
2019-06-09 18:18:26,6.25 G,65.48 G,0.00 B,648.00 B
2019-06-09 18:18:28,6.25 G,65.48 G,0.00 B,756.00 B
2019-06-09 18:18:30,6.25 G,65.48 G,0.00 B,1.05 K
2019-06-09 18:18:32,6.25 G,65.48 G,8.30 K,424.47 K
2019-06-09 18:18:34,6.25 G,65.48 G,0.00 B,876.00 B
2019-06-09 18:18:36,6.25 G,65.48 G,0.00 B,1.17 K
2019-06-09 18:18:39,6.25 G,65.48 G,0.00 B,432.00 B
2019-06-09 18:18:41,6.25 G,65.48 G,0.00 B,720.00 B
2019-06-09 18:18:43,6.25 G,65.48 G,0.00 B,288.00 B
2019-06-09 18:18:45,6.25 G,65.48 G,0.00 B,600.00 B
2019-06-09 18:18:47,6.25 G,65.48 G,0.00 B,324.00 B
2019-06-09 18:18:50,6.25 G,65.48 G,0.00 B,384.00 B
2019-06-09 18:18:52,6.25 G,65.48 G,0.00 B,768.00 B
2019-06-09 18:18:54,6.25 G,65.48 G,204.00 B,981.00 B
2019-06-09 18:18:56,6.25 G,65.48 G,42.00 B,720.00 B
2019-06-09 18:18:58,6.25 G,65.48 G,0.00 B,1.17 K
2019-06-09 18:19:00,6.25 G,65.48 G,0.00 B,1.01 K
2019-06-09 18:19:02,6.25 G,65.48 G,0.00 B,1.49 K
2019-06-09 18:19:04,6.25 G,65.48 G,0.00 B,1.48 K
2019-06-09 18:19:06,6.25 G,65.48 G,0.00 B,660.00 B
2019-06-09 18:19:08,6.25 G,65.48 G,0.00 B,627.00 B
2019-06-09 18:19:10,6.25 G,65.48 G,0.00 B,492.00 B
2019-06-09 18:19:12,6.25 G,65.48 G,0.00 B,216.00 B
2019-06-09 18:19:14,6.25 G,65.48 G,0.00 B,768.00 B
2019-06-09 18:19:16,6.25 G,65.48 G,0.00 B,384.00 B
2019-06-09 18:19:18,6.25 G,65.48 G,2.58 K,2.75 K
2019-06-09 18:19:20,6.25 G,65.48 G,0.00 B,276.00 B
2019-06-09 18:19:22,6.25 G,65.48 G,0.00 B,216.00 B
2019-06-09 18:19:24,6.25 G,65.48 G,193.00 B,1.29 K
2019-06-09 18:19:26,6.25 G,65.48 G,0.00 B,708.00 B
2019-06-09 18:19:28,6.25 G,65.48 G,2.69 K,3.42 K
2019-06-09 18:19:30,6.25 G,65.48 G,0.00 B,1.49 K
2019-06-09 18:19:32,6.25 G,65.48 G,0.00 B,1.17 K
2019-06-09 18:19:34,6.25 G,65.48 G,434.00 B,1.16 K
2019-06-09 18:19:36,6.25 G,65.48 G,0.00 B,756.00 B
2019-06-09 18:19:38,6.25 G,65.48 G,0.00 B,567.00 B
2019-06-09 18:19:40,6.25 G,65.48 G,0.00 B,924.00 B
2019-06-09 18:19:42,6.25 G,65.48 G,0.00 B,540.00 B
2019-06-09 18:19:44,6.25 G,65.48 G,0.00 B,396.00 B
2019-06-09 18:19:46,6.25 G,65.48 G,2.58 K,2.83 K
2019-06-09 18:19:48,6.25 G,65.48 G,0.00 B,276.00 B
2019-06-09 18:19:50,6.25 G,65.48 G,0.00 B,540.00 B
2019-06-09 18:19:52,6.25 G,65.48 G,0.00 B,384.00 B
2019-06-09 18:19:54,6.25 G,65.48 G,2.58 K,2.97 K
2019-06-09 18:19:56,6.25 G,65.48 G,0.00 B,756.00 B
2019-06-09 18:19:58,6.25 G,65.48 G,0.00 B,1.28 K
2019-06-09 18:20:00,6.25 G,65.48 G,0.00 B,2.92 K
2019-06-09 18:20:02,6.25 G,65.48 G,0.00 B,1.61 K
2019-06-09 18:20:04,6.25 G,65.48 G,0.00 B,1.25 K
2019-06-09 18:20:06,6.25 G,65.48 G,0.00 B,756.00 B
2019-06-09 18:20:08,6.25 G,65.48 G,42.00 B,708.00 B
2019-06-09 18:20:10,6.25 G,65.48 G,0.00 B,324.00 B
2019-06-09 18:20:12,6.25 G,65.48 G,2.58 K,2.94 K
2019-06-09 18:20:14,6.25 G,65.48 G,0.00 B,216.00 B
2019-06-09 18:20:16,6.25 G,65.48 G,0.00 B,324.00 B
2019-06-09 18:20:18,6.25 G,65.48 G,0.00 B,704.00 B
2019-06-09 18:20:20,6.25 G,65.48 G,0.00 B,216.00 B
2019-06-09 18:20:22,6.25 G,65.48 G,2.58 K,2.84 K
2019-06-09 18:20:24,6.25 G,65.48 G,0.00 B,756.00 B
2019-06-09 18:20:26,6.25 G,65.48 G,0.00 B,1.28 K
2019-06-09 18:20:28,6.25 G,65.48 G,0.00 B,2.02 K
2019-06-09 18:20:30,6.25 G,65.48 G,0.00 B,756.00 B
2019-06-09 18:20:32,6.25 G,65.48 G,0.00 B,972.00 B
2019-06-09 18:20:34,6.25 G,65.48 G,0.00 B,999.00 B
2019-06-09 18:20:36,6.25 G,65.48 G,0.00 B,540.00 B
2019-06-09 18:20:38,6.25 G,65.48 G,0.00 B,648.00 B
2019-06-09 18:20:40,6.25 G,65.48 G,0.00 B,708.00 B
2019-06-09 18:20:42,6.25 G,65.48 G,0.00 B,432.00 B
2019-06-09 18:20:44,6.25 G,65.48 G,0.00 B,168.00 B
2019-06-09 18:20:46,6.25 G,65.48 G,0.00 B,384.00 B
2019-06-09 18:20:48,6.25 G,65.48 G,0.00 B,747.00 B
2019-06-09 18:20:50,6.25 G,65.48 G,2.58 K,2.79 K
2019-06-09 18:20:52,6.25 G,65.48 G,0.00 B,1.02 K
2019-06-09 18:20:54,6.25 G,65.48 G,0.00 B,1.05 K
2019-06-09 18:20:56,6.25 G,65.48 G,204.00 B,1.85 K
2019-06-09 18:20:59,6.25 G,65.48 G,2.58 K,3.05 K
2019-06-09 18:21:01,6.25 G,65.48 G,0.00 B,1.86 K
2019-06-09 18:21:03,6.25 G,65.48 G,0.00 B,648.00 B
2019-06-09 18:21:05,6.25 G,65.48 G,0.00 B,735.00 B
2019-06-09 18:21:07,6.25 G,65.48 G,0.00 B,648.00 B
2019-06-09 18:21:09,6.25 G,65.48 G,0.00 B,216.00 B
2019-06-09 18:21:11,6.25 G,65.48 G,0.00 B,600.00 B
2019-06-09 18:21:13,6.25 G,65.48 G,0.00 B,324.00 B
2019-06-09 18:21:15,6.25 G,65.48 G,0.00 B,384.00 B
2019-06-09 18:21:17,6.25 G,65.48 G,2.67 K,3.22 K
2019-06-09 18:21:19,6.25 G,65.48 G,0.00 B,108.00 B
2019-06-09 18:21:21,6.25 G,65.48 G,0.00 B,1.02 K
2019-06-09 18:21:23,6.25 G,65.48 G,0.00 B,1.28 K
2019-06-09 18:21:25,6.25 G,65.48 G,2.58 K,3.01 K
2019-06-09 18:21:27,6.25 G,65.48 G,0.00 B,1.58 K
2019-06-09 18:21:29,6.25 G,65.48 G,0.00 B,756.00 B
2019-06-09 18:21:31,6.25 G,65.48 G,42.00 B,1.32 K
2019-06-09 18:21:33,6.25 G,65.48 G,0.00 B,1.53 K
2019-06-09 18:21:35,6.25 G,65.48 G,0.00 B,600.00 B
2019-06-09 18:21:37,6.25 G,65.48 G,0.00 B,600.00 B
2019-06-09 18:21:39,6.25 G,65.48 G,0.00 B,843.00 B
2019-06-09 18:21:41,6.25 G,65.48 G,0.00 B,216.00 B
2019-06-09 18:21:43,6.25 G,65.48 G,0.00 B,384.00 B
2019-06-09 18:21:45,6.25 G,65.48 G,0.00 B,216.00 B
2019-06-09 18:21:47,6.25 G,65.48 G,0.00 B,324.00 B
2019-06-09 18:21:49,6.25 G,65.48 G,0.00 B,876.00 B
2019-06-09 18:21:51,6.25 G,65.48 G,0.00 B,903.00 B
2019-06-09 18:21:53,6.25 G,65.48 G,0.00 B,1.91 K
2019-06-09 18:21:55,6.25 G,65.48 G,0.00 B,864.00 B
2019-06-09 18:21:57,6.25 G,65.48 G,2.59 K,2.86 K
2019-06-09 18:21:59,6.25 G,65.48 G,0.00 B,1.69 K
2019-06-09 18:22:01,6.25 G,65.48 G,0.00 B,1.24 K
2019-06-09 18:22:03,6.25 G,65.48 G,84.00 B,876.00 B
2019-06-09 18:22:05,6.25 G,65.48 G,2.58 K,2.69 K
2019-06-09 18:22:07,6.25 G,65.48 G,0.00 B,627.00 B
2019-06-09 18:22:09,6.25 G,65.48 G,0.00 B,1.08 K
2019-06-09 18:22:11,6.25 G,65.48 G,0.00 B,492.00 B
2019-06-09 18:22:13,6.25 G,65.48 G,0.00 B,216.00 B
2019-06-09 18:22:15,6.25 G,65.48 G,0.00 B,660.00 B
2019-06-09 18:22:17,6.25 G,65.48 G,0.00 B,936.00 B
2019-06-09 18:22:19,6.25 G,65.48 G,0.00 B,648.00 B
2019-06-09 18:22:21,6.25 G,65.48 G,0.00 B,1.11 K
2019-06-09 18:22:23,6.25 G,65.48 G,0.00 B,1.27 K
2019-06-09 18:22:25,6.25 G,65.48 G,0.00 B,1.43 K
2019-06-09 18:22:27,6.25 G,65.48 G,0.00 B,756.00 B
2019-06-09 18:22:29,6.25 G,65.48 G,0.00 B,708.00 B
2019-06-09 18:22:31,6.25 G,65.48 G,0.00 B,984.00 B
2019-06-09 18:22:33,6.25 G,65.48 G,0.00 B,432.00 B
2019-06-09 18:22:35,6.25 G,65.48 G,0.00 B,432.00 B
2019-06-09 18:22:37,6.25 G,65.48 G,0.00 B,2.75 K
