2019-06-12 12:28:24,9.18 G,140.21 G,3.31 K,17.16 K
2019-06-12 17:17:25,9.21 G,141.06 G,54.00 B,1.37 K
2019-06-12 17:17:27,9.21 G,141.06 G,108.00 B,2.22 K
2019-06-12 17:17:29,9.21 G,141.06 G,7.55 K,126.66 K
2019-06-12 17:17:31,9.21 G,141.06 G,0.00 B,432.00 B
2019-06-12 17:17:33,9.21 G,141.06 G,6.86 K,22.94 K
2019-06-12 17:17:36,9.21 G,141.06 G,512.00 B,1.06 K
2019-06-12 17:17:38,9.21 G,141.06 G,6.92 K,17.20 K
2019-06-12 17:17:40,9.21 G,141.06 G,0.00 B,60.00 B
2019-06-12 17:17:42,9.21 G,141.06 G,0.00 B,660.00 B
2019-06-12 17:17:44,9.21 G,141.06 G,0.00 B,552.00 B
2019-06-12 17:17:46,9.21 G,141.06 G,528.00 B,3.87 K
2019-06-12 17:17:48,9.21 G,141.06 G,0.00 B,891.00 B
2019-06-12 17:17:50,9.21 G,141.06 G,0.00 B,828.00 B
2019-06-12 17:17:52,9.21 G,141.06 G,730.00 B,955.00 B
2019-06-12 17:17:54,9.21 G,141.06 G,2.64 K,69.21 K
2019-06-12 17:17:56,9.21 G,141.06 G,1.00 K,1.55 K
2019-06-12 17:17:58,9.21 G,141.06 G,0.00 B,756.00 B
2019-06-12 17:18:00,9.21 G,141.06 G,8.90 K,292.69 K
2019-06-12 17:18:02,9.21 G,141.06 G,0.00 B,12.81 K
2019-06-12 17:18:04,9.21 G,141.06 G,5.68 K,282.93 K
2019-06-12 17:18:06,9.21 G,141.06 G,0.00 B,564.00 B
2019-06-12 17:18:08,9.21 G,141.06 G,0.00 B,444.00 B
2019-06-12 17:18:10,9.21 G,141.06 G,0.00 B,816.00 B
2019-06-12 17:18:12,9.21 G,141.06 G,0.00 B,612.00 B
2019-06-12 17:18:14,9.21 G,141.06 G,2.63 K,64.49 K
2019-06-12 17:18:16,9.21 G,141.06 G,0.00 B,972.00 B
2019-06-12 17:18:18,9.21 G,141.06 G,7.62 K,299.09 K
2019-06-12 17:18:20,9.21 G,141.06 G,0.00 B,687.00 B
2019-06-12 17:18:22,9.21 G,141.06 G,10.69 K,243.78 K
2019-06-12 17:18:24,9.21 G,141.06 G,0.00 B,816.00 B
2019-06-12 17:18:26,9.21 G,141.06 G,0.00 B,876.00 B
2019-06-12 17:18:28,9.21 G,141.06 G,0.00 B,2.07 K
2019-06-12 17:18:30,9.21 G,141.06 G,0.00 B,816.00 B
2019-06-12 17:18:32,9.21 G,141.06 G,0.00 B,492.00 B
2019-06-12 17:18:34,9.21 G,141.06 G,2.23 K,87.02 K
2019-06-12 17:18:36,9.21 G,141.06 G,0.00 B,552.00 B
2019-06-12 17:18:38,9.21 G,141.06 G,0.00 B,363.00 B
2019-06-12 17:18:40,9.21 G,141.06 G,8.20 K,291.40 K
2019-06-12 17:18:42,9.21 G,141.06 G,0.00 B,1.16 K
2019-06-12 17:18:44,9.21 G,141.06 G,10.01 K,219.82 K
2019-06-12 17:18:46,9.21 G,141.06 G,108.00 B,876.00 B
2019-06-12 17:18:48,9.21 G,141.06 G,9.48 K,6.01 K
2019-06-12 17:18:50,9.21 G,141.06 G,946.00 B,1.55 K
2019-06-12 17:18:52,9.21 G,141.06 G,0.00 B,864.00 B
2019-06-12 17:18:54,9.21 G,141.06 G,84.00 B,591.00 B
2019-06-12 17:18:56,9.21 G,141.06 G,0.00 B,1.92 K
2019-06-12 17:18:58,9.21 G,141.06 G,0.00 B,1.05 K
2019-06-12 17:19:00,9.21 G,141.06 G,0.00 B,924.00 B
2019-06-12 17:19:02,9.21 G,141.06 G,108.00 B,12.75 K
2019-06-12 17:19:04,9.21 G,141.06 G,0.00 B,612.00 B
2019-06-12 17:19:06,9.21 G,141.06 G,0.00 B,504.00 B
2019-06-12 17:19:08,9.21 G,141.06 G,0.00 B,600.00 B
2019-06-12 17:19:10,9.21 G,141.06 G,0.00 B,756.00 B
2019-06-12 17:19:12,9.21 G,141.06 G,0.00 B,396.00 B
2019-06-12 17:19:14,9.21 G,141.06 G,7.16 K,299.25 K
2019-06-12 17:19:16,9.21 G,141.06 G,0.00 B,540.00 B
2019-06-12 17:19:18,9.21 G,141.06 G,7.16 K,299.25 K
2019-06-12 17:19:20,9.21 G,141.06 G,0.00 B,816.00 B
2019-06-12 17:19:22,9.21 G,141.06 G,2.77 K,47.62 K
2019-06-12 17:19:24,9.21 G,141.06 G,0.00 B,972.00 B
2019-06-12 17:19:26,9.21 G,141.06 G,0.00 B,1.77 K
2019-06-12 17:19:28,9.21 G,141.06 G,0.00 B,1.15 K
2019-06-12 17:19:30,9.21 G,141.07 G,0.00 B,384.00 B
2019-06-12 17:19:32,9.21 G,141.07 G,0.00 B,768.00 B
2019-06-12 17:19:34,9.21 G,141.07 G,193.00 B,897.00 B
2019-06-12 17:19:36,9.21 G,141.07 G,7.03 K,283.39 K
2019-06-12 17:19:38,9.21 G,141.07 G,0.00 B,672.00 B
2019-06-12 17:19:40,9.21 G,141.07 G,0.00 B,1.01 K
2019-06-12 17:19:42,9.21 G,141.07 G,0.00 B,712.00 B
2019-06-12 17:19:44,9.21 G,141.07 G,256.00 B,962.00 B
2019-06-12 17:19:46,9.21 G,141.07 G,0.00 B,552.00 B
2019-06-12 17:19:48,9.21 G,141.07 G,55.00 B,990.00 B
2019-06-12 17:19:50,9.21 G,141.07 G,66.00 B,282.00 B
2019-06-12 17:19:52,9.21 G,141.07 G,0.00 B,1.42 K
2019-06-12 17:19:54,9.21 G,141.07 G,6.90 K,291.71 K
2019-06-12 17:19:56,9.21 G,141.07 G,0.00 B,276.00 B
2019-06-12 17:19:58,9.21 G,141.07 G,7.18 K,291.48 K
2019-06-12 17:20:00,9.21 G,141.07 G,0.00 B,732.00 B
2019-06-12 17:20:02,9.21 G,141.07 G,0.00 B,384.00 B
2019-06-12 17:20:04,9.21 G,141.07 G,0.00 B,888.00 B
2019-06-12 17:20:06,9.21 G,141.07 G,204.00 B,918.00 B
2019-06-12 17:20:08,9.21 G,141.07 G,0.00 B,780.00 B
2019-06-12 17:20:10,9.21 G,141.07 G,0.00 B,1.16 K
2019-06-12 17:20:12,9.21 G,141.07 G,6.52 K,228.09 K
2019-06-12 17:20:14,9.21 G,141.07 G,0.00 B,600.00 B
2019-06-12 17:20:16,9.21 G,141.07 G,7.03 K,291.03 K
2019-06-12 17:20:18,9.21 G,141.07 G,0.00 B,648.00 B
2019-06-12 17:20:20,9.21 G,141.07 G,0.00 B,984.00 B
2019-06-12 17:20:22,9.21 G,141.07 G,42.00 B,552.00 B
2019-06-12 17:20:24,9.21 G,141.07 G,0.00 B,1.59 K
2019-06-12 17:20:26,9.21 G,141.07 G,0.00 B,816.00 B
2019-06-12 17:20:28,9.21 G,141.07 G,0.00 B,444.00 B
2019-06-12 17:20:30,9.21 G,141.07 G,3.25 K,114.18 K
2019-06-12 17:20:32,9.21 G,141.07 G,0.00 B,600.00 B
2019-06-12 17:20:34,9.21 G,141.07 G,7.23 K,299.22 K
2019-06-12 17:20:36,9.21 G,141.07 G,0.00 B,564.00 B
2019-06-12 17:20:38,9.21 G,141.07 G,0.00 B,648.00 B
2019-06-12 17:20:40,9.21 G,141.07 G,0.00 B,1.08 K
2019-06-12 17:20:42,9.21 G,141.07 G,0.00 B,648.00 B
2019-06-12 17:20:44,9.21 G,141.07 G,256.00 B,842.00 B
2019-06-12 17:20:46,9.21 G,141.07 G,0.00 B,756.00 B
2019-06-12 17:20:48,9.21 G,141.07 G,1.74 K,1022.00 B
2019-06-12 17:20:50,9.21 G,141.07 G,0.00 B,1.05 K
2019-06-12 17:20:53,9.21 G,141.07 G,2.13 K,2.83 K
2019-06-12 17:20:55,9.21 G,141.07 G,0.00 B,1.23 K
2019-06-12 17:20:57,9.21 G,141.07 G,0.00 B,843.00 B
2019-06-12 17:20:59,9.21 G,141.07 G,0.00 B,492.00 B
2019-06-12 17:21:01,9.21 G,141.07 G,0.00 B,324.00 B
2019-06-12 17:21:04,9.21 G,141.07 G,0.00 B,492.00 B
2019-06-12 17:21:06,9.21 G,141.07 G,0.00 B,600.00 B
2019-06-12 17:21:08,9.21 G,141.07 G,204.00 B,690.00 B
2019-06-12 17:21:10,9.21 G,141.07 G,1.68 K,60.53 K
2019-06-12 17:21:12,9.21 G,141.07 G,0.00 B,492.00 B
2019-06-12 17:21:14,9.21 G,141.07 G,0.00 B,948.00 B
2019-06-12 17:21:17,9.21 G,141.07 G,50.00 B,876.00 B
2019-06-12 17:21:19,9.21 G,141.07 G,256.00 B,938.00 B
2019-06-12 17:21:21,9.21 G,141.07 G,0.00 B,864.00 B
2019-06-12 17:21:23,9.21 G,141.07 G,0.00 B,708.00 B
2019-06-12 17:21:25,9.21 G,141.07 G,5.19 K,324.22 K
2019-06-12 17:21:27,9.21 G,141.07 G,0.00 B,432.00 B
2019-06-12 17:21:29,9.21 G,141.07 G,0.00 B,552.00 B
2019-06-12 17:21:31,9.21 G,141.07 G,0.00 B,660.00 B
2019-06-12 17:21:33,9.21 G,141.07 G,0.00 B,432.00 B
2019-06-12 17:21:35,9.21 G,141.07 G,0.00 B,384.00 B
2019-06-12 17:21:37,9.21 G,141.07 G,0.00 B,1.17 K
2019-06-12 17:21:39,9.21 G,141.07 G,9.94 K,529.03 K
2019-06-12 17:21:41,9.21 G,141.07 G,0.00 B,600.00 B
2019-06-12 17:21:43,9.21 G,141.07 G,8.37 K,518.93 K
2019-06-12 17:21:45,9.21 G,141.07 G,0.00 B,768.00 B
2019-06-12 17:21:47,9.21 G,141.07 G,0.00 B,780.00 B
2019-06-12 17:21:49,9.21 G,141.07 G,42.00 B,816.00 B
2019-06-12 17:21:51,9.21 G,141.07 G,512.00 B,1.91 K
2019-06-12 17:21:53,9.21 G,141.07 G,4.06 K,246.85 K
2019-06-12 17:21:55,9.21 G,141.08 G,0.00 B,828.00 B
2019-06-12 17:21:57,9.21 G,141.08 G,9.28 K,531.56 K
2019-06-12 17:21:59,9.21 G,141.08 G,256.00 B,506.00 B
2019-06-12 17:22:01,9.21 G,141.08 G,9.03 K,540.11 K
2019-06-12 17:22:03,9.21 G,141.08 G,0.00 B,600.00 B
2019-06-12 17:22:05,9.21 G,141.08 G,0.00 B,708.00 B
2019-06-12 17:22:07,9.21 G,141.08 G,512.00 B,1.26 K
2019-06-12 17:22:09,9.21 G,141.08 G,204.00 B,738.00 B
2019-06-12 17:22:11,9.21 G,141.08 G,256.00 B,734.00 B
2019-06-12 17:22:13,9.21 G,141.08 G,0.00 B,600.00 B
2019-06-12 17:22:15,9.21 G,141.08 G,9.59 K,541.58 K
2019-06-12 17:22:17,9.21 G,141.08 G,0.00 B,1.65 K
2019-06-12 17:22:19,9.21 G,141.08 G,10.80 K,531.44 K
2019-06-12 17:22:21,9.21 G,141.08 G,0.00 B,1.29 K
2019-06-12 17:22:23,9.21 G,141.08 G,9.21 K,533.32 K
2019-06-12 17:22:25,9.21 G,141.08 G,0.00 B,552.00 B
2019-06-12 17:22:27,9.21 G,141.08 G,0.00 B,276.00 B
2019-06-12 17:22:29,9.21 G,141.08 G,0.00 B,768.00 B
2019-06-12 17:22:31,9.21 G,141.08 G,0.00 B,567.00 B
2019-06-12 17:22:33,9.21 G,141.08 G,5.22 K,361.89 K
2019-06-12 17:22:35,9.21 G,141.08 G,0.00 B,864.00 B
2019-06-12 17:22:37,9.21 G,141.08 G,8.89 K,529.72 K
2019-06-12 17:22:39,9.21 G,141.08 G,0.00 B,924.00 B
2019-06-12 17:22:41,9.21 G,141.08 G,6.04 K,326.40 K
2019-06-12 17:22:43,9.21 G,141.08 G,0.00 B,1.32 K
2019-06-12 17:22:45,9.21 G,141.08 G,0.00 B,60.00 B
2019-06-12 17:22:47,9.21 G,141.08 G,9.06 K,525.35 K
2019-06-12 17:22:49,9.21 G,141.08 G,42.00 B,1.44 K
2019-06-12 17:22:51,9.21 G,141.08 G,10.57 K,529.95 K
2019-06-12 17:22:53,9.21 G,141.08 G,0.00 B,456.00 B
2019-06-12 17:22:55,9.21 G,141.08 G,0.00 B,492.00 B
2019-06-12 17:22:57,9.21 G,141.08 G,9.14 K,529.42 K
2019-06-12 17:22:59,9.21 G,141.08 G,0.00 B,660.00 B
2019-06-12 17:23:01,9.21 G,141.08 G,3.99 K,203.19 K
2019-06-12 17:23:03,9.21 G,141.08 G,256.00 B,854.00 B
2019-06-12 17:23:05,9.21 G,141.09 G,0.00 B,108.00 B
2019-06-12 17:23:07,9.21 G,141.09 G,5.79 K,361.58 K
2019-06-12 17:23:09,9.21 G,141.09 G,0.00 B,660.00 B
2019-06-12 17:23:11,9.21 G,141.09 G,9.59 K,537.62 K
2019-06-12 17:23:13,9.21 G,141.09 G,0.00 B,1.03 K
2019-06-12 17:23:15,9.21 G,141.09 G,0.00 B,2.04 K
2019-06-12 17:23:17,9.21 G,141.09 G,9.30 K,544.26 K
2019-06-12 17:23:20,9.21 G,141.09 G,256.00 B,1.77 K
2019-06-12 17:23:22,9.21 G,141.09 G,2.59 K,86.18 K
2019-06-12 17:23:24,9.21 G,141.09 G,7.35 K,525.35 K
2019-06-12 17:23:26,9.21 G,141.09 G,0.00 B,612.00 B
2019-06-12 17:23:28,9.21 G,141.09 G,2.65 K,83.23 K
2019-06-12 17:23:30,9.21 G,141.09 G,0.00 B,816.00 B
2019-06-12 17:23:32,9.21 G,141.09 G,0.00 B,168.00 B
2019-06-12 17:23:34,9.21 G,141.09 G,9.90 K,541.03 K
2019-06-12 17:23:36,9.21 G,141.09 G,0.00 B,1.07 K
2019-06-12 17:23:38,9.21 G,141.09 G,9.45 K,549.49 K
2019-06-12 17:23:40,9.21 G,141.09 G,0.00 B,1.04 K
2019-06-12 17:23:42,9.21 G,141.09 G,9.07 K,535.00 K
2019-06-12 17:23:44,9.21 G,141.09 G,256.00 B,350.00 B
2019-06-12 17:23:46,9.21 G,141.09 G,1.81 K,10.26 K
2019-06-12 17:23:48,9.21 G,141.09 G,0.00 B,924.00 B
2019-06-12 17:23:50,9.21 G,141.09 G,0.00 B,396.00 B
2019-06-12 17:23:52,9.21 G,141.09 G,0.00 B,324.00 B
2019-06-12 17:23:54,9.21 G,141.09 G,0.00 B,492.00 B
2019-06-12 17:23:56,9.21 G,141.09 G,8.65 K,532.28 K
2019-06-12 17:23:58,9.21 G,141.09 G,0.00 B,612.00 B
2019-06-12 17:24:00,9.21 G,141.09 G,9.10 K,536.60 K
2019-06-12 17:24:02,9.21 G,141.09 G,2.38 K,136.92 K
2019-06-12 17:24:04,9.21 G,141.09 G,132.00 B,606.00 B
2019-06-12 17:24:06,9.21 G,141.09 G,9.68 K,528.69 K
2019-06-12 17:24:08,9.21 G,141.09 G,0.00 B,768.00 B
2019-06-12 17:24:10,9.21 G,141.10 G,8.62 K,528.08 K
2019-06-12 17:24:12,9.21 G,141.10 G,0.00 B,1.34 K
2019-06-12 17:24:14,9.21 G,141.10 G,8.58 K,526.10 K
2019-06-12 17:24:16,9.21 G,141.10 G,0.00 B,168.00 B
2019-06-12 17:24:18,9.21 G,141.10 G,9.22 K,530.10 K
2019-06-12 17:24:20,9.21 G,141.10 G,0.00 B,432.00 B
2019-06-12 17:24:22,9.21 G,141.10 G,4.72 K,258.68 K
2019-06-12 17:24:24,9.21 G,141.10 G,0.00 B,600.00 B
2019-06-12 17:24:26,9.21 G,141.10 G,0.00 B,720.00 B
2019-06-12 17:24:28,9.21 G,141.10 G,0.00 B,276.00 B
2019-06-12 17:24:30,9.21 G,141.10 G,0.00 B,708.00 B
2019-06-12 17:24:32,9.21 G,141.10 G,5.93 K,349.58 K
2019-06-12 17:24:34,9.21 G,141.10 G,148.00 B,937.00 B
2019-06-12 17:24:36,9.21 G,141.10 G,9.45 K,534.80 K
2019-06-12 17:24:38,9.21 G,141.10 G,0.00 B,720.00 B
2019-06-12 17:24:40,9.21 G,141.10 G,4.83 K,266.35 K
2019-06-12 17:24:42,9.21 G,141.10 G,0.00 B,720.00 B
2019-06-12 17:24:44,9.21 G,141.10 G,256.00 B,1.02 K
2019-06-12 17:24:46,9.21 G,141.10 G,42.00 B,1.03 K
2019-06-12 17:24:48,9.21 G,141.10 G,0.00 B,444.00 B
2019-06-12 17:24:50,9.21 G,141.10 G,0.00 B,1.28 K
2019-06-12 17:24:52,9.21 G,141.10 G,0.00 B,996.00 B
2019-06-12 17:24:54,9.21 G,141.10 G,0.00 B,780.00 B
2019-06-12 17:24:56,9.21 G,141.10 G,0.00 B,336.00 B
2019-06-12 17:24:58,9.21 G,141.10 G,0.00 B,816.00 B
2019-06-12 17:25:00,9.21 G,141.10 G,0.00 B,924.00 B
2019-06-12 17:25:02,9.21 G,141.10 G,0.00 B,432.00 B
2019-06-12 17:25:04,9.21 G,141.10 G,0.00 B,1.22 K
2019-06-12 17:25:06,9.21 G,141.10 G,8.95 K,523.62 K
2019-06-12 17:25:08,9.21 G,141.10 G,0.00 B,660.00 B
2019-06-12 17:25:10,9.21 G,141.10 G,9.74 K,513.12 K
2019-06-12 17:25:12,9.21 G,141.10 G,0.00 B,972.00 B
2019-06-12 17:25:14,9.21 G,141.10 G,9.97 K,529.23 K
2019-06-12 17:25:16,9.21 G,141.10 G,0.00 B,1.17 K
2019-06-12 17:25:18,9.21 G,141.10 G,42.00 B,1.02 K
2019-06-12 17:25:20,9.21 G,141.10 G,0.00 B,492.00 B
2019-06-12 17:25:22,9.21 G,141.10 G,0.00 B,564.00 B
2019-06-12 17:25:24,9.21 G,141.10 G,0.00 B,780.00 B
2019-06-12 17:25:26,9.21 G,141.10 G,0.00 B,1.02 K
2019-06-12 17:25:28,9.21 G,141.10 G,0.00 B,216.00 B
2019-06-12 17:25:30,9.21 G,141.10 G,0.00 B,1.28 K
2019-06-12 17:25:32,9.21 G,141.11 G,9.30 K,536.70 K
2019-06-12 17:25:34,9.21 G,141.11 G,0.00 B,732.00 B
2019-06-12 17:25:36,9.21 G,141.11 G,7.55 K,462.82 K
2019-06-12 17:25:38,9.21 G,141.11 G,0.00 B,984.00 B
2019-06-12 17:25:40,9.21 G,141.11 G,1.40 K,1.17 K
2019-06-12 17:25:42,9.21 G,141.11 G,0.00 B,768.00 B
2019-06-12 17:25:44,9.21 G,141.11 G,256.00 B,1.77 K
2019-06-12 17:25:46,9.21 G,141.11 G,0.00 B,324.00 B
2019-06-12 17:25:48,9.21 G,141.11 G,42.00 B,1.41 K
2019-06-12 17:25:50,9.21 G,141.11 G,5.54 K,321.67 K
2019-06-12 17:25:52,9.21 G,141.11 G,0.00 B,384.00 B
2019-06-12 17:25:54,9.21 G,141.11 G,5.41 K,329.09 K
2019-06-12 17:25:56,9.21 G,141.11 G,42.00 B,876.00 B
2019-06-12 17:25:58,9.21 G,141.11 G,0.00 B,816.00 B
2019-06-12 17:26:00,9.21 G,141.11 G,0.00 B,432.00 B
2019-06-12 17:26:02,9.21 G,141.11 G,0.00 B,1.83 K
2019-06-12 17:26:04,9.21 G,141.11 G,0.00 B,384.00 B
2019-06-12 17:26:06,9.21 G,141.11 G,8.78 K,531.94 K
2019-06-12 17:26:08,9.21 G,141.11 G,0.00 B,816.00 B
2019-06-12 17:26:10,9.21 G,141.11 G,9.81 K,531.70 K
2019-06-12 17:26:12,9.21 G,141.11 G,0.00 B,1.76 K
2019-06-12 17:26:14,9.21 G,141.11 G,8.98 K,530.04 K
2019-06-12 17:26:18,9.21 G,141.11 G,0.00 B,456.00 B
2019-06-12 17:26:20,9.21 G,141.11 G,256.00 B,722.00 B
2019-06-12 17:26:22,9.21 G,141.11 G,0.00 B,756.00 B
2019-06-12 17:26:24,9.21 G,141.11 G,0.00 B,216.00 B
2019-06-12 17:26:26,9.21 G,141.11 G,0.00 B,564.00 B
2019-06-12 17:26:28,9.21 G,141.11 G,0.00 B,492.00 B
2019-06-12 17:26:30,9.21 G,141.11 G,0.00 B,1.17 K
2019-06-12 17:26:32,9.21 G,141.11 G,0.00 B,864.00 B
2019-06-12 17:26:34,9.21 G,141.11 G,0.00 B,216.00 B
2019-06-12 17:26:36,9.21 G,141.11 G,0.00 B,1.12 K
2019-06-12 17:26:38,9.21 G,141.11 G,8.41 K,514.70 K
2019-06-12 17:26:40,9.21 G,141.11 G,0.00 B,1.07 K
2019-06-12 17:26:42,9.21 G,141.11 G,2.80 K,22.73 K
2019-06-12 17:26:44,9.21 G,141.11 G,256.00 B,1.50 K
2019-06-12 17:26:46,9.21 G,141.12 G,3.25 K,71.06 K
2019-06-12 17:26:48,9.21 G,141.12 G,0.00 B,564.00 B
2019-06-12 17:26:50,9.21 G,141.12 G,42.00 B,276.00 B
2019-06-12 17:26:52,9.21 G,141.12 G,0.00 B,324.00 B
2019-06-12 17:26:54,9.21 G,141.12 G,0.00 B,540.00 B
2019-06-12 17:26:56,9.21 G,141.12 G,0.00 B,1.01 K
2019-06-12 17:26:58,9.21 G,141.12 G,0.00 B,1.05 K
2019-06-12 17:27:00,9.21 G,141.12 G,0.00 B,504.00 B
2019-06-12 17:27:02,9.21 G,141.12 G,50.00 B,13.07 K
2019-06-12 17:27:04,9.21 G,141.12 G,0.00 B,324.00 B
2019-06-12 17:27:06,9.21 G,141.12 G,4.22 K,146.85 K
2019-06-12 17:27:08,9.21 G,141.12 G,0.00 B,492.00 B
2019-06-12 17:27:10,9.21 G,141.12 G,8.39 K,123.97 K
2019-06-12 17:27:12,9.21 G,141.12 G,0.00 B,552.00 B
2019-06-12 17:27:14,9.21 G,141.12 G,0.00 B,936.00 B
2019-06-12 17:27:16,9.21 G,141.12 G,0.00 B,876.00 B
2019-06-12 17:27:18,9.21 G,141.12 G,0.00 B,612.00 B
2019-06-12 17:27:20,9.21 G,141.12 G,0.00 B,384.00 B
2019-06-12 17:27:22,9.21 G,141.12 G,84.00 B,840.00 B
2019-06-12 17:27:24,9.21 G,141.12 G,0.00 B,600.00 B
2019-06-12 17:27:26,9.21 G,141.12 G,0.00 B,828.00 B
2019-06-12 17:27:28,9.21 G,141.12 G,990.00 B,20.43 K
2019-06-12 17:27:30,9.21 G,141.12 G,0.00 B,168.00 B
2019-06-12 17:27:32,9.21 G,141.12 G,5.03 K,333.71 K
2019-06-12 17:27:34,9.21 G,141.12 G,0.00 B,1.23 K
2019-06-12 17:27:36,9.21 G,141.12 G,5.74 K,383.53 K
2019-06-12 17:27:38,9.21 G,141.12 G,0.00 B,1.01 K
2019-06-12 17:27:40,9.21 G,141.12 G,3.61 K,223.30 K
2019-06-12 17:27:42,9.21 G,141.12 G,0.00 B,708.00 B
2019-06-12 17:27:44,9.21 G,141.12 G,256.00 B,722.00 B
2019-06-12 17:27:46,9.21 G,141.13 G,0.00 B,648.00 B
2019-06-12 17:27:48,9.21 G,141.13 G,7.93 K,545.98 K
2019-06-12 17:27:50,9.21 G,141.13 G,0.00 B,432.00 B
2019-06-12 17:27:52,9.21 G,141.13 G,12.10 K,687.12 K
2019-06-12 17:27:54,9.21 G,141.13 G,0.00 B,768.00 B
2019-06-12 17:27:56,9.21 G,141.13 G,6.64 K,499.21 K
2019-06-12 17:27:58,9.21 G,141.13 G,0.00 B,216.00 B
2019-06-12 17:28:00,9.21 G,141.13 G,0.00 B,1.22 K
2019-06-12 17:28:02,9.21 G,141.13 G,0.00 B,13.43 K
2019-06-12 17:28:04,9.21 G,141.13 G,0.00 B,1.01 K
2019-06-12 17:28:06,9.21 G,141.13 G,0.00 B,768.00 B
2019-06-12 17:28:08,9.21 G,141.13 G,0.00 B,540.00 B
2019-06-12 17:28:10,9.21 G,141.13 G,4.09 K,153.49 K
2019-06-12 17:28:12,9.21 G,141.13 G,0.00 B,672.00 B
2019-06-12 17:28:14,9.21 G,141.13 G,6.28 K,331.54 K
2019-06-12 17:28:16,9.21 G,141.13 G,0.00 B,384.00 B
2019-06-12 17:28:18,9.21 G,141.13 G,5.51 K,264.16 K
2019-06-12 17:28:20,9.21 G,141.13 G,0.00 B,444.00 B
2019-06-12 17:28:22,9.21 G,141.13 G,0.00 B,492.00 B
2019-06-12 17:28:24,9.21 G,141.13 G,0.00 B,708.00 B
2019-06-12 17:28:26,9.21 G,141.13 G,0.00 B,660.00 B
2019-06-12 17:28:28,9.21 G,141.13 G,0.00 B,708.00 B
2019-06-12 17:28:30,9.21 G,141.13 G,6.73 K,394.50 K
2019-06-12 17:28:32,9.21 G,141.13 G,0.00 B,1.11 K
2019-06-12 17:28:34,9.21 G,141.13 G,7.81 K,378.91 K
2019-06-12 17:28:36,9.21 G,141.13 G,0.00 B,1.27 K
2019-06-12 17:28:38,9.21 G,141.13 G,8.09 K,445.59 K
2019-06-12 17:28:40,9.21 G,141.13 G,0.00 B,288.00 B
2019-06-12 17:28:42,9.21 G,141.13 G,12.28 K,688.82 K
2019-06-12 17:28:44,9.21 G,141.13 G,256.00 B,782.00 B
2019-06-12 17:28:46,9.21 G,141.14 G,13.31 K,689.62 K
2019-06-12 17:28:48,9.21 G,141.14 G,0.00 B,708.00 B
2019-06-12 17:28:50,9.21 G,141.14 G,0.00 B,540.00 B
2019-06-12 17:28:52,9.21 G,141.14 G,0.00 B,540.00 B
2019-06-12 17:28:54,9.21 G,141.14 G,0.00 B,864.00 B
2019-06-12 17:28:56,9.21 G,141.14 G,12.17 K,689.41 K
2019-06-12 17:28:58,9.21 G,141.14 G,0.00 B,1.38 K
2019-06-12 17:29:00,9.21 G,141.14 G,11.38 K,670.68 K
2019-06-12 17:29:02,9.21 G,141.14 G,0.00 B,828.00 B
2019-06-12 17:29:05,9.21 G,141.14 G,0.00 B,768.00 B
2019-06-12 17:29:07,9.21 G,141.14 G,0.00 B,708.00 B
2019-06-12 17:29:09,9.21 G,141.14 G,0.00 B,1.05 K
2019-06-12 17:29:11,9.21 G,141.14 G,12.21 K,689.38 K
2019-06-12 17:29:13,9.21 G,141.14 G,0.00 B,324.00 B
2019-06-12 17:29:15,9.21 G,141.14 G,6.09 K,313.42 K
2019-06-12 17:29:17,9.21 G,141.14 G,3.48 K,194.86 K
2019-06-12 17:29:19,9.21 G,141.14 G,42.00 B,444.00 B
2019-06-12 17:29:21,9.21 G,141.14 G,9.44 K,530.49 K
2019-06-12 17:29:23,9.21 G,141.14 G,7.60 K,428.99 K
2019-06-12 17:29:25,9.21 G,141.14 G,84.00 B,936.00 B
2019-06-12 17:29:27,9.21 G,141.14 G,12.62 K,689.47 K
2019-06-12 17:29:29,9.21 G,141.14 G,0.00 B,384.00 B
2019-06-12 17:29:31,9.21 G,141.14 G,2.42 K,1.43 K
2019-06-12 17:29:33,9.21 G,141.14 G,3.29 K,181.98 K
2019-06-12 17:29:35,9.21 G,141.14 G,0.00 B,1.34 K
2019-06-12 17:29:37,9.21 G,141.15 G,0.00 B,780.00 B
2019-06-12 17:29:39,9.21 G,141.15 G,15.62 K,692.45 K
2019-06-12 17:29:41,9.21 G,141.15 G,7.79 K,508.69 K
2019-06-12 17:29:43,9.21 G,141.15 G,0.00 B,1.07 K
2019-06-12 17:29:45,9.21 G,141.15 G,0.00 B,660.00 B
2019-06-12 17:29:47,9.21 G,141.15 G,7.57 K,437.63 K
2019-06-12 17:29:49,9.21 G,141.15 G,13.35 K,686.97 K
2019-06-12 17:29:51,9.21 G,141.15 G,512.00 B,1.21 K
2019-06-12 17:29:53,9.21 G,141.15 G,0.00 B,756.00 B
2019-06-12 17:29:55,9.21 G,141.15 G,12.27 K,687.10 K
2019-06-12 17:29:57,9.21 G,141.15 G,7.99 K,489.79 K
2019-06-12 17:29:59,9.21 G,141.15 G,0.00 B,984.00 B
2019-06-12 17:30:01,9.21 G,141.15 G,174.00 B,11.12 K
2019-06-12 17:30:03,9.21 G,141.15 G,11.89 K,687.21 K
2019-06-12 17:30:05,9.21 G,141.15 G,5.74 K,298.13 K
