2019-06-15 16:16:04,51.11 G,427.10 G,1.35 K,43.14 K
2019-06-15 16:54:23,51.11 G,427.17 G,0.00 B,768.00 B
2019-06-15 16:54:25,51.11 G,427.17 G,0.00 B,384.00 B
2019-06-15 16:54:27,51.11 G,427.17 G,0.00 B,672.00 B
2019-06-15 16:54:29,51.11 G,427.17 G,0.00 B,336.00 B
2019-06-15 16:54:31,51.11 G,427.17 G,0.00 B,504.00 B
2019-06-15 16:54:33,51.11 G,427.17 G,0.00 B,648.00 B
2019-06-15 16:54:35,51.11 G,427.17 G,0.00 B,504.00 B
2019-06-15 16:54:37,51.11 G,427.17 G,0.00 B,1.07 K
2019-06-15 16:54:39,51.11 G,427.17 G,204.00 B,1.19 K
2019-06-15 16:54:41,51.11 G,427.17 G,4.52 K,59.94 K
2019-06-15 16:54:43,51.11 G,427.17 G,0.00 B,612.00 B
2019-06-15 16:54:45,51.11 G,427.18 G,1.61 K,9.12 K
2019-06-15 16:54:47,51.11 G,427.18 G,0.00 B,612.00 B
2019-06-15 16:54:49,51.11 G,427.18 G,1.46 K,14.27 K
2019-06-15 16:54:51,51.11 G,427.18 G,0.00 B,564.00 B
2019-06-15 16:54:53,51.11 G,427.18 G,0.00 B,12.90 K
2019-06-15 16:54:55,51.11 G,427.18 G,0.00 B,612.00 B
2019-06-15 16:54:57,51.11 G,427.18 G,6.73 K,243.17 K
2019-06-15 16:54:59,51.11 G,427.18 G,0.00 B,1.06 K
2019-06-15 16:55:01,51.11 G,427.18 G,6.41 K,243.03 K
2019-06-15 16:55:03,51.11 G,427.18 G,0.00 B,828.00 B
2019-06-15 16:55:05,51.11 G,427.18 G,2.90 K,35.77 K
2019-06-15 16:55:07,51.11 G,427.18 G,0.00 B,999.00 B
2019-06-15 16:55:09,51.11 G,427.18 G,0.00 B,444.00 B
2019-06-15 16:55:11,51.11 G,427.18 G,0.00 B,540.00 B
2019-06-15 16:55:13,51.11 G,427.18 G,0.00 B,924.00 B
2019-06-15 16:55:15,51.11 G,427.18 G,0.00 B,432.00 B
2019-06-15 16:55:17,51.11 G,427.18 G,0.00 B,876.00 B
2019-06-15 16:55:19,51.11 G,427.18 G,5.59 K,242.23 K
2019-06-15 16:55:21,51.11 G,427.18 G,0.00 B,384.00 B
2019-06-15 16:55:23,51.11 G,427.18 G,6.28 K,242.06 K
2019-06-15 16:55:25,51.11 G,427.18 G,0.00 B,1.53 K
2019-06-15 16:55:27,51.11 G,427.18 G,7.70 K,241.81 K
2019-06-15 16:55:29,51.11 G,427.18 G,0.00 B,1.02 K
2019-06-15 16:55:31,51.11 G,427.18 G,6.15 K,242.06 K
2019-06-15 16:55:33,51.11 G,427.18 G,0.00 B,720.00 B
2019-06-15 16:55:35,51.11 G,427.18 G,5.76 K,243.08 K
2019-06-15 16:55:38,51.11 G,427.18 G,0.00 B,1.32 K
2019-06-15 16:55:40,51.11 G,427.18 G,0.00 B,924.00 B
2019-06-15 16:55:42,51.11 G,427.18 G,204.00 B,954.00 B
2019-06-15 16:55:44,51.11 G,427.18 G,42.00 B,456.00 B
2019-06-15 16:55:46,51.11 G,427.18 G,0.00 B,1.14 K
2019-06-15 16:55:48,51.11 G,427.18 G,0.00 B,876.00 B
2019-06-15 16:55:50,51.11 G,427.18 G,6.42 K,242.82 K
2019-06-15 16:55:52,51.11 G,427.18 G,0.00 B,540.00 B
2019-06-15 16:55:54,51.11 G,427.18 G,5.89 K,241.69 K
2019-06-15 16:55:56,51.11 G,427.18 G,0.00 B,984.00 B
2019-06-15 16:55:58,51.11 G,427.18 G,0.00 B,876.00 B
2019-06-15 16:56:00,51.11 G,427.18 G,0.00 B,1.01 K
2019-06-15 16:56:02,51.11 G,427.18 G,0.00 B,540.00 B
2019-06-15 16:56:04,51.11 G,427.18 G,6.60 K,242.65 K
2019-06-15 16:56:06,51.11 G,427.18 G,0.00 B,600.00 B
2019-06-15 16:56:08,51.11 G,427.18 G,6.47 K,242.81 K
2019-06-15 16:56:10,51.11 G,427.18 G,0.00 B,698.00 B
2019-06-15 16:56:12,51.11 G,427.18 G,7.89 K,244.06 K
2019-06-15 16:56:14,51.11 G,427.18 G,0.00 B,984.00 B
2019-06-15 16:56:16,51.11 G,427.18 G,42.00 B,456.00 B
2019-06-15 16:56:18,51.11 G,427.18 G,0.00 B,795.00 B
2019-06-15 16:56:20,51.11 G,427.18 G,0.00 B,708.00 B
2019-06-15 16:56:22,51.11 G,427.18 G,0.00 B,660.00 B
2019-06-15 16:56:24,51.11 G,427.18 G,0.00 B,1.11 K
2019-06-15 16:56:26,51.11 G,427.18 G,0.00 B,432.00 B
2019-06-15 16:56:28,51.11 G,427.18 G,0.00 B,579.00 B
2019-06-15 16:56:30,51.11 G,427.18 G,0.00 B,1.65 K
2019-06-15 16:56:32,51.11 G,427.18 G,0.00 B,1011.00 B
2019-06-15 16:56:34,51.11 G,427.18 G,0.00 B,492.00 B
2019-06-15 16:56:36,51.11 G,427.18 G,1.38 K,11.13 K
2019-06-15 16:56:38,51.11 G,427.18 G,0.00 B,1.02 K
2019-06-15 16:56:40,51.11 G,427.18 G,6.28 K,242.83 K
2019-06-15 16:56:42,51.11 G,427.18 G,0.00 B,324.00 B
2019-06-15 16:56:44,51.11 G,427.18 G,0.00 B,756.00 B
2019-06-15 16:56:46,51.11 G,427.18 G,0.00 B,864.00 B
2019-06-15 16:56:48,51.11 G,427.18 G,7.97 K,243.66 K
2019-06-15 16:56:50,51.11 G,427.18 G,0.00 B,456.00 B
2019-06-15 16:56:52,51.11 G,427.18 G,7.05 K,242.94 K
2019-06-15 16:56:54,51.11 G,427.18 G,0.00 B,600.00 B
2019-06-15 16:56:56,51.11 G,427.18 G,6.75 K,243.17 K
2019-06-15 16:56:58,51.11 G,427.18 G,0.00 B,552.00 B
2019-06-15 16:57:00,51.11 G,427.18 G,0.00 B,648.00 B
2019-06-15 16:57:02,51.11 G,427.18 G,0.00 B,1.12 K
2019-06-15 16:57:04,51.11 G,427.18 G,0.00 B,648.00 B
2019-06-15 16:57:06,51.11 G,427.18 G,0.00 B,864.00 B
2019-06-15 16:57:08,51.11 G,427.18 G,0.00 B,888.00 B
2019-06-15 16:57:10,51.11 G,427.18 G,6.26 K,242.49 K
2019-06-15 16:57:12,51.11 G,427.18 G,0.00 B,768.00 B
2019-06-15 16:57:14,51.11 G,427.18 G,6.09 K,241.93 K
2019-06-15 16:57:16,51.11 G,427.18 G,0.00 B,708.00 B
2019-06-15 16:57:18,51.11 G,427.18 G,0.00 B,276.00 B
2019-06-15 16:57:20,51.11 G,427.18 G,0.00 B,660.00 B
2019-06-15 16:57:22,51.11 G,427.18 G,0.00 B,876.00 B
2019-06-15 16:57:24,51.11 G,427.18 G,0.00 B,660.00 B
2019-06-15 16:57:26,51.11 G,427.18 G,0.00 B,648.00 B
2019-06-15 16:57:28,51.11 G,427.18 G,0.00 B,1.46 K
2019-06-15 16:57:30,51.11 G,427.18 G,0.00 B,876.00 B
2019-06-15 16:57:32,51.11 G,427.18 G,8.08 K,243.26 K
2019-06-15 16:57:34,51.11 G,427.18 G,0.00 B,972.00 B
2019-06-15 16:57:36,51.11 G,427.18 G,6.34 K,242.04 K
2019-06-15 16:57:38,51.11 G,427.18 G,0.00 B,816.00 B
2019-06-15 16:57:40,51.11 G,427.18 G,6.73 K,242.34 K
2019-06-15 16:57:42,51.11 G,427.18 G,0.00 B,552.00 B
2019-06-15 16:57:44,51.11 G,427.18 G,6.03 K,242.79 K
2019-06-15 16:57:46,51.11 G,427.18 G,0.00 B,648.00 B
2019-06-15 16:57:48,51.11 G,427.18 G,0.00 B,816.00 B
2019-06-15 16:57:50,51.11 G,427.19 G,0.00 B,540.00 B
2019-06-15 16:57:52,51.11 G,427.19 G,3.67 K,162.45 K
2019-06-15 16:57:54,51.11 G,427.19 G,0.00 B,660.00 B
2019-06-15 16:57:56,51.11 G,427.19 G,0.00 B,708.00 B
2019-06-15 16:57:58,51.11 G,427.19 G,0.00 B,600.00 B
2019-06-15 16:58:00,51.11 G,427.19 G,6.43 K,243.27 K
2019-06-15 16:58:02,51.11 G,427.19 G,0.00 B,648.00 B
2019-06-15 16:58:04,51.11 G,427.19 G,3.25 K,164.23 K
2019-06-15 16:58:06,51.11 G,427.19 G,0.00 B,828.00 B
2019-06-15 16:58:08,51.11 G,427.19 G,6.60 K,243.34 K
2019-06-15 16:58:10,51.11 G,427.19 G,0.00 B,1.44 K
2019-06-15 16:58:12,51.11 G,427.19 G,8.02 K,241.70 K
2019-06-15 16:58:14,51.11 G,427.19 G,0.00 B,660.00 B
2019-06-15 16:58:16,51.11 G,427.19 G,7.63 K,242.18 K
2019-06-15 16:58:18,51.11 G,427.19 G,42.00 B,600.00 B
2019-06-15 16:58:20,51.11 G,427.19 G,5.38 K,241.43 K
2019-06-15 16:58:22,51.11 G,427.19 G,0.00 B,888.00 B
2019-06-15 16:58:24,51.11 G,427.19 G,5.96 K,241.87 K
2019-06-15 16:58:26,51.11 G,427.19 G,0.00 B,180.00 B
2019-06-15 16:58:28,51.11 G,427.19 G,0.00 B,768.00 B
2019-06-15 16:58:30,51.11 G,427.19 G,0.00 B,648.00 B
2019-06-15 16:58:32,51.11 G,427.19 G,0.00 B,876.00 B
2019-06-15 16:58:34,51.11 G,427.19 G,0.00 B,816.00 B
2019-06-15 16:58:36,51.11 G,427.19 G,0.00 B,924.00 B
2019-06-15 16:58:38,51.11 G,427.19 G,0.00 B,900.00 B
2019-06-15 16:58:40,51.11 G,427.19 G,0.00 B,600.00 B
2019-06-15 16:58:42,51.11 G,427.19 G,0.00 B,864.00 B
2019-06-15 16:58:44,51.11 G,427.19 G,0.00 B,828.00 B
2019-06-15 16:58:46,51.11 G,427.19 G,0.00 B,1.01 K
2019-06-15 16:58:48,51.11 G,427.19 G,0.00 B,708.00 B
2019-06-15 16:58:50,51.11 G,427.19 G,84.00 B,660.00 B
2019-06-15 16:58:52,51.11 G,427.19 G,0.00 B,600.00 B
2019-06-15 16:58:54,51.11 G,427.19 G,0.00 B,864.00 B
2019-06-15 16:58:56,51.11 G,427.19 G,0.00 B,756.00 B
2019-06-15 16:58:58,51.11 G,427.19 G,0.00 B,708.00 B
2019-06-15 16:59:00,51.11 G,427.19 G,0.00 B,972.00 B
2019-06-15 16:59:02,51.11 G,427.19 G,0.00 B,660.00 B
2019-06-15 16:59:04,51.11 G,427.19 G,0.00 B,972.00 B
2019-06-15 16:59:06,51.11 G,427.19 G,0.00 B,276.00 B
2019-06-15 16:59:08,51.11 G,427.19 G,0.00 B,1.07 K
2019-06-15 16:59:10,51.11 G,427.19 G,0.00 B,972.00 B
2019-06-15 16:59:12,51.11 G,427.19 G,0.00 B,432.00 B
2019-06-15 16:59:14,51.11 G,427.19 G,0.00 B,504.00 B
2019-06-15 16:59:16,51.11 G,427.19 G,66.00 B,822.00 B
2019-06-15 16:59:18,51.11 G,427.19 G,0.00 B,984.00 B
2019-06-15 16:59:20,51.11 G,427.19 G,42.00 B,384.00 B
2019-06-15 16:59:22,51.11 G,427.19 G,10.47 K,440.77 K
2019-06-15 16:59:24,51.11 G,427.19 G,0.00 B,972.00 B
2019-06-15 16:59:26,51.11 G,427.19 G,0.00 B,540.00 B
2019-06-15 16:59:28,51.11 G,427.19 G,0.00 B,756.00 B
2019-06-15 16:59:30,51.11 G,427.19 G,0.00 B,1.07 K
2019-06-15 16:59:33,51.11 G,427.19 G,462.00 B,1.05 K
2019-06-15 16:59:35,51.11 G,427.19 G,0.00 B,924.00 B
2019-06-15 16:59:37,51.11 G,427.19 G,0.00 B,816.00 B
2019-06-15 16:59:40,51.11 G,427.19 G,0.00 B,768.00 B
2019-06-15 16:59:42,51.11 G,427.19 G,0.00 B,660.00 B
2019-06-15 16:59:44,51.11 G,427.19 G,462.00 B,1.94 K
2019-06-15 16:59:46,51.11 G,427.19 G,2.27 K,5.44 K
2019-06-15 16:59:48,51.11 G,427.19 G,193.00 B,1.42 K
2019-06-15 16:59:51,51.11 G,427.19 G,0.00 B,1.05 K
2019-06-15 16:59:53,51.11 G,427.19 G,228.00 B,13.21 K
2019-06-15 16:59:55,51.11 G,427.19 G,5.05 K,55.03 K
2019-06-15 16:59:57,51.11 G,427.19 G,0.00 B,648.00 B
2019-06-15 16:59:59,51.11 G,427.19 G,0.00 B,876.00 B
2019-06-15 17:00:01,51.11 G,427.19 G,0.00 B,564.00 B
2019-06-15 17:00:03,51.11 G,427.19 G,0.00 B,1.11 K
2019-06-15 17:00:05,51.11 G,427.19 G,5.21 K,55.25 K
2019-06-15 17:00:07,51.11 G,427.19 G,4.84 K,380.78 K
2019-06-15 17:00:09,51.11 G,427.19 G,1.22 K,30.18 K
2019-06-15 17:00:11,51.11 G,427.19 G,0.00 B,324.00 B
2019-06-15 17:00:13,51.11 G,427.19 G,0.00 B,432.00 B
2019-06-15 17:00:15,51.11 G,427.19 G,540.00 B,1.46 K
2019-06-15 17:00:17,51.11 G,427.19 G,0.00 B,396.00 B
2019-06-15 17:00:19,51.11 G,427.19 G,0.00 B,552.00 B
2019-06-15 17:00:22,51.11 G,427.19 G,0.00 B,888.00 B
2019-06-15 17:00:24,51.11 G,427.19 G,0.00 B,1.39 K
2019-06-15 17:00:26,51.11 G,427.19 G,9.38 K,503.02 K
2019-06-15 17:00:28,51.11 G,427.19 G,0.00 B,1.07 K
2019-06-15 17:00:30,51.11 G,427.19 G,9.51 K,502.11 K
2019-06-15 17:00:32,51.11 G,427.19 G,0.00 B,1.59 K
2019-06-15 17:00:34,51.11 G,427.19 G,0.00 B,276.00 B
2019-06-15 17:00:36,51.11 G,427.19 G,0.00 B,288.00 B
2019-06-15 17:00:38,51.11 G,427.19 G,0.00 B,1.53 K
2019-06-15 17:00:40,51.11 G,427.19 G,0.00 B,768.00 B
2019-06-15 17:00:42,51.11 G,427.19 G,0.00 B,708.00 B
2019-06-15 17:00:44,51.11 G,427.19 G,42.00 B,936.00 B
2019-06-15 17:00:46,51.11 G,427.19 G,0.00 B,924.00 B
2019-06-15 17:00:48,51.11 G,427.19 G,204.00 B,954.00 B
2019-06-15 17:00:50,51.11 G,427.19 G,0.00 B,1.34 K
2019-06-15 17:00:52,51.11 G,427.19 G,10.57 K,502.78 K
2019-06-15 17:00:54,51.11 G,427.19 G,0.00 B,708.00 B
2019-06-15 17:00:56,51.11 G,427.19 G,0.00 B,660.00 B
2019-06-15 17:00:58,51.11 G,427.20 G,0.00 B,1.07 K
2019-06-15 17:01:00,51.11 G,427.20 G,0.00 B,816.00 B
2019-06-15 17:01:02,51.11 G,427.20 G,0.00 B,276.00 B
2019-06-15 17:01:04,51.11 G,427.20 G,0.00 B,108.00 B
2019-06-15 17:01:06,51.11 G,427.20 G,9.44 K,499.52 K
2019-06-15 17:01:08,51.11 G,427.20 G,0.00 B,1.28 K
2019-06-15 17:01:10,51.11 G,427.20 G,5.87 K,351.06 K
2019-06-15 17:01:12,51.11 G,427.20 G,0.00 B,708.00 B
2019-06-15 17:01:14,51.11 G,427.20 G,528.00 B,2.67 K
2019-06-15 17:01:16,51.11 G,427.20 G,0.00 B,432.00 B
2019-06-15 17:01:18,51.11 G,427.20 G,0.00 B,756.00 B
2019-06-15 17:01:21,51.11 G,427.20 G,0.00 B,876.00 B
2019-06-15 17:01:23,51.11 G,427.20 G,42.00 B,708.00 B
2019-06-15 17:01:26,51.11 G,427.20 G,0.00 B,924.00 B
2019-06-15 17:01:29,51.11 G,427.20 G,0.00 B,324.00 B
2019-06-15 17:01:31,51.11 G,427.20 G,0.00 B,108.00 B
2019-06-15 17:01:33,51.11 G,427.20 G,13.48 K,725.86 K
2019-06-15 17:01:35,51.11 G,427.20 G,0.00 B,276.00 B
2019-06-15 17:01:37,51.11 G,427.20 G,2.90 K,150.05 K
2019-06-15 17:01:39,51.11 G,427.20 G,0.00 B,384.00 B
2019-06-15 17:01:41,51.11 G,427.20 G,0.00 B,768.00 B
2019-06-15 17:01:44,51.11 G,427.20 G,0.00 B,756.00 B
2019-06-15 17:01:46,51.11 G,427.20 G,0.00 B,108.00 B
2019-06-15 17:01:48,51.11 G,427.20 G,0.00 B,1.12 K
2019-06-15 17:01:50,51.11 G,427.20 G,204.00 B,1.00 K
2019-06-15 17:01:52,51.11 G,427.20 G,42.00 B,1.35 K
2019-06-15 17:01:54,51.11 G,427.20 G,1.87 K,90.79 K
2019-06-15 17:01:56,51.11 G,427.20 G,0.00 B,1.11 K
2019-06-15 17:01:58,51.11 G,427.20 G,0.00 B,384.00 B
2019-06-15 17:02:01,51.11 G,427.20 G,0.00 B,276.00 B
2019-06-15 17:02:03,51.11 G,427.20 G,0.00 B,648.00 B
2019-06-15 17:02:05,51.11 G,427.20 G,6.95 K,85.55 K
2019-06-15 17:02:07,51.11 G,427.20 G,0.00 B,1.07 K
2019-06-15 17:02:09,51.11 G,427.20 G,0.00 B,1.25 K
2019-06-15 17:02:11,51.11 G,427.20 G,0.00 B,828.00 B
2019-06-15 17:02:13,51.11 G,427.20 G,0.00 B,336.00 B
2019-06-15 17:02:16,51.11 G,427.20 G,0.00 B,708.00 B
2019-06-15 17:02:18,51.11 G,427.20 G,0.00 B,600.00 B
2019-06-15 17:02:21,51.11 G,427.20 G,0.00 B,984.00 B
2019-06-15 17:02:23,51.11 G,427.20 G,0.00 B,492.00 B
2019-06-15 17:02:26,51.11 G,427.20 G,0.00 B,768.00 B
2019-06-15 17:02:28,51.11 G,427.20 G,0.00 B,816.00 B
2019-06-15 17:02:31,51.11 G,427.20 G,0.00 B,648.00 B
2019-06-15 17:02:33,51.11 G,427.20 G,0.00 B,720.00 B
2019-06-15 17:02:35,51.11 G,427.20 G,9.59 K,503.86 K
2019-06-15 17:02:37,51.11 G,427.20 G,0.00 B,444.00 B
2019-06-15 17:02:39,51.11 G,427.20 G,0.00 B,816.00 B
2019-06-15 17:02:41,51.11 G,427.20 G,0.00 B,648.00 B
2019-06-15 17:02:43,51.11 G,427.20 G,0.00 B,756.00 B
2019-06-15 17:02:45,51.11 G,427.20 G,2.10 K,920.00 B
2019-06-15 17:02:47,51.11 G,427.20 G,0.00 B,1.18 K
2019-06-15 17:02:49,51.11 G,427.20 G,3.29 K,185.85 K
2019-06-15 17:02:51,51.11 G,427.20 G,204.00 B,921.00 B
2019-06-15 17:02:54,51.11 G,427.20 G,42.00 B,13.18 K
2019-06-15 17:02:57,51.11 G,427.20 G,84.00 B,1.18 K
2019-06-15 17:02:59,51.11 G,427.20 G,0.00 B,816.00 B
2019-06-15 17:03:01,51.11 G,427.20 G,9.34 K,503.92 K
2019-06-15 17:03:03,51.11 G,427.20 G,0.00 B,600.00 B
2019-06-15 17:03:05,51.11 G,427.20 G,0.00 B,708.00 B
2019-06-15 17:03:07,51.11 G,427.20 G,0.00 B,864.00 B
2019-06-15 17:03:09,51.11 G,427.20 G,0.00 B,552.00 B
2019-06-15 17:03:11,51.11 G,427.20 G,9.65 K,502.30 K
2019-06-15 17:03:13,51.11 G,427.20 G,0.00 B,816.00 B
2019-06-15 17:03:15,51.11 G,427.20 G,2.19 K,97.54 K
2019-06-15 17:03:17,51.11 G,427.20 G,0.00 B,492.00 B
2019-06-15 17:03:19,51.11 G,427.20 G,0.00 B,864.00 B
2019-06-15 17:03:21,51.11 G,427.20 G,10.87 K,525.60 K
2019-06-15 17:03:23,51.11 G,427.20 G,0.00 B,1.20 K
2019-06-15 17:03:25,51.11 G,427.20 G,0.00 B,768.00 B
2019-06-15 17:03:27,51.11 G,427.20 G,0.00 B,228.00 B
2019-06-15 17:03:29,51.11 G,427.20 G,0.00 B,708.00 B
2019-06-15 17:03:31,51.11 G,427.20 G,9.78 K,528.31 K
2019-06-15 17:03:33,51.11 G,427.20 G,0.00 B,324.00 B
2019-06-15 17:03:35,51.11 G,427.20 G,10.22 K,524.77 K
2019-06-15 17:03:37,51.11 G,427.20 G,0.00 B,1.44 K
2019-06-15 17:03:39,51.11 G,427.20 G,0.00 B,984.00 B
2019-06-15 17:03:41,51.11 G,427.20 G,0.00 B,672.00 B
2019-06-15 17:03:43,51.11 G,427.20 G,0.00 B,1011.00 B
2019-06-15 17:03:45,51.11 G,427.20 G,10.28 K,533.06 K
2019-06-15 17:03:47,51.11 G,427.20 G,0.00 B,444.00 B
2019-06-15 17:03:49,51.11 G,427.20 G,0.00 B,492.00 B
2019-06-15 17:03:51,51.11 G,427.20 G,3.33 K,63.06 K
2019-06-15 17:03:53,51.11 G,427.20 G,204.00 B,486.00 B
2019-06-15 17:03:55,51.11 G,427.20 G,42.00 B,792.00 B
2019-06-15 17:03:57,51.11 G,427.21 G,0.00 B,768.00 B
2019-06-15 17:03:59,51.11 G,427.21 G,0.00 B,1011.00 B
2019-06-15 17:04:01,51.11 G,427.21 G,0.00 B,816.00 B
2019-06-15 17:04:03,51.11 G,427.21 G,0.00 B,756.00 B
2019-06-15 17:04:05,51.11 G,427.21 G,0.00 B,768.00 B
2019-06-15 17:04:07,51.11 G,427.21 G,9.73 K,529.81 K
2019-06-15 17:04:09,51.11 G,427.21 G,0.00 B,660.00 B
2019-06-15 17:04:11,51.11 G,427.21 G,0.00 B,648.00 B
2019-06-15 17:04:13,51.11 G,427.21 G,0.00 B,108.00 B
2019-06-15 17:04:15,51.11 G,427.21 G,0.00 B,1.11 K
2019-06-15 17:04:17,51.11 G,427.21 G,0.00 B,1.25 K
2019-06-15 17:04:19,51.11 G,427.21 G,0.00 B,552.00 B
2019-06-15 17:04:21,51.11 G,427.21 G,0.00 B,1.22 K
2019-06-15 17:04:23,51.11 G,427.21 G,10.32 K,528.21 K
2019-06-15 17:04:25,51.11 G,427.21 G,0.00 B,1.07 K
2019-06-15 17:04:27,51.11 G,427.21 G,42.00 B,672.00 B
2019-06-15 17:04:29,51.11 G,427.21 G,0.00 B,600.00 B
2019-06-15 17:04:31,51.11 G,427.21 G,0.00 B,768.00 B
2019-06-15 17:04:33,51.11 G,427.21 G,9.75 K,530.65 K
2019-06-15 17:04:35,51.11 G,427.21 G,0.00 B,1.11 K
2019-06-15 17:04:37,51.11 G,427.21 G,0.00 B,756.00 B
2019-06-15 17:04:39,51.11 G,427.21 G,0.00 B,276.00 B
2019-06-15 17:04:41,51.11 G,427.21 G,0.00 B,627.00 B
2019-06-15 17:04:43,51.11 G,427.21 G,10.15 K,520.52 K
2019-06-15 17:04:45,51.11 G,427.21 G,0.00 B,600.00 B
2019-06-15 17:04:47,51.11 G,427.21 G,2.64 K,6.47 K
2019-06-15 17:04:49,51.11 G,427.21 G,0.00 B,864.00 B
2019-06-15 17:04:51,51.11 G,427.21 G,0.00 B,876.00 B
2019-06-15 17:04:53,51.12 G,427.21 G,10.01 K,539.45 K
2019-06-15 17:04:55,51.12 G,427.21 G,0.00 B,660.00 B
2019-06-15 17:04:57,51.12 G,427.21 G,0.00 B,756.00 B
2019-06-15 17:04:59,51.12 G,427.21 G,84.00 B,720.00 B
2019-06-15 17:05:01,51.12 G,427.21 G,0.00 B,984.00 B
2019-06-15 17:05:03,51.12 G,427.21 G,6.77 K,489.74 K
2019-06-15 17:05:05,51.12 G,427.21 G,0.00 B,540.00 B
2019-06-15 17:05:07,51.12 G,427.21 G,0.00 B,756.00 B
2019-06-15 17:05:09,51.12 G,427.21 G,9.24 K,524.07 K
2019-06-15 17:05:11,51.12 G,427.21 G,0.00 B,324.00 B
2019-06-15 17:05:13,51.12 G,427.21 G,4.71 K,258.56 K
2019-06-15 17:05:15,51.12 G,427.21 G,0.00 B,924.00 B
2019-06-15 17:05:17,51.12 G,427.21 G,0.00 B,540.00 B
2019-06-15 17:05:19,51.12 G,427.21 G,6.12 K,342.65 K
2019-06-15 17:05:21,51.12 G,427.21 G,0.00 B,600.00 B
2019-06-15 17:05:23,51.12 G,427.21 G,6.57 K,453.52 K
2019-06-15 17:05:25,51.12 G,427.21 G,0.00 B,0.00 B
2019-06-15 17:05:27,51.12 G,427.21 G,0.00 B,492.00 B
2019-06-15 17:05:29,51.12 G,427.21 G,11.73 K,527.83 K
2019-06-15 17:05:31,51.12 G,427.21 G,0.00 B,720.00 B
2019-06-15 17:05:33,51.12 G,427.21 G,0.00 B,864.00 B
2019-06-15 17:05:35,51.12 G,427.22 G,0.00 B,552.00 B
2019-06-15 17:05:37,51.12 G,427.22 G,0.00 B,768.00 B
2019-06-15 17:05:39,51.12 G,427.22 G,9.38 K,526.30 K
2019-06-15 17:05:41,51.12 G,427.22 G,0.00 B,1.02 K
2019-06-15 17:05:43,51.12 G,427.22 G,0.00 B,876.00 B
2019-06-15 17:05:45,51.12 G,427.22 G,9.59 K,524.96 K
2019-06-15 17:05:47,51.12 G,427.22 G,0.00 B,1.37 K
2019-06-15 17:05:49,51.12 G,427.22 G,0.00 B,216.00 B
2019-06-15 17:05:51,51.12 G,427.22 G,10.23 K,527.42 K
2019-06-15 17:05:53,51.12 G,427.22 G,0.00 B,13.08 K
2019-06-15 17:05:55,51.12 G,427.22 G,204.00 B,954.00 B
2019-06-15 17:05:57,51.12 G,427.22 G,2.46 K,4.02 K
2019-06-15 17:05:59,51.12 G,427.22 G,0.00 B,600.00 B
2019-06-15 17:06:01,51.12 G,427.22 G,5.80 K,358.68 K
2019-06-15 17:06:03,51.12 G,427.22 G,0.00 B,780.00 B
2019-06-15 17:06:05,51.12 G,427.22 G,0.00 B,984.00 B
2019-06-15 17:06:07,51.12 G,427.22 G,9.23 K,533.29 K
2019-06-15 17:06:09,51.12 G,427.22 G,0.00 B,768.00 B
2019-06-15 17:06:11,51.12 G,427.22 G,0.00 B,1.01 K
2019-06-15 17:06:13,51.12 G,427.22 G,8.14 K,484.98 K
2019-06-15 17:06:15,51.12 G,427.22 G,0.00 B,552.00 B
2019-06-15 17:06:17,51.12 G,427.22 G,0.00 B,1.11 K
2019-06-15 17:06:19,51.12 G,427.22 G,0.00 B,1.01 K
2019-06-15 17:06:21,51.12 G,427.22 G,0.00 B,432.00 B
2019-06-15 17:06:23,51.12 G,427.22 G,9.49 K,525.46 K
2019-06-15 17:06:25,51.12 G,427.22 G,0.00 B,600.00 B
2019-06-15 17:06:27,51.12 G,427.22 G,0.00 B,168.00 B
2019-06-15 17:06:29,51.12 G,427.22 G,42.00 B,1.03 K
2019-06-15 17:06:31,51.12 G,427.22 G,0.00 B,612.00 B
2019-06-15 17:06:34,51.12 G,427.22 G,4.71 K,256.98 K
2019-06-15 17:06:36,51.12 G,427.22 G,0.00 B,540.00 B
2019-06-15 17:06:38,51.12 G,427.22 G,0.00 B,492.00 B
2019-06-15 17:06:40,51.12 G,427.22 G,0.00 B,492.00 B
2019-06-15 17:06:42,51.12 G,427.22 G,0.00 B,1.16 K
2019-06-15 17:06:44,51.12 G,427.22 G,9.97 K,525.18 K
2019-06-15 17:06:46,51.12 G,427.22 G,0.00 B,1.05 K
2019-06-15 17:06:48,51.12 G,427.22 G,0.00 B,540.00 B
2019-06-15 17:06:50,51.12 G,427.22 G,0.00 B,876.00 B
2019-06-15 17:06:52,51.12 G,427.22 G,0.00 B,1.07 K
2019-06-15 17:06:54,51.12 G,427.22 G,9.69 K,536.89 K
2019-06-15 17:06:56,51.12 G,427.22 G,0.00 B,924.00 B
2019-06-15 17:06:58,51.12 G,427.22 G,0.00 B,660.00 B
2019-06-15 17:07:00,51.12 G,427.22 G,42.00 B,812.00 B
2019-06-15 17:07:02,51.12 G,427.22 G,42.00 B,1.02 K
2019-06-15 17:07:04,51.12 G,427.22 G,0.00 B,519.00 B
2019-06-15 17:07:06,51.12 G,427.22 G,4.49 K,4.94 K
2019-06-15 17:07:08,51.12 G,427.22 G,9.56 K,526.32 K
2019-06-15 17:07:10,51.12 G,427.22 G,0.00 B,300.00 B
2019-06-15 17:07:12,51.12 G,427.22 G,9.02 K,522.02 K
