2019-07-16 16:11:02,22.39 G,334.04 G,2.15 K,1.84 K
2019-07-16 16:23:39,22.39 G,334.08 G,0.00 B,876.00 B
2019-07-16 16:23:41,22.39 G,334.08 G,0.00 B,708.00 B
2019-07-16 16:23:43,22.39 G,334.08 G,0.00 B,1.09 K
2019-07-16 16:23:45,22.39 G,334.08 G,0.00 B,444.00 B
2019-07-16 16:23:47,22.39 G,334.08 G,20.55 K,693.84 K
2019-07-16 16:23:49,22.39 G,334.08 G,0.00 B,672.00 B
2019-07-16 16:23:51,22.39 G,334.08 G,0.00 B,552.00 B
2019-07-16 16:23:53,22.39 G,334.08 G,144.00 B,882.00 B
2019-07-16 16:23:55,22.39 G,334.08 G,204.00 B,1.51 K
2019-07-16 16:23:57,22.39 G,334.08 G,42.00 B,708.00 B
2019-07-16 16:23:59,22.39 G,334.08 G,0.00 B,228.00 B
2019-07-16 16:24:01,22.39 G,334.08 G,42.00 B,384.00 B
2019-07-16 16:24:03,22.39 G,334.08 G,0.00 B,384.00 B
2019-07-16 16:24:05,22.39 G,334.08 G,18.38 K,677.18 K
2019-07-16 16:24:07,22.39 G,334.08 G,252.00 B,626.00 B
2019-07-16 16:24:09,22.39 G,334.08 G,0.00 B,1.23 K
2019-07-16 16:24:11,22.39 G,334.08 G,0.00 B,492.00 B
2019-07-16 16:24:13,22.39 G,334.08 G,0.00 B,972.00 B
2019-07-16 16:24:15,22.39 G,334.08 G,0.00 B,432.00 B
2019-07-16 16:24:17,22.39 G,334.08 G,0.00 B,384.00 B
2019-07-16 16:24:19,22.39 G,334.08 G,252.00 B,938.00 B
2019-07-16 16:24:21,22.39 G,334.08 G,0.00 B,384.00 B
2019-07-16 16:24:23,22.39 G,334.08 G,144.00 B,606.00 B
2019-07-16 16:24:25,22.39 G,334.08 G,0.00 B,1.34 K
2019-07-16 16:24:27,22.39 G,334.08 G,0.00 B,1.27 K
2019-07-16 16:24:29,22.39 G,334.08 G,0.00 B,288.00 B
2019-07-16 16:24:31,22.39 G,334.08 G,0.00 B,348.00 B
2019-07-16 16:24:33,22.39 G,334.08 G,0.00 B,708.00 B
2019-07-16 16:24:35,22.39 G,334.08 G,0.00 B,816.00 B
2019-07-16 16:24:37,22.39 G,334.08 G,0.00 B,348.00 B
2019-07-16 16:24:39,22.39 G,334.08 G,0.00 B,1.11 K
2019-07-16 16:24:41,22.39 G,334.08 G,0.00 B,924.00 B
2019-07-16 16:24:43,22.39 G,334.08 G,0.00 B,396.00 B
2019-07-16 16:24:45,22.39 G,334.08 G,0.00 B,708.00 B
2019-07-16 16:24:47,22.39 G,334.08 G,18.24 K,685.01 K
2019-07-16 16:24:49,22.39 G,334.08 G,0.00 B,540.00 B
2019-07-16 16:24:51,22.39 G,334.08 G,0.00 B,720.00 B
2019-07-16 16:24:53,22.39 G,334.08 G,144.00 B,1.38 K
2019-07-16 16:24:55,22.39 G,334.08 G,0.00 B,504.00 B
2019-07-16 16:24:57,22.39 G,334.08 G,204.00 B,954.00 B
2019-07-16 16:24:59,22.39 G,334.08 G,42.00 B,876.00 B
2019-07-16 16:25:01,22.39 G,334.09 G,17.37 K,672.97 K
2019-07-16 16:25:03,22.39 G,334.09 G,0.00 B,600.00 B
2019-07-16 16:25:05,22.39 G,334.09 G,0.00 B,324.00 B
2019-07-16 16:25:07,22.39 G,334.09 G,252.00 B,1.55 K
2019-07-16 16:25:09,22.39 G,334.09 G,0.00 B,924.00 B
2019-07-16 16:25:11,22.39 G,334.09 G,0.00 B,708.00 B
2019-07-16 16:25:13,22.39 G,334.09 G,18.16 K,703.43 K
2019-07-16 16:25:15,22.39 G,334.09 G,0.00 B,672.00 B
2019-07-16 16:25:17,22.39 G,334.09 G,0.00 B,756.00 B
2019-07-16 16:25:19,22.39 G,334.09 G,252.00 B,1.14 K
2019-07-16 16:25:21,22.39 G,334.09 G,18.64 K,703.50 K
2019-07-16 16:25:23,22.39 G,334.09 G,144.00 B,978.00 B
2019-07-16 16:25:25,22.39 G,334.09 G,0.00 B,1.16 K
2019-07-16 16:25:27,22.39 G,334.09 G,0.00 B,216.00 B
2019-07-16 16:25:29,22.39 G,334.09 G,0.00 B,492.00 B
2019-07-16 16:25:31,22.39 G,334.09 G,19.36 K,697.61 K
2019-07-16 16:25:33,22.39 G,334.09 G,0.00 B,876.00 B
2019-07-16 16:25:35,22.39 G,334.09 G,0.00 B,816.00 B
2019-07-16 16:25:37,22.39 G,334.09 G,0.00 B,276.00 B
2019-07-16 16:25:39,22.39 G,334.09 G,0.00 B,1.27 K
2019-07-16 16:25:41,22.39 G,334.09 G,0.00 B,708.00 B
2019-07-16 16:25:43,22.39 G,334.09 G,0.00 B,816.00 B
2019-07-16 16:25:45,22.39 G,334.09 G,0.00 B,444.00 B
2019-07-16 16:25:47,22.39 G,334.09 G,0.00 B,660.00 B
2019-07-16 16:25:49,22.39 G,334.09 G,0.00 B,540.00 B
2019-07-16 16:25:51,22.39 G,334.09 G,0.00 B,924.00 B
2019-07-16 16:25:53,22.39 G,334.09 G,144.00 B,546.00 B
2019-07-16 16:25:55,22.39 G,334.09 G,0.00 B,1.17 K
2019-07-16 16:25:57,22.39 G,334.09 G,0.00 B,444.00 B
2019-07-16 16:25:59,22.39 G,334.09 G,0.00 B,168.00 B
2019-07-16 16:26:01,22.39 G,334.09 G,42.00 B,828.00 B
2019-07-16 16:26:03,22.39 G,334.09 G,19.87 K,686.99 K
2019-07-16 16:26:05,22.39 G,334.09 G,0.00 B,1.38 K
2019-07-16 16:26:07,22.39 G,334.09 G,116.00 B,612.00 B
2019-07-16 16:26:09,22.39 G,334.09 G,0.00 B,864.00 B
2019-07-16 16:26:11,22.39 G,334.09 G,252.00 B,1.09 K
2019-07-16 16:26:13,22.39 G,334.09 G,18.55 K,686.07 K
2019-07-16 16:26:15,22.39 G,334.09 G,252.00 B,614.00 B
2019-07-16 16:26:17,22.39 G,334.09 G,0.00 B,1.17 K
2019-07-16 16:26:19,22.39 G,334.09 G,0.00 B,660.00 B
2019-07-16 16:26:21,22.39 G,334.09 G,0.00 B,384.00 B
2019-07-16 16:26:23,22.39 G,334.09 G,144.00 B,762.00 B
2019-07-16 16:26:25,22.39 G,334.09 G,0.00 B,708.00 B
2019-07-16 16:26:27,22.39 G,334.09 G,2.26 K,1.91 K
2019-07-16 16:26:29,22.39 G,334.09 G,0.00 B,864.00 B
2019-07-16 16:26:31,22.39 G,334.09 G,0.00 B,600.00 B
2019-07-16 16:26:34,22.39 G,334.09 G,0.00 B,708.00 B
2019-07-16 16:26:36,22.39 G,334.09 G,0.00 B,708.00 B
2019-07-16 16:26:38,22.39 G,334.09 G,0.00 B,1.11 K
2019-07-16 16:26:40,22.39 G,334.09 G,0.00 B,540.00 B
2019-07-16 16:26:42,22.39 G,334.09 G,0.00 B,432.00 B
2019-07-16 16:26:44,22.39 G,334.09 G,0.00 B,13.07 K
2019-07-16 16:26:46,22.39 G,334.09 G,0.00 B,1.34 K
2019-07-16 16:26:48,22.39 G,334.09 G,0.00 B,648.00 B
2019-07-16 16:26:50,22.39 G,334.09 G,0.00 B,324.00 B
2019-07-16 16:26:52,22.39 G,334.09 G,0.00 B,168.00 B
2019-07-16 16:26:54,22.39 G,334.09 G,0.00 B,600.00 B
2019-07-16 16:26:56,22.39 G,334.09 G,0.00 B,432.00 B
2019-07-16 16:26:58,22.39 G,334.09 G,0.00 B,708.00 B
2019-07-16 16:27:00,22.39 G,334.09 G,0.00 B,600.00 B
2019-07-16 16:27:02,22.39 G,334.09 G,0.00 B,444.00 B
2019-07-16 16:27:04,22.39 G,334.09 G,3.02 K,1.15 K
2019-07-16 16:27:06,22.39 G,334.09 G,252.00 B,1.19 K
2019-07-16 16:27:08,22.39 G,334.09 G,0.00 B,492.00 B
2019-07-16 16:27:10,22.39 G,334.09 G,0.00 B,924.00 B
2019-07-16 16:27:12,22.39 G,334.09 G,6.40 K,195.25 K
2019-07-16 16:27:14,22.39 G,334.09 G,0.00 B,1.12 K
2019-07-16 16:27:16,22.39 G,334.09 G,0.00 B,504.00 B
2019-07-16 16:27:18,22.39 G,334.09 G,252.00 B,842.00 B
2019-07-16 16:27:20,22.39 G,334.09 G,0.00 B,780.00 B
2019-07-16 16:27:22,22.39 G,334.09 G,0.00 B,768.00 B
2019-07-16 16:27:24,22.39 G,334.09 G,0.00 B,936.00 B
2019-07-16 16:27:26,22.39 G,334.09 G,0.00 B,168.00 B
2019-07-16 16:27:28,22.39 G,334.09 G,0.00 B,540.00 B
2019-07-16 16:27:30,22.39 G,334.09 G,13.11 K,498.33 K
2019-07-16 16:27:32,22.39 G,334.09 G,0.00 B,1.22 K
2019-07-16 16:27:34,22.39 G,334.09 G,42.00 B,720.00 B
2019-07-16 16:27:36,22.39 G,334.09 G,0.00 B,1.48 K
2019-07-16 16:27:38,22.39 G,334.09 G,0.00 B,444.00 B
2019-07-16 16:27:40,22.39 G,334.09 G,0.00 B,384.00 B
2019-07-16 16:27:42,22.39 G,334.09 G,0.00 B,768.00 B
2019-07-16 16:27:44,22.39 G,334.09 G,0.00 B,9.69 K
2019-07-16 16:27:46,22.39 G,334.09 G,0.00 B,492.00 B
2019-07-16 16:27:48,22.39 G,334.10 G,0.00 B,864.00 B
2019-07-16 16:27:50,22.39 G,334.10 G,0.00 B,1.07 K
2019-07-16 16:27:52,22.39 G,334.10 G,0.00 B,276.00 B
2019-07-16 16:27:54,22.39 G,334.10 G,0.00 B,540.00 B
2019-07-16 16:27:56,22.39 G,334.10 G,0.00 B,1.34 K
2019-07-16 16:27:58,22.39 G,334.10 G,0.00 B,228.00 B
2019-07-16 16:28:00,22.39 G,334.10 G,204.00 B,630.00 B
2019-07-16 16:28:02,22.39 G,334.10 G,0.00 B,1.05 K
2019-07-16 16:28:04,22.39 G,334.10 G,42.00 B,1.08 K
2019-07-16 16:28:06,22.39 G,334.10 G,14.96 K,538.48 K
2019-07-16 16:28:08,22.39 G,334.10 G,0.00 B,1.12 K
2019-07-16 16:28:10,22.39 G,334.10 G,0.00 B,384.00 B
2019-07-16 16:28:12,22.39 G,334.10 G,0.00 B,432.00 B
2019-07-16 16:28:14,22.39 G,334.10 G,0.00 B,600.00 B
2019-07-16 16:28:16,22.39 G,334.10 G,0.00 B,924.00 B
2019-07-16 16:28:18,22.39 G,334.10 G,252.00 B,674.00 B
2019-07-16 16:28:20,22.39 G,334.10 G,0.00 B,1.07 K
2019-07-16 16:28:22,22.39 G,334.10 G,0.00 B,276.00 B
2019-07-16 16:28:24,22.39 G,334.10 G,19.10 K,699.28 K
2019-07-16 16:28:26,22.39 G,334.10 G,0.00 B,1.01 K
2019-07-16 16:28:28,22.39 G,334.10 G,0.00 B,1.07 K
2019-07-16 16:28:30,22.39 G,334.10 G,0.00 B,708.00 B
2019-07-16 16:28:32,22.39 G,334.10 G,0.00 B,720.00 B
2019-07-16 16:28:34,22.39 G,334.10 G,4.85 K,90.79 K
2019-07-16 16:28:36,22.39 G,334.10 G,0.00 B,648.00 B
2019-07-16 16:28:38,22.39 G,334.10 G,0.00 B,492.00 B
2019-07-16 16:28:40,22.39 G,334.10 G,0.00 B,552.00 B
2019-07-16 16:28:42,22.39 G,334.10 G,0.00 B,720.00 B
2019-07-16 16:28:44,22.39 G,334.10 G,0.00 B,432.00 B
2019-07-16 16:28:46,22.39 G,334.10 G,0.00 B,648.00 B
2019-07-16 16:28:48,22.39 G,334.10 G,0.00 B,1.08 K
2019-07-16 16:28:50,22.39 G,334.10 G,0.00 B,564.00 B
2019-07-16 16:28:52,22.39 G,334.10 G,18.42 K,684.83 K
2019-07-16 16:28:54,22.39 G,334.10 G,0.00 B,936.00 B
2019-07-16 16:28:56,22.39 G,334.10 G,0.00 B,432.00 B
2019-07-16 16:28:58,22.39 G,334.10 G,0.00 B,1.04 K
2019-07-16 16:29:00,22.39 G,334.10 G,0.00 B,1.07 K
2019-07-16 16:29:02,22.39 G,334.10 G,204.00 B,918.00 B
2019-07-16 16:29:04,22.39 G,334.10 G,42.00 B,1.09 K
2019-07-16 16:29:06,22.39 G,334.10 G,252.00 B,1.57 K
2019-07-16 16:29:08,22.39 G,334.10 G,0.00 B,660.00 B
2019-07-16 16:29:11,22.39 G,334.10 G,18.60 K,701.97 K
2019-07-16 16:29:13,22.39 G,334.10 G,0.00 B,552.00 B
2019-07-16 16:29:15,22.39 G,334.10 G,0.00 B,540.00 B
2019-07-16 16:29:17,22.39 G,334.10 G,0.00 B,756.00 B
2019-07-16 16:29:19,22.39 G,334.10 G,252.00 B,566.00 B
2019-07-16 16:29:21,22.39 G,334.10 G,0.00 B,768.00 B
2019-07-16 16:29:23,22.39 G,334.10 G,90.00 B,834.00 B
2019-07-16 16:29:25,22.39 G,334.10 G,0.00 B,708.00 B
2019-07-16 16:29:27,22.39 G,334.10 G,0.00 B,828.00 B
2019-07-16 16:29:29,22.39 G,334.10 G,20.08 K,699.15 K
2019-07-16 16:29:31,22.39 G,334.10 G,0.00 B,972.00 B
2019-07-16 16:29:33,22.39 G,334.10 G,0.00 B,1.16 K
2019-07-16 16:29:35,22.39 G,334.10 G,0.00 B,720.00 B
2019-07-16 16:29:37,22.39 G,334.10 G,42.00 B,660.00 B
2019-07-16 16:29:39,22.39 G,334.10 G,0.00 B,540.00 B
2019-07-16 16:29:41,22.39 G,334.10 G,0.00 B,324.00 B
2019-07-16 16:29:43,22.39 G,334.10 G,0.00 B,876.00 B
2019-07-16 16:29:45,22.39 G,334.10 G,54.00 B,1.08 K
2019-07-16 16:29:47,22.39 G,334.10 G,0.00 B,972.00 B
2019-07-16 16:29:49,22.39 G,334.10 G,0.00 B,0.00 B
2019-07-16 16:29:51,22.39 G,334.10 G,0.00 B,708.00 B
2019-07-16 16:29:53,22.39 G,334.10 G,198.00 B,1.01 K
2019-07-16 16:29:55,22.39 G,334.10 G,0.00 B,816.00 B
2019-07-16 16:29:57,22.39 G,334.10 G,0.00 B,756.00 B
2019-07-16 16:29:59,22.39 G,334.10 G,19.31 K,750.53 K
2019-07-16 16:30:01,22.39 G,334.10 G,1.07 K,1.39 K
2019-07-16 16:30:03,22.39 G,334.11 G,54.00 B,528.00 B
2019-07-16 16:30:05,22.39 G,334.11 G,0.00 B,531.00 B
2019-07-16 16:30:07,22.39 G,334.11 G,252.00 B,398.00 B
2019-07-16 16:30:09,22.39 G,334.11 G,20.33 K,698.26 K
2019-07-16 16:30:11,22.39 G,334.11 G,0.00 B,492.00 B
2019-07-16 16:30:13,22.39 G,334.11 G,0.00 B,735.00 B
2019-07-16 16:30:15,22.39 G,334.11 G,0.00 B,972.00 B
2019-07-16 16:30:17,22.39 G,334.11 G,0.00 B,1.23 K
2019-07-16 16:30:19,22.39 G,334.11 G,16.89 K,739.27 K
2019-07-16 16:30:21,22.39 G,334.11 G,0.00 B,768.00 B
2019-07-16 16:30:23,22.39 G,334.11 G,396.00 B,1.72 K
2019-07-16 16:30:25,22.39 G,334.11 G,0.00 B,1.15 K
2019-07-16 16:30:27,22.39 G,334.11 G,0.00 B,900.00 B
2019-07-16 16:30:29,22.39 G,334.11 G,18.74 K,713.98 K
2019-07-16 16:30:31,22.39 G,334.11 G,0.00 B,1.15 K
2019-07-16 16:30:33,22.39 G,334.11 G,0.00 B,1.01 K
2019-07-16 16:30:35,22.39 G,334.11 G,0.00 B,999.00 B
2019-07-16 16:30:37,22.39 G,334.11 G,0.00 B,432.00 B
2019-07-16 16:30:39,22.39 G,334.11 G,42.00 B,616.00 B
2019-07-16 16:30:41,22.39 G,334.11 G,0.00 B,600.00 B
2019-07-16 16:30:43,22.39 G,334.11 G,0.00 B,1.11 K
2019-07-16 16:30:45,22.39 G,334.11 G,0.00 B,660.00 B
2019-07-16 16:30:47,22.39 G,334.11 G,0.00 B,459.00 B
2019-07-16 16:30:49,22.39 G,334.11 G,0.00 B,936.00 B
2019-07-16 16:30:51,22.39 G,334.11 G,19.80 K,771.38 K
2019-07-16 16:30:53,22.39 G,334.11 G,144.00 B,1.01 K
2019-07-16 16:30:55,22.39 G,334.11 G,0.00 B,1.01 K
2019-07-16 16:30:57,22.39 G,334.11 G,0.00 B,1011.00 B
2019-07-16 16:30:59,22.39 G,334.11 G,0.00 B,1.11 K
2019-07-16 16:31:01,22.39 G,334.11 G,0.00 B,1.07 K
2019-07-16 16:31:03,22.39 G,334.11 G,21.28 K,792.57 K
2019-07-16 16:31:05,22.39 G,334.11 G,204.00 B,954.00 B
2019-07-16 16:31:07,22.39 G,334.11 G,294.00 B,1.33 K
2019-07-16 16:31:09,22.39 G,334.11 G,0.00 B,783.00 B
2019-07-16 16:31:11,22.39 G,334.11 G,0.00 B,492.00 B
2019-07-16 16:31:13,22.39 G,334.11 G,0.00 B,984.00 B
2019-07-16 16:31:15,22.39 G,334.11 G,0.00 B,924.00 B
2019-07-16 16:31:17,22.39 G,334.11 G,0.00 B,432.00 B
2019-07-16 16:31:19,22.39 G,334.11 G,0.00 B,552.00 B
2019-07-16 16:31:21,22.39 G,334.11 G,0.00 B,948.00 B
2019-07-16 16:31:23,22.39 G,334.11 G,18.65 K,679.76 K
2019-07-16 16:31:25,22.39 G,334.11 G,0.00 B,1.38 K
2019-07-16 16:31:27,22.39 G,334.11 G,2.75 K,6.21 K
2019-07-16 16:31:29,22.39 G,334.11 G,193.00 B,780.00 B
2019-07-16 16:31:31,22.39 G,334.11 G,16.18 K,682.88 K
2019-07-16 16:31:33,22.39 G,334.11 G,0.00 B,324.00 B
2019-07-16 16:31:35,22.39 G,334.11 G,0.00 B,648.00 B
2019-07-16 16:31:37,22.39 G,334.11 G,0.00 B,984.00 B
2019-07-16 16:31:39,22.39 G,334.11 G,42.00 B,732.00 B
2019-07-16 16:31:41,22.39 G,334.11 G,0.00 B,1.01 K
2019-07-16 16:31:43,22.39 G,334.11 G,0.00 B,864.00 B
2019-07-16 16:31:45,22.39 G,334.11 G,0.00 B,276.00 B
2019-07-16 16:31:47,22.39 G,334.11 G,0.00 B,612.00 B
2019-07-16 16:31:49,22.39 G,334.11 G,19.15 K,701.54 K
2019-07-16 16:31:51,22.39 G,334.11 G,0.00 B,432.00 B
2019-07-16 16:31:53,22.39 G,334.11 G,144.00 B,1.44 K
2019-07-16 16:31:55,22.39 G,334.11 G,0.00 B,864.00 B
2019-07-16 16:31:57,22.39 G,334.11 G,0.00 B,864.00 B
2019-07-16 16:31:59,22.39 G,334.11 G,0.00 B,540.00 B
2019-07-16 16:32:01,22.39 G,334.11 G,0.00 B,1011.00 B
2019-07-16 16:32:03,22.39 G,334.11 G,876.00 B,1.37 K
2019-07-16 16:32:05,22.39 G,334.11 G,0.00 B,384.00 B
2019-07-16 16:32:07,22.39 G,334.11 G,0.00 B,708.00 B
2019-07-16 16:32:09,22.39 G,334.11 G,0.00 B,492.00 B
2019-07-16 16:32:11,22.39 G,334.11 G,252.00 B,1010.00 B
2019-07-16 16:32:13,22.39 G,334.11 G,0.00 B,864.00 B
2019-07-16 16:32:15,22.39 G,334.11 G,0.00 B,648.00 B
2019-07-16 16:32:17,22.39 G,334.11 G,0.00 B,432.00 B
2019-07-16 16:32:19,22.39 G,334.11 G,9.14 K,354.62 K
2019-07-16 16:32:21,22.39 G,334.11 G,0.00 B,384.00 B
2019-07-16 16:32:23,22.39 G,334.11 G,144.00 B,762.00 B
2019-07-16 16:32:25,22.39 G,334.11 G,0.00 B,1.86 K
2019-07-16 16:32:27,22.39 G,334.11 G,0.00 B,1.38 K
2019-07-16 16:32:29,22.39 G,334.11 G,0.00 B,216.00 B
2019-07-16 16:32:31,22.39 G,334.11 G,0.00 B,648.00 B
2019-07-16 16:32:33,22.39 G,334.12 G,0.00 B,168.00 B
2019-07-16 16:32:35,22.39 G,334.12 G,0.00 B,1.56 K
2019-07-16 16:32:37,22.39 G,334.12 G,0.00 B,648.00 B
2019-07-16 16:32:39,22.39 G,334.12 G,0.00 B,708.00 B
2019-07-16 16:32:41,22.39 G,334.12 G,0.00 B,552.00 B
2019-07-16 16:32:43,22.39 G,334.12 G,0.00 B,12.80 K
2019-07-16 16:32:45,22.39 G,334.12 G,0.00 B,708.00 B
2019-07-16 16:32:47,22.39 G,334.12 G,0.00 B,492.00 B
2019-07-16 16:32:49,22.39 G,334.12 G,0.00 B,600.00 B
2019-07-16 16:32:51,22.39 G,334.12 G,18.82 K,687.91 K
2019-07-16 16:32:53,22.39 G,334.12 G,144.00 B,654.00 B
2019-07-16 16:32:55,22.39 G,334.12 G,0.00 B,1.44 K
2019-07-16 16:32:57,22.39 G,334.12 G,0.00 B,1.32 K
2019-07-16 16:32:59,22.39 G,334.12 G,18.54 K,681.13 K
2019-07-16 16:33:01,22.39 G,334.12 G,0.00 B,60.00 B
2019-07-16 16:33:03,22.39 G,334.12 G,876.00 B,1.77 K
2019-07-16 16:33:05,22.39 G,334.12 G,0.00 B,600.00 B
2019-07-16 16:33:07,22.39 G,334.12 G,7.41 K,291.01 K
2019-07-16 16:33:09,22.39 G,334.12 G,0.00 B,1.05 K
2019-07-16 16:33:11,22.39 G,334.12 G,294.00 B,782.00 B
2019-07-16 16:33:13,22.39 G,334.12 G,84.00 B,672.00 B
2019-07-16 16:33:15,22.39 G,334.12 G,0.00 B,612.00 B
2019-07-16 16:33:17,22.39 G,334.12 G,18.81 K,705.28 K
2019-07-16 16:33:19,22.39 G,334.12 G,252.00 B,506.00 B
2019-07-16 16:33:21,22.39 G,334.12 G,0.00 B,972.00 B
2019-07-16 16:33:23,22.39 G,334.12 G,144.00 B,2.17 K
2019-07-16 16:33:25,22.39 G,334.12 G,18.06 K,679.85 K
2019-07-16 16:33:27,22.39 G,334.12 G,0.00 B,492.00 B
2019-07-16 16:33:29,22.39 G,334.12 G,0.00 B,1.05 K
2019-07-16 16:33:31,22.39 G,334.12 G,0.00 B,600.00 B
2019-07-16 16:33:33,22.39 G,334.12 G,0.00 B,384.00 B
2019-07-16 16:33:35,22.39 G,334.12 G,11.01 K,371.73 K
2019-07-16 16:33:37,22.39 G,334.12 G,0.00 B,600.00 B
2019-07-16 16:33:39,22.39 G,334.12 G,0.00 B,600.00 B
2019-07-16 16:33:41,22.39 G,334.12 G,0.00 B,816.00 B
2019-07-16 16:33:43,22.39 G,334.12 G,0.00 B,12.64 K
2019-07-16 16:33:45,22.39 G,334.12 G,5.88 K,135.61 K
2019-07-16 16:33:47,22.39 G,334.12 G,0.00 B,648.00 B
2019-07-16 16:33:49,22.39 G,334.12 G,0.00 B,1.12 K
2019-07-16 16:33:51,22.39 G,334.12 G,0.00 B,660.00 B
2019-07-16 16:33:53,22.39 G,334.12 G,144.00 B,1.17 K
2019-07-16 16:33:55,22.39 G,334.12 G,8.86 K,285.57 K
2019-07-16 16:33:57,22.39 G,334.12 G,0.00 B,816.00 B
2019-07-16 16:33:59,22.39 G,334.12 G,0.00 B,552.00 B
2019-07-16 16:34:01,22.39 G,334.12 G,0.00 B,864.00 B
2019-07-16 16:34:03,22.39 G,334.12 G,942.00 B,1.51 K
2019-07-16 16:34:05,22.39 G,334.12 G,9.27 K,292.52 K
2019-07-16 16:34:07,22.39 G,334.12 G,0.00 B,1.22 K
2019-07-16 16:34:09,22.39 G,334.12 G,204.00 B,750.00 B
2019-07-16 16:34:11,22.39 G,334.12 G,252.00 B,782.00 B
2019-07-16 16:34:13,22.39 G,334.12 G,0.00 B,324.00 B
2019-07-16 16:34:15,22.39 G,334.12 G,0.00 B,444.00 B
2019-07-16 16:34:17,22.39 G,334.12 G,0.00 B,876.00 B
2019-07-16 16:34:19,22.39 G,334.12 G,252.00 B,626.00 B
2019-07-16 16:34:21,22.39 G,334.12 G,0.00 B,1.08 K
2019-07-16 16:34:23,22.39 G,334.12 G,144.00 B,1.26 K
2019-07-16 16:34:25,22.39 G,334.12 G,0.00 B,732.00 B
2019-07-16 16:34:27,22.39 G,334.12 G,5.25 K,114.91 K
2019-07-16 16:34:29,22.39 G,334.12 G,0.00 B,612.00 B
2019-07-16 16:34:31,22.39 G,334.12 G,0.00 B,612.00 B
2019-07-16 16:34:33,22.39 G,334.12 G,0.00 B,720.00 B
2019-07-16 16:34:35,22.39 G,334.12 G,10.18 K,428.94 K
2019-07-16 16:34:37,22.39 G,334.12 G,0.00 B,1.70 K
2019-07-16 16:34:39,22.39 G,334.12 G,0.00 B,600.00 B
2019-07-16 16:34:41,22.39 G,334.12 G,0.00 B,444.00 B
2019-07-16 16:34:43,22.39 G,334.12 G,42.00 B,13.00 K
2019-07-16 16:34:45,22.39 G,334.13 G,19.05 K,731.56 K
2019-07-16 16:34:47,22.39 G,334.13 G,0.00 B,324.00 B
2019-07-16 16:34:49,22.39 G,334.13 G,0.00 B,816.00 B
2019-07-16 16:34:51,22.39 G,334.13 G,0.00 B,1.16 K
2019-07-16 16:34:53,22.39 G,334.13 G,144.00 B,1.17 K
2019-07-16 16:34:55,22.39 G,334.13 G,19.29 K,706.69 K
2019-07-16 16:34:57,22.39 G,334.13 G,0.00 B,660.00 B
2019-07-16 16:34:59,22.39 G,334.13 G,0.00 B,864.00 B
2019-07-16 16:35:01,22.39 G,334.13 G,1.07 K,1.50 K
2019-07-16 16:35:03,22.39 G,334.13 G,942.00 B,1.15 K
2019-07-16 16:35:05,22.39 G,334.13 G,19.60 K,738.12 K
2019-07-16 16:35:07,22.39 G,334.13 G,0.00 B,1.17 K
2019-07-16 16:35:09,22.39 G,334.13 G,0.00 B,216.00 B
2019-07-16 16:35:11,22.39 G,334.13 G,252.00 B,842.00 B
2019-07-16 16:35:13,22.39 G,334.13 G,0.00 B,864.00 B
2019-07-16 16:35:15,22.39 G,334.13 G,42.00 B,396.00 B
2019-07-16 16:35:17,22.39 G,334.13 G,13.91 K,521.93 K
2019-07-16 16:35:19,22.39 G,334.13 G,252.00 B,950.00 B
2019-07-16 16:35:21,22.39 G,334.13 G,0.00 B,540.00 B
2019-07-16 16:35:23,22.39 G,334.13 G,144.00 B,1.24 K
2019-07-16 16:35:26,22.39 G,334.13 G,0.00 B,540.00 B
2019-07-16 16:35:28,22.39 G,334.13 G,0.00 B,672.00 B
2019-07-16 16:35:30,22.39 G,334.13 G,0.00 B,888.00 B
2019-07-16 16:35:32,22.39 G,334.13 G,0.00 B,1.11 K
2019-07-16 16:35:34,22.39 G,334.13 G,0.00 B,1.04 K
2019-07-16 16:35:36,22.39 G,334.13 G,18.96 K,701.04 K
2019-07-16 16:35:38,22.39 G,334.13 G,0.00 B,1.04 K
2019-07-16 16:35:40,22.39 G,334.13 G,0.00 B,900.00 B
2019-07-16 16:35:42,22.39 G,334.13 G,0.00 B,1.58 K
2019-07-16 16:35:44,22.39 G,334.13 G,0.00 B,13.46 K
2019-07-16 16:35:46,22.39 G,334.13 G,42.00 B,1.49 K
2019-07-16 16:35:48,22.39 G,334.13 G,0.00 B,1020.00 B
2019-07-16 16:35:50,22.39 G,334.13 G,0.00 B,1.23 K
2019-07-16 16:35:52,22.39 G,334.13 G,0.00 B,1.35 K
2019-07-16 16:35:54,22.39 G,334.13 G,144.00 B,942.00 B
2019-07-16 16:35:56,22.39 G,334.13 G,0.00 B,612.00 B
2019-07-16 16:35:58,22.39 G,334.13 G,0.00 B,984.00 B
2019-07-16 16:36:00,22.39 G,334.13 G,0.00 B,324.00 B
2019-07-16 16:36:02,22.39 G,334.13 G,0.00 B,60.00 B
2019-07-16 16:36:04,22.39 G,334.13 G,504.00 B,1.57 K
2019-07-16 16:36:06,22.39 G,334.13 G,0.00 B,876.00 B
2019-07-16 16:36:08,22.39 G,334.13 G,19.59 K,747.74 K
2019-07-16 16:36:10,22.39 G,334.13 G,0.00 B,492.00 B
2019-07-16 16:36:12,22.39 G,334.13 G,252.00 B,854.00 B
2019-07-16 16:36:14,22.39 G,334.13 G,0.00 B,708.00 B
