2019-06-13 01:26:25,9.28 G,243.15 G,432.75 K,2.04 M
2019-06-13 01:26:27,9.28 G,243.15 G,420.86 K,1.99 M
2019-06-13 01:26:29,9.28 G,243.16 G,409.00 K,1.93 M
2019-06-13 01:26:31,9.28 G,243.16 G,231.57 K,1.09 M
2019-06-13 01:26:33,9.28 G,243.16 G,87.32 K,396.71 K
2019-06-13 01:26:35,9.29 G,243.17 G,417.30 K,1.83 M
2019-06-13 01:26:37,9.29 G,243.17 G,404.96 K,1.78 M
2019-06-13 01:26:39,9.29 G,243.17 G,422.15 K,1.85 M
2019-06-13 01:26:41,9.29 G,243.18 G,428.24 K,1.87 M
2019-06-13 01:26:43,9.29 G,243.18 G,431.76 K,1.88 M
2019-06-13 01:26:45,9.29 G,243.18 G,433.98 K,1.90 M
2019-06-13 01:26:47,9.29 G,243.19 G,407.72 K,1.78 M
2019-06-13 01:26:49,9.29 G,243.19 G,420.97 K,1.84 M
2019-06-13 01:26:51,9.29 G,243.19 G,418.20 K,1.83 M
2019-06-13 01:26:53,9.29 G,243.20 G,439.19 K,1.92 M
2019-06-13 01:26:55,9.29 G,243.20 G,391.67 K,1.72 M
2019-06-13 01:26:57,9.29 G,243.21 G,441.39 K,1.94 M
2019-06-13 01:26:59,9.29 G,243.21 G,434.68 K,1.90 M
2019-06-13 01:27:01,9.30 G,243.21 G,446.01 K,1.94 M
2019-06-13 01:27:03,9.30 G,243.22 G,432.36 K,1.90 M
2019-06-13 01:27:05,9.30 G,243.22 G,411.46 K,1.85 M
2019-06-13 01:27:07,9.30 G,243.22 G,435.94 K,1.93 M
2019-06-13 01:27:09,9.30 G,243.23 G,428.14 K,1.86 M
2019-06-13 01:27:11,9.30 G,243.23 G,408.46 K,1.79 M
2019-06-13 01:27:14,9.30 G,243.23 G,477.58 K,2.10 M
2019-06-13 01:27:16,9.30 G,243.24 G,466.33 K,2.04 M
2019-06-13 01:27:18,9.30 G,243.24 G,470.04 K,2.10 M
2019-06-13 01:27:20,9.30 G,243.25 G,445.28 K,1.95 M
2019-06-13 01:27:22,9.30 G,243.25 G,462.79 K,2.02 M
2019-06-13 01:27:24,9.31 G,243.25 G,465.23 K,2.09 M
2019-06-13 01:27:26,9.31 G,243.26 G,441.19 K,2.04 M
2019-06-13 01:27:28,9.31 G,243.26 G,469.05 K,2.08 M
2019-06-13 01:27:30,9.31 G,243.27 G,454.35 K,1.98 M
2019-06-13 01:27:32,9.31 G,243.27 G,371.76 K,1.68 M
2019-06-13 01:27:34,9.31 G,243.27 G,454.15 K,2.03 M
2019-06-13 01:27:36,9.31 G,243.28 G,457.81 K,2.00 M
2019-06-13 01:27:38,9.31 G,243.28 G,470.61 K,2.11 M
2019-06-13 01:27:40,9.31 G,243.29 G,457.01 K,2.06 M
2019-06-13 01:27:42,9.31 G,243.29 G,466.53 K,2.04 M
2019-06-13 01:27:44,9.31 G,243.29 G,469.83 K,2.05 M
2019-06-13 01:27:46,9.31 G,243.30 G,469.89 K,2.03 M
2019-06-13 01:27:48,9.32 G,243.30 G,457.90 K,2.06 M
2019-06-13 01:27:50,9.32 G,243.31 G,446.83 K,2.06 M
2019-06-13 01:27:52,9.32 G,243.31 G,473.56 K,2.08 M
2019-06-13 01:27:54,9.32 G,243.31 G,462.12 K,2.08 M
2019-06-13 01:27:56,9.32 G,243.32 G,471.50 K,2.06 M
2019-06-13 01:27:58,9.32 G,243.32 G,463.92 K,2.02 M
2019-06-13 01:28:00,9.32 G,243.33 G,467.63 K,2.04 M
2019-06-13 01:28:02,9.32 G,243.33 G,456.04 K,1.99 M
2019-06-13 01:28:04,9.32 G,243.33 G,482.06 K,2.11 M
2019-06-13 01:28:06,9.32 G,243.34 G,477.22 K,2.08 M
2019-06-13 01:28:08,9.32 G,243.34 G,456.30 K,2.05 M
2019-06-13 01:28:10,9.33 G,243.35 G,459.58 K,2.12 M
2019-06-13 01:28:12,9.33 G,243.35 G,468.67 K,2.05 M
2019-06-13 01:28:14,9.33 G,243.36 G,475.88 K,2.14 M
2019-06-13 01:28:16,9.33 G,243.36 G,472.28 K,2.05 M
2019-06-13 01:28:18,9.33 G,243.36 G,455.92 K,2.00 M
2019-06-13 01:28:20,9.33 G,243.37 G,476.07 K,2.14 M
2019-06-13 01:28:22,9.33 G,243.37 G,479.17 K,2.08 M
2019-06-13 01:28:24,9.33 G,243.38 G,458.59 K,2.12 M
2019-06-13 01:28:26,9.33 G,243.38 G,460.78 K,2.07 M
2019-06-13 01:28:28,9.33 G,243.38 G,475.61 K,2.13 M
2019-06-13 01:28:30,9.33 G,243.39 G,471.42 K,2.11 M
2019-06-13 01:28:32,9.34 G,243.39 G,458.48 K,1.99 M
2019-06-13 01:28:37,9.34 G,243.40 G,472.97 K,2.09 M
2019-06-13 01:28:39,9.34 G,243.40 G,480.67 K,2.13 M
2019-06-13 01:28:41,9.34 G,243.40 G,472.90 K,2.10 M
2019-06-13 01:28:43,9.34 G,243.41 G,479.96 K,2.13 M
2019-06-13 01:28:45,9.34 G,243.41 G,490.35 K,2.17 M
2019-06-13 01:28:47,9.34 G,243.42 G,491.90 K,2.17 M
2019-06-13 01:28:49,9.34 G,243.42 G,472.17 K,2.09 M
2019-06-13 01:28:51,9.34 G,243.43 G,460.55 K,2.02 M
2019-06-13 01:28:53,9.34 G,243.43 G,464.79 K,2.03 M
2019-06-13 01:28:55,9.34 G,243.43 G,487.53 K,2.14 M
2019-06-13 01:28:57,9.35 G,243.44 G,471.02 K,2.07 M
2019-06-13 01:28:59,9.35 G,243.44 G,437.33 K,2.00 M
2019-06-13 01:29:01,9.35 G,243.45 G,451.21 K,2.06 M
2019-06-13 01:29:03,9.35 G,243.45 G,460.68 K,2.10 M
2019-06-13 01:29:05,9.35 G,243.45 G,461.81 K,2.02 M
2019-06-13 01:29:07,9.35 G,243.46 G,473.02 K,2.07 M
2019-06-13 01:29:09,9.35 G,243.46 G,431.75 K,1.97 M
2019-06-13 01:29:11,9.35 G,243.47 G,459.32 K,2.00 M
2019-06-13 01:29:13,9.35 G,243.47 G,444.22 K,2.03 M
2019-06-13 01:29:15,9.35 G,243.47 G,445.55 K,2.05 M
2019-06-13 01:29:17,9.35 G,243.48 G,469.96 K,2.06 M
2019-06-13 01:29:19,9.36 G,243.48 G,462.21 K,2.04 M
2019-06-13 01:29:21,9.36 G,243.49 G,466.95 K,2.05 M
2019-06-13 01:29:23,9.36 G,243.49 G,459.93 K,2.18 M
2019-06-13 01:29:25,9.36 G,243.49 G,481.77 K,2.18 M
2019-06-13 01:29:27,9.36 G,243.50 G,466.72 K,2.13 M
2019-06-13 01:29:29,9.36 G,243.50 G,447.06 K,1.94 M
2019-06-13 01:29:31,9.36 G,243.51 G,442.77 K,2.04 M
2019-06-13 01:29:33,9.36 G,243.51 G,475.57 K,2.08 M
2019-06-13 01:29:35,9.36 G,243.51 G,466.17 K,2.04 M
2019-06-13 01:29:37,9.36 G,243.52 G,452.23 K,1.98 M
2019-06-13 01:29:39,9.36 G,243.52 G,451.92 K,2.07 M
2019-06-13 01:29:41,9.36 G,243.53 G,462.87 K,2.03 M
2019-06-13 01:29:43,9.37 G,243.53 G,468.89 K,2.06 M
2019-06-13 01:29:45,9.37 G,243.53 G,455.02 K,2.00 M
2019-06-13 01:29:47,9.37 G,243.54 G,457.42 K,2.01 M
2019-06-13 01:29:49,9.37 G,243.54 G,458.12 K,2.00 M
2019-06-13 01:29:51,9.37 G,243.55 G,465.17 K,2.03 M
2019-06-13 01:29:53,9.37 G,243.55 G,468.01 K,2.07 M
2019-06-13 01:29:55,9.37 G,243.55 G,428.94 K,1.97 M
2019-06-13 01:29:57,9.37 G,243.56 G,466.39 K,2.04 M
2019-06-13 01:29:59,9.37 G,243.56 G,470.40 K,2.06 M
2019-06-13 01:30:01,9.37 G,243.57 G,425.21 K,1.95 M
2019-06-13 01:30:03,9.37 G,243.57 G,440.97 K,1.93 M
2019-06-13 01:30:05,9.38 G,243.57 G,477.80 K,2.09 M
2019-06-13 01:30:07,9.38 G,243.58 G,422.82 K,2.03 M
2019-06-13 01:30:09,9.38 G,243.58 G,421.24 K,1.92 M
2019-06-13 01:30:11,9.38 G,243.59 G,446.91 K,2.04 M
2019-06-13 01:30:13,9.38 G,243.59 G,476.07 K,2.10 M
2019-06-13 01:30:16,9.38 G,243.59 G,465.16 K,2.11 M
2019-06-13 01:30:18,9.38 G,243.60 G,460.97 K,2.11 M
2019-06-13 01:30:20,9.38 G,243.60 G,465.58 K,2.04 M
2019-06-13 01:30:22,9.38 G,243.61 G,467.10 K,2.13 M
2019-06-13 01:30:24,9.38 G,243.61 G,452.74 K,2.16 M
2019-06-13 01:30:26,9.38 G,243.61 G,449.41 K,1.97 M
2019-06-13 01:30:29,9.38 G,243.62 G,385.40 K,1.72 M
2019-06-13 01:30:31,9.39 G,243.62 G,380.29 K,1.71 M
2019-06-13 01:30:33,9.39 G,243.63 G,388.48 K,1.74 M
2019-06-13 01:30:35,9.39 G,243.63 G,386.59 K,1.74 M
2019-06-13 01:30:37,9.39 G,243.63 G,387.71 K,1.74 M
2019-06-13 01:30:39,9.39 G,243.64 G,373.81 K,1.69 M
2019-06-13 01:30:41,9.39 G,243.64 G,409.80 K,1.83 M
2019-06-13 01:30:43,9.39 G,243.64 G,383.43 K,1.72 M
2019-06-13 01:30:45,9.39 G,243.65 G,387.73 K,1.75 M
2019-06-13 01:30:47,9.39 G,243.65 G,379.67 K,1.69 M
2019-06-13 01:30:49,9.39 G,243.65 G,398.05 K,1.78 M
2019-06-13 01:30:51,9.39 G,243.66 G,369.02 K,1.65 M
2019-06-13 01:30:53,9.39 G,243.66 G,406.14 K,1.83 M
2019-06-13 01:30:55,9.39 G,243.66 G,389.41 K,1.76 M
2019-06-13 01:30:57,9.40 G,243.67 G,390.15 K,1.75 M
2019-06-13 01:30:59,9.40 G,243.67 G,386.22 K,1.74 M
2019-06-13 01:31:01,9.40 G,243.67 G,368.05 K,1.65 M
2019-06-13 01:31:03,9.40 G,243.68 G,414.77 K,1.85 M
2019-06-13 01:31:05,9.40 G,243.68 G,385.21 K,1.70 M
2019-06-13 01:31:07,9.40 G,243.68 G,391.45 K,1.74 M
2019-06-13 01:31:09,9.40 G,243.69 G,375.39 K,1.67 M
2019-06-13 01:31:11,9.40 G,243.69 G,381.25 K,1.79 M
2019-06-13 01:31:14,9.40 G,243.70 G,497.07 K,2.23 M
2019-06-13 01:31:16,9.40 G,243.70 G,492.24 K,2.26 M
2019-06-13 01:31:18,9.40 G,243.70 G,482.83 K,2.21 M
2019-06-13 01:31:20,9.40 G,243.71 G,495.83 K,2.26 M
2019-06-13 01:31:22,9.41 G,243.71 G,452.51 K,2.11 M
2019-06-13 01:31:24,9.41 G,243.72 G,476.52 K,2.13 M
2019-06-13 01:31:26,9.41 G,243.72 G,411.53 K,1.80 M
2019-06-13 01:31:28,9.41 G,243.72 G,404.55 K,1.77 M
2019-06-13 01:31:30,9.41 G,243.73 G,400.49 K,1.82 M
2019-06-13 01:31:32,9.41 G,243.73 G,432.20 K,2.05 M
2019-06-13 01:31:34,9.41 G,243.74 G,486.84 K,2.23 M
2019-06-13 01:31:36,9.41 G,243.74 G,483.29 K,2.21 M
2019-06-13 01:31:38,9.41 G,243.74 G,399.50 K,1.84 M
2019-06-13 01:31:40,9.41 G,243.75 G,397.40 K,1.80 M
2019-06-13 01:31:42,9.41 G,243.75 G,390.25 K,1.79 M
2019-06-13 01:31:44,9.41 G,243.75 G,389.17 K,1.78 M
2019-06-13 01:31:46,9.41 G,243.76 G,402.06 K,1.84 M
2019-06-13 01:31:48,9.42 G,243.76 G,376.60 K,1.72 M
2019-06-13 01:31:50,9.42 G,243.77 G,503.55 K,2.24 M
2019-06-13 01:31:52,9.42 G,243.77 G,495.53 K,2.21 M
2019-06-13 01:31:54,9.42 G,243.77 G,425.84 K,1.86 M
2019-06-13 01:31:56,9.42 G,243.78 G,428.66 K,1.87 M
2019-06-13 01:31:58,9.42 G,243.78 G,422.33 K,1.84 M
2019-06-13 01:32:00,9.42 G,243.78 G,408.21 K,1.78 M
2019-06-13 01:32:02,9.42 G,243.79 G,427.87 K,1.87 M
2019-06-13 01:32:04,9.42 G,243.79 G,423.56 K,1.85 M
2019-06-13 01:32:06,9.42 G,243.80 G,411.36 K,1.79 M
2019-06-13 01:32:08,9.42 G,243.80 G,424.90 K,1.84 M
2019-06-13 01:32:10,9.42 G,243.80 G,426.27 K,1.86 M
2019-06-13 01:32:12,9.43 G,243.81 G,422.05 K,1.85 M
2019-06-13 01:32:14,9.43 G,243.81 G,411.01 K,1.79 M
2019-06-13 01:32:16,9.43 G,243.81 G,429.19 K,1.87 M
2019-06-13 01:32:18,9.43 G,243.82 G,426.73 K,1.86 M
2019-06-13 01:32:20,9.43 G,243.82 G,419.37 K,1.83 M
2019-06-13 01:32:22,9.43 G,243.82 G,418.15 K,1.82 M
2019-06-13 01:32:24,9.43 G,243.83 G,411.58 K,1.80 M
2019-06-13 01:32:26,9.43 G,243.83 G,383.89 K,1.67 M
2019-06-13 01:32:28,9.43 G,243.83 G,419.71 K,1.83 M
2019-06-13 01:32:30,9.43 G,243.84 G,426.33 K,1.86 M
2019-06-13 01:32:32,9.43 G,243.84 G,415.98 K,1.81 M
2019-06-13 01:32:34,9.43 G,243.85 G,396.81 K,1.73 M
2019-06-13 01:32:36,9.44 G,243.85 G,409.91 K,1.79 M
2019-06-13 01:32:38,9.44 G,243.85 G,398.53 K,1.83 M
2019-06-13 01:32:40,9.44 G,243.86 G,417.26 K,1.91 M
2019-06-13 01:32:42,9.44 G,243.86 G,386.45 K,1.78 M
2019-06-13 01:32:44,9.44 G,243.86 G,393.31 K,1.80 M
2019-06-13 01:32:46,9.44 G,243.87 G,395.25 K,1.82 M
2019-06-13 01:32:48,9.44 G,243.87 G,338.06 K,1.54 M
2019-06-13 01:32:50,9.44 G,243.87 G,400.94 K,1.83 M
2019-06-13 01:32:52,9.44 G,243.88 G,407.60 K,1.86 M
2019-06-13 01:32:54,9.44 G,243.88 G,426.47 K,2.03 M
2019-06-13 01:32:56,9.44 G,243.88 G,450.31 K,2.05 M
2019-06-13 01:32:58,9.44 G,243.89 G,415.61 K,1.90 M
2019-06-13 01:33:00,9.44 G,243.89 G,410.68 K,1.88 M
2019-06-13 01:33:02,9.45 G,243.90 G,407.44 K,1.86 M
2019-06-13 01:33:04,9.45 G,243.90 G,403.16 K,1.84 M
2019-06-13 01:33:06,9.45 G,243.90 G,390.47 K,1.77 M
2019-06-13 01:33:08,9.45 G,243.91 G,414.51 K,1.81 M
2019-06-13 01:33:10,9.45 G,243.91 G,428.81 K,1.88 M
2019-06-13 01:33:12,9.45 G,243.91 G,437.06 K,1.90 M
2019-06-13 01:33:14,9.45 G,243.92 G,423.37 K,1.84 M
2019-06-13 01:33:16,9.45 G,243.92 G,422.30 K,1.84 M
2019-06-13 01:33:18,9.45 G,243.92 G,422.16 K,1.84 M
2019-06-13 01:33:20,9.45 G,243.93 G,405.98 K,1.77 M
2019-06-13 01:33:22,9.45 G,243.93 G,426.29 K,1.86 M
2019-06-13 01:33:24,9.45 G,243.94 G,418.48 K,1.83 M
2019-06-13 01:33:26,9.45 G,243.94 G,415.62 K,1.82 M
2019-06-13 01:33:28,9.46 G,243.94 G,437.51 K,1.90 M
2019-06-13 01:33:30,9.46 G,243.95 G,407.00 K,1.77 M
2019-06-13 01:33:32,9.46 G,243.95 G,407.57 K,1.78 M
2019-06-13 01:33:34,9.46 G,243.95 G,416.15 K,1.81 M
2019-06-13 01:33:36,9.46 G,243.96 G,426.42 K,1.86 M
2019-06-13 01:33:38,9.46 G,243.96 G,426.92 K,1.86 M
2019-06-13 01:33:40,9.46 G,243.96 G,424.44 K,1.84 M
2019-06-13 01:33:42,9.46 G,243.97 G,430.47 K,1.88 M
2019-06-13 01:33:44,9.46 G,243.97 G,432.25 K,1.88 M
2019-06-13 01:33:46,9.46 G,243.98 G,407.07 K,1.77 M
2019-06-13 01:33:48,9.46 G,243.98 G,403.33 K,1.85 M
2019-06-13 01:33:50,9.46 G,243.98 G,401.40 K,1.84 M
2019-06-13 01:33:52,9.47 G,243.99 G,407.44 K,1.87 M
2019-06-13 01:33:54,9.47 G,243.99 G,402.99 K,1.85 M
2019-06-13 01:33:56,9.47 G,243.99 G,405.65 K,1.86 M
2019-06-13 01:33:58,9.47 G,244.00 G,390.05 K,1.78 M
2019-06-13 01:34:00,9.47 G,244.00 G,415.03 K,1.89 M
2019-06-13 01:34:02,9.47 G,244.00 G,389.65 K,1.78 M
2019-06-13 01:34:05,9.47 G,244.01 G,442.27 K,2.08 M
2019-06-13 01:34:07,9.47 G,244.01 G,446.33 K,2.11 M
2019-06-13 01:34:09,9.47 G,244.02 G,451.92 K,2.13 M
2019-06-13 01:34:11,9.47 G,244.02 G,465.64 K,2.19 M
2019-06-13 01:34:13,9.47 G,244.02 G,441.33 K,2.22 M
2019-06-13 01:34:15,9.47 G,244.03 G,471.32 K,2.17 M
2019-06-13 01:34:17,9.47 G,244.03 G,449.62 K,2.13 M
2019-06-13 01:34:19,9.48 G,244.04 G,484.90 K,2.19 M
2019-06-13 01:34:21,9.48 G,244.04 G,445.94 K,2.10 M
2019-06-13 01:34:23,9.48 G,244.05 G,442.31 K,2.15 M
2019-06-13 01:34:25,9.48 G,244.05 G,436.37 K,2.05 M
2019-06-13 01:34:27,9.48 G,244.05 G,465.92 K,2.14 M
2019-06-13 01:34:29,9.48 G,244.06 G,450.05 K,2.11 M
2019-06-13 01:34:31,9.48 G,244.06 G,451.42 K,2.14 M
2019-06-13 01:34:33,9.48 G,244.07 G,410.49 K,1.95 M
2019-06-13 01:34:35,9.48 G,244.07 G,454.73 K,2.22 M
2019-06-13 01:34:37,9.48 G,244.07 G,454.50 K,2.14 M
2019-06-13 01:34:39,9.48 G,244.08 G,480.29 K,2.25 M
2019-06-13 01:34:41,9.49 G,244.08 G,411.56 K,1.99 M
2019-06-13 01:34:43,9.49 G,244.09 G,420.11 K,2.07 M
2019-06-13 01:34:45,9.49 G,244.09 G,476.69 K,2.15 M
2019-06-13 01:34:47,9.49 G,244.10 G,468.99 K,2.20 M
2019-06-13 01:34:49,9.49 G,244.10 G,454.56 K,2.14 M
2019-06-13 01:34:51,9.49 G,244.10 G,475.11 K,2.22 M
2019-06-13 01:34:53,9.49 G,244.11 G,408.53 K,2.02 M
2019-06-13 01:34:55,9.49 G,244.11 G,497.36 K,2.24 M
2019-06-13 01:34:57,9.49 G,244.12 G,451.88 K,2.12 M
2019-06-13 01:34:59,9.49 G,244.12 G,416.03 K,2.04 M
2019-06-13 01:35:02,9.49 G,244.12 G,398.82 K,1.83 M
2019-06-13 01:35:04,9.49 G,244.13 G,396.70 K,1.82 M
2019-06-13 01:35:06,9.50 G,244.13 G,415.15 K,1.90 M
2019-06-13 01:35:10,9.50 G,244.14 G,432.21 K,2.10 M
2019-06-13 01:35:12,9.50 G,244.14 G,423.62 K,2.07 M
2019-06-13 01:35:14,9.50 G,244.14 G,442.36 K,2.15 M
2019-06-13 01:35:16,9.50 G,244.15 G,426.50 K,2.08 M
2019-06-13 01:35:18,9.50 G,244.15 G,438.29 K,2.12 M
2019-06-13 01:35:20,9.50 G,244.16 G,421.95 K,2.05 M
2019-06-13 01:35:22,9.50 G,244.16 G,451.01 K,2.19 M
2019-06-13 01:35:24,9.50 G,244.16 G,440.69 K,2.13 M
2019-06-13 01:35:26,9.50 G,244.17 G,444.14 K,2.15 M
2019-06-13 01:35:28,9.50 G,244.17 G,443.85 K,2.13 M
2019-06-13 01:35:30,9.50 G,244.18 G,435.95 K,2.12 M
2019-06-13 01:35:32,9.51 G,244.18 G,435.45 K,2.11 M
2019-06-13 01:35:34,9.51 G,244.19 G,437.62 K,2.11 M
2019-06-13 01:35:36,9.51 G,244.19 G,428.00 K,2.08 M
2019-06-13 01:35:38,9.51 G,244.19 G,441.24 K,2.13 M
2019-06-13 01:35:40,9.51 G,244.20 G,442.77 K,2.14 M
2019-06-13 01:35:42,9.51 G,244.20 G,435.42 K,2.12 M
2019-06-13 01:35:44,9.51 G,244.21 G,439.76 K,2.12 M
2019-06-13 01:35:46,9.51 G,244.21 G,445.45 K,2.15 M
2019-06-13 01:35:48,9.51 G,244.21 G,433.02 K,2.11 M
2019-06-13 01:35:50,9.51 G,244.22 G,435.57 K,2.12 M
2019-06-13 01:35:52,9.51 G,244.22 G,414.76 K,2.00 M
2019-06-13 01:35:54,9.51 G,244.23 G,434.20 K,1.85 M
2019-06-13 01:35:56,9.52 G,244.23 G,441.20 K,1.87 M
2019-06-13 01:35:58,9.52 G,244.23 G,454.21 K,1.93 M
2019-06-13 01:36:00,9.52 G,244.24 G,450.78 K,1.93 M
2019-06-13 01:36:02,9.52 G,244.24 G,443.90 K,1.89 M
2019-06-13 01:36:04,9.52 G,244.24 G,437.83 K,1.86 M
2019-06-13 01:36:06,9.52 G,244.25 G,460.93 K,1.96 M
2019-06-13 01:36:08,9.52 G,244.25 G,464.79 K,1.97 M
2019-06-13 01:36:10,9.52 G,244.26 G,455.23 K,1.93 M
2019-06-13 01:36:12,9.52 G,244.26 G,461.22 K,1.96 M
2019-06-13 01:36:15,9.52 G,244.26 G,375.26 K,1.73 M
2019-06-13 01:36:17,9.52 G,244.27 G,402.31 K,1.86 M
2019-06-13 01:36:19,9.52 G,244.27 G,415.94 K,1.90 M
2019-06-13 01:36:21,9.53 G,244.27 G,399.89 K,1.84 M
2019-06-13 01:36:23,9.53 G,244.28 G,405.02 K,1.82 M
2019-06-13 01:36:25,9.53 G,244.28 G,389.00 K,1.79 M
2019-06-13 01:36:27,9.53 G,244.29 G,382.33 K,1.81 M
2019-06-13 01:36:29,9.53 G,244.29 G,280.15 K,1.29 M
2019-06-13 01:36:32,9.53 G,244.29 G,401.68 K,1.83 M
2019-06-13 01:36:34,9.53 G,244.30 G,398.87 K,1.82 M
2019-06-13 01:36:36,9.53 G,244.30 G,366.88 K,1.67 M
2019-06-13 01:36:38,9.53 G,244.30 G,384.63 K,1.74 M
2019-06-13 01:36:40,9.53 G,244.31 G,390.98 K,1.77 M
2019-06-13 01:36:42,9.53 G,244.31 G,392.85 K,1.79 M
2019-06-13 01:36:49,9.53 G,244.32 G,438.51 K,1.90 M
2019-06-13 01:36:51,9.53 G,244.32 G,442.81 K,1.93 M
2019-06-13 01:36:53,9.54 G,244.32 G,440.46 K,1.90 M
2019-06-13 01:36:55,9.54 G,244.33 G,442.59 K,1.91 M
2019-06-13 01:36:57,9.54 G,244.33 G,442.96 K,1.93 M
2019-06-13 01:36:59,9.54 G,244.33 G,445.42 K,1.93 M
2019-06-13 01:37:01,9.54 G,244.34 G,444.77 K,1.91 M
2019-06-13 01:37:03,9.54 G,244.34 G,427.27 K,1.85 M
2019-06-13 01:37:05,9.54 G,244.34 G,429.09 K,1.87 M
2019-06-13 01:37:07,9.54 G,244.35 G,430.05 K,1.87 M
2019-06-13 01:37:09,9.54 G,244.35 G,436.27 K,1.89 M
2019-06-13 01:37:11,9.54 G,244.36 G,428.35 K,1.86 M
2019-06-13 01:37:13,9.54 G,244.36 G,430.53 K,1.88 M
2019-06-13 01:37:15,9.54 G,244.36 G,433.65 K,1.86 M
2019-06-13 01:37:17,9.55 G,244.37 G,443.23 K,1.92 M
2019-06-13 01:37:19,9.55 G,244.37 G,433.90 K,1.87 M
2019-06-13 01:37:21,9.55 G,244.37 G,433.33 K,1.88 M
2019-06-13 01:37:23,9.55 G,244.38 G,421.95 K,1.82 M
2019-06-13 01:37:25,9.55 G,244.38 G,433.96 K,1.87 M
2019-06-13 01:37:27,9.55 G,244.39 G,428.76 K,1.86 M
2019-06-13 01:37:29,9.55 G,244.39 G,412.71 K,1.80 M
2019-06-13 01:37:31,9.55 G,244.39 G,426.90 K,1.85 M
2019-06-13 01:37:33,9.55 G,244.40 G,440.28 K,1.91 M
2019-06-13 01:37:35,9.55 G,244.40 G,437.54 K,1.90 M
2019-06-13 01:37:37,9.55 G,244.40 G,446.05 K,1.94 M
2019-06-13 01:37:39,9.55 G,244.41 G,451.23 K,1.95 M
2019-06-13 01:37:41,9.56 G,244.41 G,413.13 K,1.79 M
2019-06-13 01:37:43,9.56 G,244.41 G,401.09 K,1.74 M
2019-06-13 01:37:45,9.56 G,244.42 G,429.26 K,1.85 M
2019-06-13 01:37:47,9.56 G,244.42 G,435.51 K,1.88 M
2019-06-13 01:37:49,9.56 G,244.43 G,440.08 K,1.89 M
2019-06-13 01:37:54,9.56 G,244.43 G,428.10 K,1.81 M
2019-06-13 01:37:56,9.56 G,244.43 G,421.14 K,1.77 M
2019-06-13 01:37:58,9.56 G,244.44 G,433.29 K,1.84 M
2019-06-13 01:38:00,9.56 G,244.44 G,435.85 K,1.84 M
2019-06-13 01:38:02,9.56 G,244.44 G,423.83 K,1.79 M
2019-06-13 01:38:04,9.56 G,244.45 G,408.16 K,1.73 M
2019-06-13 01:38:06,9.56 G,244.45 G,426.64 K,1.81 M
2019-06-13 01:38:08,9.57 G,244.45 G,448.23 K,1.90 M
2019-06-13 01:38:10,9.57 G,244.46 G,431.60 K,1.83 M
2019-06-13 01:38:12,9.57 G,244.46 G,412.54 K,1.75 M
2019-06-13 01:38:14,9.57 G,244.47 G,436.65 K,1.85 M
2019-06-13 01:38:16,9.57 G,244.47 G,429.43 K,1.82 M
2019-06-13 01:38:18,9.57 G,244.47 G,427.54 K,1.81 M
2019-06-13 01:38:20,9.57 G,244.48 G,437.09 K,1.85 M
2019-06-13 01:38:22,9.57 G,244.48 G,439.24 K,1.86 M
2019-06-13 01:38:24,9.57 G,244.48 G,420.94 K,1.79 M
2019-06-13 01:38:26,9.57 G,244.49 G,430.26 K,1.83 M
2019-06-13 01:38:28,9.57 G,244.49 G,425.68 K,1.80 M
2019-06-13 01:38:30,9.57 G,244.49 G,429.23 K,1.81 M
2019-06-13 01:38:32,9.58 G,244.50 G,437.41 K,1.86 M
2019-06-13 01:38:34,9.58 G,244.50 G,425.51 K,1.80 M
2019-06-13 01:38:36,9.58 G,244.50 G,448.44 K,1.89 M
2019-06-13 01:38:38,9.58 G,244.51 G,421.92 K,1.79 M
2019-06-13 01:38:40,9.58 G,244.51 G,452.78 K,1.92 M
2019-06-13 01:38:42,9.58 G,244.52 G,429.51 K,1.82 M
2019-06-13 01:38:44,9.58 G,244.52 G,412.00 K,1.75 M
2019-06-13 01:38:46,9.58 G,244.52 G,438.50 K,1.86 M
2019-06-13 01:38:48,9.58 G,244.53 G,429.50 K,1.82 M
2019-06-13 01:38:50,9.58 G,244.53 G,427.14 K,1.81 M
2019-06-13 01:38:52,9.58 G,244.53 G,428.80 K,1.81 M
2019-06-13 01:38:54,9.58 G,244.54 G,409.82 K,1.74 M
2019-06-13 01:38:56,9.59 G,244.54 G,418.82 K,1.77 M
2019-06-13 01:38:58,9.59 G,244.54 G,446.09 K,1.88 M
2019-06-13 01:39:00,9.59 G,244.55 G,377.35 K,1.60 M
2019-06-13 01:39:02,9.59 G,244.55 G,416.70 K,1.77 M
2019-06-13 01:39:04,9.59 G,244.55 G,436.47 K,1.85 M
2019-06-13 01:39:06,9.59 G,244.56 G,430.77 K,1.83 M
2019-06-13 01:39:08,9.59 G,244.56 G,431.74 K,1.84 M
2019-06-13 01:39:10,9.59 G,244.56 G,437.18 K,1.85 M
2019-06-13 01:39:12,9.59 G,244.57 G,419.45 K,1.78 M
2019-06-13 01:39:14,9.59 G,244.57 G,418.86 K,1.77 M
2019-06-13 01:39:16,9.59 G,244.58 G,454.27 K,1.92 M
2019-06-13 01:39:18,9.59 G,244.58 G,450.81 K,1.90 M
2019-06-13 01:39:20,9.59 G,244.58 G,435.22 K,1.85 M
