2019-06-04 15:55:33,34.95 G,161.52 G,80.68 K,386.77 K
2019-06-04 16:53:36,34.96 G,161.56 G,0.00 B,816.00 B
2019-06-04 16:53:38,34.96 G,161.56 G,0.00 B,864.00 B
2019-06-04 16:53:40,34.96 G,161.56 G,0.00 B,1.37 K
2019-06-04 16:53:42,34.96 G,161.56 G,0.00 B,540.00 B
2019-06-04 16:53:44,34.96 G,161.56 G,204.00 B,630.00 B
2019-06-04 16:53:46,34.96 G,161.56 G,42.00 B,768.00 B
2019-06-04 16:53:48,34.96 G,161.56 G,66.00 B,1.02 K
2019-06-04 16:53:50,34.96 G,161.56 G,125.72 K,354.83 K
2019-06-04 16:53:52,34.96 G,161.56 G,0.00 B,924.00 B
2019-06-04 16:53:54,34.96 G,161.56 G,352.00 B,554.00 B
2019-06-04 16:53:56,34.96 G,161.56 G,0.00 B,1.17 K
2019-06-04 16:53:58,34.96 G,161.56 G,0.00 B,13.02 K
2019-06-04 16:54:00,34.96 G,161.56 G,232.00 B,708.00 B
2019-06-04 16:54:02,34.96 G,161.56 G,0.00 B,708.00 B
2019-06-04 16:54:04,34.96 G,161.56 G,0.00 B,984.00 B
2019-06-04 16:54:06,34.96 G,161.56 G,232.00 B,984.00 B
2019-06-04 16:54:08,34.96 G,161.56 G,127.06 K,355.83 K
2019-06-04 16:54:10,34.96 G,161.56 G,0.00 B,735.00 B
2019-06-04 16:54:12,34.96 G,161.56 G,0.00 B,948.00 B
2019-06-04 16:54:14,34.96 G,161.56 G,0.00 B,1008.00 B
2019-06-04 16:54:16,34.96 G,161.56 G,0.00 B,324.00 B
2019-06-04 16:54:18,34.96 G,161.56 G,127.07 K,356.07 K
2019-06-04 16:54:20,34.96 G,161.56 G,0.00 B,888.00 B
2019-06-04 16:54:22,34.96 G,161.56 G,0.00 B,432.00 B
2019-06-04 16:54:24,34.96 G,161.56 G,0.00 B,1.17 K
2019-06-04 16:54:26,34.96 G,161.56 G,0.00 B,540.00 B
2019-06-04 16:54:28,34.96 G,161.56 G,88.14 K,243.10 K
2019-06-04 16:54:30,34.96 G,161.56 G,0.00 B,708.00 B
2019-06-04 16:54:32,34.96 G,161.56 G,0.00 B,444.00 B
2019-06-04 16:54:34,34.96 G,161.56 G,0.00 B,1.09 K
2019-06-04 16:54:36,34.96 G,161.56 G,0.00 B,924.00 B
2019-06-04 16:54:38,34.96 G,161.56 G,128.86 K,356.12 K
2019-06-04 16:54:40,34.96 G,161.56 G,0.00 B,1.41 K
2019-06-04 16:54:42,34.96 G,161.56 G,232.00 B,432.00 B
2019-06-04 16:54:44,34.96 G,161.56 G,0.00 B,876.00 B
2019-06-04 16:54:46,34.96 G,161.56 G,0.00 B,540.00 B
2019-06-04 16:54:48,34.96 G,161.57 G,127.31 K,355.94 K
2019-06-04 16:54:50,34.96 G,161.57 G,84.00 B,1.12 K
2019-06-04 16:54:52,34.96 G,161.57 G,0.00 B,384.00 B
2019-06-04 16:54:54,34.96 G,161.57 G,0.00 B,492.00 B
2019-06-04 16:54:56,34.96 G,161.57 G,0.00 B,552.00 B
2019-06-04 16:54:58,34.96 G,161.57 G,128.04 K,369.01 K
2019-06-04 16:55:00,34.96 G,161.57 G,0.00 B,540.00 B
2019-06-04 16:55:02,34.96 G,161.57 G,0.00 B,1.40 K
2019-06-04 16:55:04,34.96 G,161.57 G,0.00 B,492.00 B
2019-06-04 16:55:06,34.96 G,161.57 G,0.00 B,864.00 B
2019-06-04 16:55:08,34.96 G,161.57 G,125.51 K,355.45 K
2019-06-04 16:55:10,34.96 G,161.57 G,0.00 B,552.00 B
2019-06-04 16:55:12,34.96 G,161.57 G,0.00 B,1.01 K
2019-06-04 16:55:14,34.96 G,161.57 G,0.00 B,444.00 B
2019-06-04 16:55:16,34.96 G,161.57 G,0.00 B,600.00 B
2019-06-04 16:55:18,34.96 G,161.57 G,0.00 B,828.00 B
2019-06-04 16:55:20,34.96 G,161.57 G,0.00 B,552.00 B
2019-06-04 16:55:22,34.96 G,161.57 G,0.00 B,972.00 B
2019-06-04 16:55:24,34.96 G,161.57 G,0.00 B,984.00 B
2019-06-04 16:55:26,34.96 G,161.57 G,0.00 B,1.22 K
2019-06-04 16:55:28,34.96 G,161.57 G,0.00 B,864.00 B
2019-06-04 16:55:30,34.96 G,161.57 G,232.00 B,552.00 B
2019-06-04 16:55:32,34.96 G,161.57 G,0.00 B,552.00 B
2019-06-04 16:55:34,34.96 G,161.57 G,0.00 B,1.35 K
2019-06-04 16:55:36,34.96 G,161.57 G,0.00 B,492.00 B
2019-06-04 16:55:38,34.96 G,161.57 G,0.00 B,924.00 B
2019-06-04 16:55:40,34.96 G,161.57 G,0.00 B,579.00 B
2019-06-04 16:55:42,34.96 G,161.57 G,0.00 B,612.00 B
2019-06-04 16:55:44,34.96 G,161.57 G,54.00 B,816.00 B
2019-06-04 16:55:46,34.96 G,161.57 G,204.00 B,366.00 B
2019-06-04 16:55:49,34.96 G,161.57 G,0.00 B,1.01 K
2019-06-04 16:55:51,34.96 G,161.57 G,42.00 B,600.00 B
2019-06-04 16:55:53,34.96 G,161.57 G,0.00 B,936.00 B
2019-06-04 16:55:55,34.96 G,161.57 G,0.00 B,1.32 K
2019-06-04 16:55:57,34.96 G,161.57 G,0.00 B,768.00 B
2019-06-04 16:56:01,34.96 G,161.57 G,0.00 B,1.11 K
2019-06-04 16:56:03,34.96 G,161.57 G,0.00 B,432.00 B
2019-06-04 16:56:05,34.96 G,161.57 G,0.00 B,924.00 B
2019-06-04 16:56:07,34.96 G,161.57 G,0.00 B,772.00 B
2019-06-04 16:56:09,34.96 G,161.57 G,1.35 K,50.71 K
2019-06-04 16:56:11,34.96 G,161.57 G,0.00 B,1011.00 B
2019-06-04 16:56:13,34.96 G,161.57 G,0.00 B,276.00 B
2019-06-04 16:56:15,34.96 G,161.57 G,0.00 B,1.14 K
2019-06-04 16:56:17,34.96 G,161.57 G,0.00 B,459.00 B
2019-06-04 16:56:19,34.96 G,161.57 G,106.12 K,505.04 K
2019-06-04 16:56:21,34.96 G,161.57 G,0.00 B,1.54 K
2019-06-04 16:56:23,34.96 G,161.57 G,0.00 B,336.00 B
2019-06-04 16:56:25,34.96 G,161.57 G,0.00 B,1.11 K
2019-06-04 16:56:27,34.96 G,161.57 G,0.00 B,828.00 B
2019-06-04 16:56:29,34.96 G,161.57 G,123.98 K,526.04 K
2019-06-04 16:56:31,34.96 G,161.57 G,0.00 B,1.16 K
2019-06-04 16:56:33,34.96 G,161.57 G,0.00 B,756.00 B
2019-06-04 16:56:35,34.96 G,161.57 G,0.00 B,687.00 B
2019-06-04 16:56:37,34.96 G,161.57 G,0.00 B,876.00 B
2019-06-04 16:56:39,34.96 G,161.57 G,0.00 B,612.00 B
2019-06-04 16:56:41,34.96 G,161.57 G,0.00 B,168.00 B
2019-06-04 16:56:43,34.96 G,161.57 G,0.00 B,600.00 B
2019-06-04 16:56:45,34.96 G,161.57 G,0.00 B,228.00 B
2019-06-04 16:56:47,34.96 G,161.57 G,0.00 B,648.00 B
2019-06-04 16:56:49,34.96 G,161.57 G,0.00 B,600.00 B
2019-06-04 16:56:51,34.96 G,161.57 G,0.00 B,924.00 B
2019-06-04 16:56:53,34.96 G,161.57 G,42.00 B,984.00 B
2019-06-04 16:56:55,34.96 G,161.57 G,46.73 K,191.48 K
2019-06-04 16:56:57,34.96 G,161.57 G,0.00 B,444.00 B
2019-06-04 16:56:59,34.96 G,161.57 G,0.00 B,3.16 K
2019-06-04 16:57:01,34.96 G,161.57 G,0.00 B,648.00 B
2019-06-04 16:57:03,34.96 G,161.57 G,0.00 B,540.00 B
2019-06-04 16:57:06,34.96 G,161.57 G,4.49 K,5.06 K
2019-06-04 16:57:08,34.96 G,161.57 G,0.00 B,1.03 K
2019-06-04 16:57:10,34.96 G,161.57 G,0.00 B,876.00 B
2019-06-04 16:57:12,34.96 G,161.57 G,0.00 B,540.00 B
2019-06-04 16:57:14,34.96 G,161.57 G,0.00 B,672.00 B
2019-06-04 16:57:16,34.96 G,161.57 G,0.00 B,735.00 B
2019-06-04 16:57:18,34.96 G,161.57 G,0.00 B,768.00 B
2019-06-04 16:57:20,34.96 G,161.57 G,0.00 B,1.01 K
2019-06-04 16:57:22,34.96 G,161.57 G,16.06 K,85.46 K
2019-06-04 16:57:24,34.96 G,161.57 G,0.00 B,1.08 K
2019-06-04 16:57:26,34.96 G,161.57 G,0.00 B,1.11 K
2019-06-04 16:57:28,34.96 G,161.57 G,0.00 B,768.00 B
2019-06-04 16:57:30,34.96 G,161.57 G,0.00 B,1.02 K
2019-06-04 16:57:32,34.96 G,161.57 G,0.00 B,843.00 B
2019-06-04 16:57:34,34.96 G,161.57 G,0.00 B,708.00 B
2019-06-04 16:57:36,34.96 G,161.57 G,0.00 B,648.00 B
2019-06-04 16:57:38,34.96 G,161.57 G,127.03 K,662.48 K
2019-06-04 16:57:40,34.96 G,161.57 G,0.00 B,915.00 B
2019-06-04 16:57:42,34.96 G,161.57 G,0.00 B,564.00 B
2019-06-04 16:57:44,34.96 G,161.57 G,0.00 B,660.00 B
2019-06-04 16:57:46,34.96 G,161.57 G,124.59 K,626.36 K
2019-06-04 16:57:48,34.96 G,161.57 G,0.00 B,816.00 B
2019-06-04 16:57:50,34.96 G,161.57 G,0.00 B,816.00 B
2019-06-04 16:57:52,34.96 G,161.57 G,0.00 B,216.00 B
2019-06-04 16:57:54,34.96 G,161.57 G,42.00 B,1.65 K
2019-06-04 16:57:56,34.96 G,161.57 G,0.00 B,984.00 B
2019-06-04 16:57:58,34.96 G,161.57 G,0.00 B,12.82 K
2019-06-04 16:58:00,34.96 G,161.57 G,0.00 B,1.17 K
2019-06-04 16:58:02,34.96 G,161.57 G,127.22 K,631.35 K
2019-06-04 16:58:04,34.96 G,161.57 G,0.00 B,951.00 B
2019-06-04 16:58:06,34.96 G,161.57 G,0.00 B,444.00 B
2019-06-04 16:58:08,34.96 G,161.57 G,0.00 B,276.00 B
2019-06-04 16:58:10,34.96 G,161.57 G,121.87 K,609.38 K
2019-06-04 16:58:12,34.96 G,161.57 G,0.00 B,492.00 B
2019-06-04 16:58:14,34.96 G,161.57 G,0.00 B,780.00 B
2019-06-04 16:58:16,34.96 G,161.57 G,0.00 B,708.00 B
2019-06-04 16:58:18,34.96 G,161.57 G,0.00 B,984.00 B
2019-06-04 16:58:20,34.96 G,161.57 G,0.00 B,708.00 B
2019-06-04 16:58:22,34.96 G,161.57 G,0.00 B,708.00 B
2019-06-04 16:58:24,34.96 G,161.57 G,42.00 B,720.00 B
2019-06-04 16:58:26,34.96 G,161.57 G,0.00 B,816.00 B
2019-06-04 16:58:28,34.96 G,161.58 G,0.00 B,228.00 B
2019-06-04 16:58:30,34.96 G,161.58 G,50.00 B,888.00 B
2019-06-04 16:58:32,34.96 G,161.58 G,0.00 B,1.16 K
2019-06-04 16:58:34,34.96 G,161.58 G,0.00 B,492.00 B
2019-06-04 16:58:36,34.96 G,161.58 G,127.50 K,632.27 K
2019-06-04 16:58:38,34.96 G,161.58 G,0.00 B,660.00 B
2019-06-04 16:58:40,34.96 G,161.58 G,0.00 B,168.00 B
2019-06-04 16:58:42,34.96 G,161.58 G,0.00 B,648.00 B
2019-06-04 16:58:44,34.96 G,161.58 G,127.56 K,685.02 K
2019-06-04 16:58:46,34.96 G,161.58 G,0.00 B,1.32 K
2019-06-04 16:58:48,34.96 G,161.58 G,0.00 B,816.00 B
2019-06-04 16:58:50,34.96 G,161.58 G,204.00 B,1014.00 B
2019-06-04 16:58:52,34.96 G,161.58 G,42.00 B,1.30 K
2019-06-04 16:58:54,34.96 G,161.58 G,0.00 B,1.32 K
2019-06-04 16:58:56,34.96 G,161.58 G,84.00 B,396.00 B
2019-06-04 16:58:58,34.96 G,161.58 G,0.00 B,540.00 B
2019-06-04 16:59:01,34.96 G,161.58 G,0.00 B,1.11 K
2019-06-04 16:59:03,34.96 G,161.58 G,0.00 B,324.00 B
2019-06-04 16:59:05,34.96 G,161.58 G,0.00 B,540.00 B
2019-06-04 16:59:07,34.96 G,161.58 G,792.00 B,4.69 K
2019-06-04 16:59:11,34.96 G,161.58 G,0.00 B,780.00 B
2019-06-04 16:59:13,34.96 G,161.58 G,0.00 B,816.00 B
2019-06-04 16:59:15,34.96 G,161.58 G,0.00 B,708.00 B
2019-06-04 16:59:17,34.96 G,161.58 G,0.00 B,780.00 B
2019-06-04 16:59:19,34.96 G,161.58 G,0.00 B,1.02 K
2019-06-04 16:59:21,34.96 G,161.58 G,0.00 B,1.56 K
2019-06-04 16:59:23,34.96 G,161.58 G,0.00 B,504.00 B
2019-06-04 16:59:25,34.96 G,161.58 G,126.37 K,468.16 K
2019-06-04 16:59:27,34.96 G,161.58 G,0.00 B,660.00 B
2019-06-04 16:59:29,34.96 G,161.58 G,0.00 B,1.11 K
2019-06-04 16:59:31,34.96 G,161.58 G,0.00 B,1.29 K
2019-06-04 16:59:33,34.96 G,161.58 G,127.04 K,468.42 K
2019-06-04 16:59:35,34.96 G,161.58 G,0.00 B,216.00 B
2019-06-04 16:59:37,34.96 G,161.58 G,0.00 B,1.12 K
2019-06-04 16:59:39,34.96 G,161.58 G,0.00 B,504.00 B
2019-06-04 16:59:41,34.96 G,161.58 G,126.42 K,468.82 K
2019-06-04 16:59:43,34.96 G,161.58 G,0.00 B,1.23 K
2019-06-04 16:59:45,34.96 G,161.58 G,0.00 B,648.00 B
2019-06-04 16:59:47,34.96 G,161.58 G,0.00 B,1.17 K
2019-06-04 16:59:49,34.96 G,161.58 G,126.14 K,468.08 K
2019-06-04 16:59:51,34.96 G,161.58 G,0.00 B,396.00 B
2019-06-04 16:59:53,34.96 G,161.58 G,204.00 B,1.41 K
2019-06-04 16:59:55,34.96 G,161.58 G,42.00 B,348.00 B
2019-06-04 16:59:57,34.96 G,161.58 G,0.00 B,1.96 K
2019-06-04 16:59:59,34.96 G,161.58 G,108.00 B,384.00 B
2019-06-04 17:00:01,34.96 G,161.58 G,0.00 B,1.01 K
2019-06-04 17:00:03,34.96 G,161.58 G,138.00 B,948.00 B
2019-06-04 17:00:05,34.96 G,161.58 G,0.00 B,516.00 B
2019-06-04 17:00:07,34.96 G,161.58 G,0.00 B,876.00 B
2019-06-04 17:00:09,34.96 G,161.58 G,0.00 B,600.00 B
2019-06-04 17:00:11,34.96 G,161.58 G,0.00 B,540.00 B
2019-06-04 17:00:13,34.96 G,161.58 G,0.00 B,864.00 B
2019-06-04 17:00:15,34.96 G,161.58 G,9.56 K,358.61 K
2019-06-04 17:00:17,34.96 G,161.58 G,54.00 B,924.00 B
2019-06-04 17:00:19,34.96 G,161.58 G,0.00 B,756.00 B
2019-06-04 17:00:21,34.96 G,161.58 G,76.00 B,672.00 B
2019-06-04 17:00:23,34.96 G,161.58 G,0.00 B,1.53 K
2019-06-04 17:00:25,34.96 G,161.58 G,0.00 B,1.24 K
2019-06-04 17:00:27,34.96 G,161.58 G,0.00 B,216.00 B
2019-06-04 17:00:29,34.96 G,161.58 G,0.00 B,1.38 K
2019-06-04 17:00:31,34.96 G,161.58 G,0.00 B,228.00 B
2019-06-04 17:00:33,34.96 G,161.58 G,110.61 K,399.59 K
2019-06-04 17:00:35,34.96 G,161.58 G,0.00 B,708.00 B
2019-06-04 17:00:37,34.96 G,161.58 G,0.00 B,396.00 B
2019-06-04 17:00:39,34.96 G,161.58 G,0.00 B,1.03 K
2019-06-04 17:00:41,34.96 G,161.58 G,0.00 B,492.00 B
2019-06-04 17:00:43,34.96 G,161.58 G,0.00 B,708.00 B
2019-06-04 17:00:45,34.96 G,161.58 G,0.00 B,1.38 K
2019-06-04 17:00:47,34.96 G,161.58 G,0.00 B,228.00 B
2019-06-04 17:00:49,34.96 G,161.58 G,0.00 B,324.00 B
2019-06-04 17:00:51,34.96 G,161.58 G,126.65 K,468.69 K
2019-06-04 17:00:53,34.96 G,161.58 G,0.00 B,216.00 B
2019-06-04 17:00:55,34.96 G,161.58 G,0.00 B,756.00 B
2019-06-04 17:00:57,34.96 G,161.58 G,0.00 B,444.00 B
2019-06-04 17:00:59,34.96 G,161.58 G,84.00 B,1.35 K
2019-06-04 17:01:01,34.96 G,161.58 G,1.43 K,1.70 K
2019-06-04 17:01:03,34.96 G,161.58 G,0.00 B,660.00 B
2019-06-04 17:01:05,34.96 G,161.58 G,0.00 B,276.00 B
2019-06-04 17:01:07,34.96 G,161.58 G,0.00 B,780.00 B
2019-06-04 17:01:09,34.96 G,161.58 G,0.00 B,720.00 B
2019-06-04 17:01:11,34.96 G,161.58 G,0.00 B,840.00 B
2019-06-04 17:01:13,34.96 G,161.58 G,0.00 B,432.00 B
2019-06-04 17:01:15,34.96 G,161.58 G,0.00 B,1.43 K
2019-06-04 17:01:17,34.96 G,161.58 G,0.00 B,1.55 K
2019-06-04 17:01:19,34.96 G,161.58 G,126.01 K,467.84 K
2019-06-04 17:01:21,34.96 G,161.58 G,0.00 B,1.22 K
2019-06-04 17:01:23,34.96 G,161.58 G,0.00 B,1.01 K
2019-06-04 17:01:25,34.96 G,161.58 G,0.00 B,216.00 B
2019-06-04 17:01:27,34.96 G,161.58 G,0.00 B,828.00 B
2019-06-04 17:01:29,34.96 G,161.58 G,128.01 K,469.33 K
2019-06-04 17:01:31,34.96 G,161.58 G,0.00 B,324.00 B
2019-06-04 17:01:33,34.96 G,161.58 G,0.00 B,756.00 B
2019-06-04 17:01:35,34.96 G,161.58 G,0.00 B,216.00 B
2019-06-04 17:01:37,34.96 G,161.58 G,0.00 B,432.00 B
2019-06-04 17:01:39,34.96 G,161.58 G,39.83 K,152.15 K
2019-06-04 17:01:41,34.96 G,161.59 G,0.00 B,1.01 K
2019-06-04 17:01:43,34.96 G,161.59 G,0.00 B,1.01 K
2019-06-04 17:01:45,34.96 G,161.59 G,0.00 B,276.00 B
2019-06-04 17:01:47,34.96 G,161.59 G,0.00 B,708.00 B
2019-06-04 17:01:49,34.96 G,161.59 G,125.76 K,468.09 K
2019-06-04 17:01:51,34.96 G,161.59 G,0.00 B,504.00 B
2019-06-04 17:01:53,34.96 G,161.59 G,0.00 B,1.39 K
2019-06-04 17:01:55,34.96 G,161.59 G,204.00 B,1.10 K
2019-06-04 17:01:57,34.96 G,161.59 G,0.00 B,300.00 B
2019-06-04 17:01:59,34.96 G,161.59 G,55.83 K,199.48 K
2019-06-04 17:02:01,34.96 G,161.59 G,0.00 B,708.00 B
2019-06-04 17:02:03,34.96 G,161.59 G,0.00 B,336.00 B
2019-06-04 17:02:05,34.96 G,161.59 G,0.00 B,756.00 B
2019-06-04 17:02:07,34.96 G,161.59 G,0.00 B,984.00 B
2019-06-04 17:02:09,34.96 G,161.59 G,0.00 B,996.00 B
2019-06-04 17:02:11,34.96 G,161.59 G,0.00 B,708.00 B
2019-06-04 17:02:13,34.96 G,161.59 G,0.00 B,816.00 B
2019-06-04 17:02:15,34.96 G,161.59 G,0.00 B,756.00 B
2019-06-04 17:02:17,34.96 G,161.59 G,126.34 K,467.76 K
2019-06-04 17:02:19,34.96 G,161.59 G,0.00 B,600.00 B
2019-06-04 17:02:21,34.96 G,161.59 G,0.00 B,648.00 B
2019-06-04 17:02:23,34.96 G,161.59 G,0.00 B,816.00 B
2019-06-04 17:02:25,34.96 G,161.59 G,0.00 B,1.01 K
2019-06-04 17:02:27,34.96 G,161.59 G,127.43 K,468.11 K
2019-06-04 17:02:29,34.96 G,161.59 G,0.00 B,324.00 B
2019-06-04 17:02:31,34.96 G,161.59 G,0.00 B,1.07 K
2019-06-04 17:02:33,34.96 G,161.59 G,0.00 B,336.00 B
2019-06-04 17:02:35,34.96 G,161.59 G,0.00 B,600.00 B
2019-06-04 17:02:37,34.96 G,161.59 G,0.00 B,600.00 B
2019-06-04 17:02:39,34.96 G,161.59 G,0.00 B,648.00 B
2019-06-04 17:02:41,34.96 G,161.59 G,0.00 B,756.00 B
2019-06-04 17:02:43,34.96 G,161.59 G,0.00 B,1.11 K
2019-06-04 17:02:45,34.96 G,161.59 G,0.00 B,552.00 B
2019-06-04 17:02:47,34.96 G,161.59 G,0.00 B,1.10 K
2019-06-04 17:02:49,34.96 G,161.59 G,0.00 B,504.00 B
2019-06-04 17:02:51,34.96 G,161.59 G,0.00 B,1.29 K
2019-06-04 17:02:53,34.96 G,161.59 G,0.00 B,444.00 B
2019-06-04 17:02:55,34.96 G,161.59 G,0.00 B,168.00 B
2019-06-04 17:02:57,34.96 G,161.59 G,0.00 B,1.07 K
2019-06-04 17:02:59,34.96 G,161.59 G,0.00 B,432.00 B
2019-06-04 17:03:01,34.96 G,161.59 G,42.00 B,276.00 B
2019-06-04 17:03:03,34.96 G,161.59 G,0.00 B,876.00 B
2019-06-04 17:03:05,34.96 G,161.59 G,128.53 K,469.79 K
2019-06-04 17:03:07,34.96 G,161.59 G,0.00 B,540.00 B
2019-06-04 17:03:09,34.96 G,161.59 G,0.00 B,768.00 B
2019-06-04 17:03:11,34.96 G,161.59 G,0.00 B,432.00 B
2019-06-04 17:03:13,34.96 G,161.59 G,0.00 B,1.16 K
2019-06-04 17:03:16,34.97 G,161.59 G,0.00 B,660.00 B
2019-06-04 17:03:18,34.97 G,161.59 G,0.00 B,924.00 B
2019-06-04 17:03:20,34.97 G,161.59 G,0.00 B,984.00 B
2019-06-04 17:03:22,34.97 G,161.59 G,0.00 B,444.00 B
2019-06-04 17:03:24,34.97 G,161.59 G,126.87 K,469.38 K
2019-06-04 17:03:26,34.97 G,161.59 G,0.00 B,648.00 B
2019-06-04 17:03:28,34.97 G,161.59 G,0.00 B,216.00 B
2019-06-04 17:03:30,34.97 G,161.59 G,0.00 B,972.00 B
2019-06-04 17:03:32,34.97 G,161.59 G,127.43 K,468.20 K
2019-06-04 17:03:34,34.97 G,161.59 G,0.00 B,492.00 B
2019-06-04 17:03:36,34.97 G,161.59 G,0.00 B,660.00 B
2019-06-04 17:03:38,34.97 G,161.59 G,0.00 B,816.00 B
2019-06-04 17:03:40,34.97 G,161.59 G,128.08 K,469.02 K
2019-06-04 17:03:42,34.97 G,161.59 G,0.00 B,888.00 B
2019-06-04 17:03:44,34.97 G,161.59 G,0.00 B,708.00 B
2019-06-04 17:03:46,34.97 G,161.59 G,0.00 B,1.05 K
2019-06-04 17:03:48,34.97 G,161.59 G,0.00 B,756.00 B
2019-06-04 17:03:50,34.97 G,161.59 G,0.00 B,864.00 B
2019-06-04 17:03:52,34.97 G,161.59 G,0.00 B,756.00 B
2019-06-04 17:03:54,34.97 G,161.59 G,0.00 B,216.00 B
2019-06-04 17:03:56,34.97 G,161.59 G,0.00 B,816.00 B
2019-06-04 17:03:58,34.97 G,161.59 G,1.71 K,13.47 K
2019-06-04 17:04:00,34.97 G,161.59 G,42.00 B,384.00 B
2019-06-04 17:04:02,34.97 G,161.59 G,0.00 B,648.00 B
2019-06-04 17:04:04,34.97 G,161.59 G,42.00 B,564.00 B
2019-06-04 17:04:06,34.97 G,161.59 G,0.00 B,876.00 B
2019-06-04 17:04:08,34.97 G,161.59 G,0.00 B,864.00 B
2019-06-04 17:04:10,34.97 G,161.59 G,66.00 B,450.00 B
2019-06-04 17:04:12,34.97 G,161.59 G,0.00 B,1.41 K
2019-06-04 17:04:14,34.97 G,161.59 G,540.00 B,3.12 K
2019-06-04 17:04:16,34.97 G,161.59 G,0.00 B,972.00 B
2019-06-04 17:04:18,34.97 G,161.59 G,0.00 B,648.00 B
2019-06-04 17:04:20,34.97 G,161.59 G,0.00 B,492.00 B
2019-06-04 17:04:22,34.97 G,161.59 G,0.00 B,864.00 B
2019-06-04 17:04:24,34.97 G,161.59 G,0.00 B,540.00 B
2019-06-04 17:04:26,34.97 G,161.59 G,0.00 B,600.00 B
2019-06-04 17:04:28,34.97 G,161.59 G,96.62 K,473.12 K
2019-06-04 17:04:30,34.97 G,161.59 G,0.00 B,552.00 B
2019-06-04 17:04:32,34.97 G,161.59 G,42.00 B,396.00 B
2019-06-04 17:04:34,34.97 G,161.59 G,0.00 B,996.00 B
2019-06-04 17:04:36,34.97 G,161.59 G,126.30 K,664.56 K
2019-06-04 17:04:38,34.97 G,161.59 G,0.00 B,984.00 B
2019-06-04 17:04:40,34.97 G,161.59 G,0.00 B,1.17 K
2019-06-04 17:04:42,34.97 G,161.59 G,0.00 B,540.00 B
2019-06-04 17:04:44,34.97 G,161.59 G,0.00 B,1.22 K
2019-06-04 17:04:46,34.97 G,161.59 G,0.00 B,708.00 B
2019-06-04 17:04:48,34.97 G,161.59 G,0.00 B,540.00 B
2019-06-04 17:04:50,34.97 G,161.59 G,0.00 B,756.00 B
2019-06-04 17:04:52,34.97 G,161.60 G,120.84 K,652.25 K
2019-06-04 17:04:54,34.97 G,161.60 G,0.00 B,816.00 B
2019-06-04 17:04:56,34.97 G,161.60 G,0.00 B,924.00 B
2019-06-04 17:04:58,34.97 G,161.60 G,0.00 B,12.43 K
2019-06-04 17:05:00,34.97 G,161.60 G,124.64 K,724.15 K
2019-06-04 17:05:02,34.97 G,161.60 G,42.00 B,444.00 B
2019-06-04 17:05:04,34.97 G,161.60 G,0.00 B,876.00 B
2019-06-04 17:05:06,34.97 G,161.60 G,0.00 B,1.01 K
2019-06-04 17:05:08,34.97 G,161.60 G,119.48 K,720.76 K
2019-06-04 17:05:10,34.97 G,161.60 G,0.00 B,1.00 K
2019-06-04 17:05:12,34.97 G,161.60 G,0.00 B,756.00 B
2019-06-04 17:05:14,34.97 G,161.60 G,0.00 B,1.29 K
2019-06-04 17:05:16,34.97 G,161.60 G,124.08 K,724.91 K
2019-06-04 17:05:18,34.97 G,161.60 G,0.00 B,600.00 B
2019-06-04 17:05:20,34.97 G,161.60 G,0.00 B,972.00 B
2019-06-04 17:05:22,34.97 G,161.60 G,0.00 B,324.00 B
2019-06-04 17:05:24,34.97 G,161.60 G,128.57 K,726.03 K
2019-06-04 17:05:26,34.97 G,161.60 G,0.00 B,864.00 B
2019-06-04 17:05:28,34.97 G,161.60 G,0.00 B,552.00 B
2019-06-04 17:05:30,34.97 G,161.60 G,0.00 B,492.00 B
2019-06-04 17:05:32,34.97 G,161.60 G,0.00 B,888.00 B
2019-06-04 17:05:34,34.97 G,161.60 G,0.00 B,408.00 B
2019-06-04 17:05:36,34.97 G,161.60 G,0.00 B,1.41 K
2019-06-04 17:05:38,34.97 G,161.60 G,0.00 B,936.00 B
2019-06-04 17:05:40,34.97 G,161.60 G,0.00 B,828.00 B
2019-06-04 17:05:42,34.97 G,161.60 G,0.00 B,924.00 B
2019-06-04 17:05:44,34.97 G,161.60 G,0.00 B,1.02 K
2019-06-04 17:05:46,34.97 G,161.60 G,0.00 B,564.00 B
2019-06-04 17:05:48,34.97 G,161.60 G,0.00 B,984.00 B
2019-06-04 17:05:50,34.97 G,161.60 G,0.00 B,708.00 B
2019-06-04 17:05:52,34.97 G,161.60 G,0.00 B,984.00 B
2019-06-04 17:05:54,34.97 G,161.60 G,0.00 B,180.00 B
2019-06-04 17:05:56,34.97 G,161.60 G,0.00 B,540.00 B
2019-06-04 17:05:58,34.97 G,161.60 G,0.00 B,13.49 K
2019-06-04 17:06:00,34.97 G,161.60 G,0.00 B,708.00 B
2019-06-04 17:06:02,34.97 G,161.60 G,0.00 B,336.00 B
2019-06-04 17:06:04,34.97 G,161.60 G,42.00 B,1.59 K
2019-06-04 17:06:06,34.97 G,161.60 G,84.00 B,504.00 B
2019-06-04 17:06:08,34.97 G,161.60 G,0.00 B,1.27 K
2019-06-04 17:06:10,34.97 G,161.60 G,36.87 K,188.54 K
2019-06-04 17:06:12,34.97 G,161.60 G,0.00 B,552.00 B
2019-06-04 17:06:14,34.97 G,161.60 G,0.00 B,984.00 B
2019-06-04 17:06:16,34.97 G,161.60 G,0.00 B,708.00 B
