2019-06-15 14:50:28,25.62 G,228.80 G,496.44 K,2.26 M
2019-06-15 14:50:31,25.62 G,228.80 G,489.80 K,2.12 M
2019-06-15 14:50:33,25.62 G,228.80 G,471.57 K,2.05 M
2019-06-15 14:50:35,25.62 G,228.81 G,479.42 K,2.10 M
2019-06-15 14:50:37,25.62 G,228.81 G,488.10 K,2.14 M
2019-06-15 14:50:39,25.62 G,228.82 G,494.39 K,2.15 M
2019-06-15 14:50:41,25.62 G,228.82 G,486.54 K,2.11 M
2019-06-15 14:50:43,25.62 G,228.82 G,495.02 K,2.17 M
2019-06-15 14:50:45,25.63 G,228.83 G,485.80 K,2.11 M
2019-06-15 14:50:47,25.63 G,228.83 G,490.32 K,2.13 M
2019-06-15 14:50:49,25.63 G,228.84 G,500.63 K,2.17 M
2019-06-15 14:50:52,25.63 G,228.84 G,493.24 K,2.23 M
2019-06-15 14:50:54,25.63 G,228.85 G,498.20 K,2.25 M
2019-06-15 14:50:56,25.63 G,228.85 G,492.68 K,2.22 M
2019-06-15 14:50:58,25.63 G,228.85 G,477.31 K,2.16 M
2019-06-15 14:51:00,25.63 G,228.86 G,496.17 K,2.24 M
2019-06-15 14:51:02,25.63 G,228.86 G,492.52 K,2.22 M
2019-06-15 14:51:05,25.63 G,228.87 G,471.15 K,2.17 M
2019-06-15 14:51:07,25.63 G,228.87 G,479.91 K,2.20 M
2019-06-15 14:51:09,25.64 G,228.88 G,489.05 K,2.25 M
2019-06-15 14:51:11,25.64 G,228.88 G,476.15 K,2.20 M
2019-06-15 14:51:13,25.64 G,228.88 G,479.57 K,2.20 M
2019-06-15 14:51:15,25.64 G,228.89 G,485.52 K,2.24 M
2019-06-15 14:51:17,25.64 G,228.89 G,477.15 K,2.19 M
2019-06-15 14:51:19,25.64 G,228.90 G,481.99 K,2.21 M
2019-06-15 14:51:21,25.64 G,228.90 G,474.59 K,2.18 M
2019-06-15 14:51:23,25.64 G,228.91 G,474.83 K,2.18 M
2019-06-15 14:51:25,25.64 G,228.91 G,471.19 K,2.16 M
2019-06-15 14:51:27,25.64 G,228.91 G,471.95 K,2.17 M
2019-06-15 14:51:29,25.64 G,228.92 G,480.32 K,2.20 M
2019-06-15 14:51:31,25.65 G,228.92 G,471.80 K,2.16 M
2019-06-15 14:51:33,25.65 G,228.93 G,473.52 K,2.19 M
2019-06-15 14:51:35,25.65 G,228.93 G,474.67 K,2.18 M
2019-06-15 14:51:37,25.65 G,228.94 G,477.18 K,2.19 M
2019-06-15 14:51:39,25.65 G,228.94 G,478.96 K,2.21 M
2019-06-15 14:51:41,25.65 G,228.94 G,459.88 K,2.12 M
2019-06-15 14:51:43,25.65 G,228.95 G,475.06 K,2.19 M
2019-06-15 14:51:45,25.65 G,228.95 G,470.06 K,2.16 M
2019-06-15 14:51:47,25.65 G,228.96 G,188.21 K,879.92 K
2019-06-15 14:51:51,25.65 G,228.96 G,486.26 K,2.19 M
2019-06-15 14:51:53,25.65 G,228.96 G,488.98 K,2.21 M
2019-06-15 14:51:55,25.66 G,228.97 G,491.01 K,2.22 M
2019-06-15 14:51:57,25.66 G,228.97 G,251.24 K,1.12 M
2019-06-15 14:51:59,25.66 G,228.98 G,491.09 K,2.25 M
2019-06-15 14:52:01,25.66 G,228.98 G,488.20 K,2.25 M
2019-06-15 14:52:03,25.66 G,228.98 G,491.63 K,2.25 M
2019-06-15 14:52:05,25.66 G,228.99 G,482.74 K,2.19 M
2019-06-15 14:52:07,25.66 G,228.99 G,490.12 K,2.23 M
2019-06-15 14:52:09,25.66 G,229.00 G,493.01 K,2.25 M
2019-06-15 14:52:11,25.66 G,229.00 G,492.52 K,2.24 M
2019-06-15 14:52:13,25.66 G,229.01 G,477.67 K,2.18 M
2019-06-15 14:52:15,25.66 G,229.01 G,495.62 K,2.27 M
2019-06-15 14:52:17,25.66 G,229.02 G,488.16 K,2.24 M
2019-06-15 14:52:19,25.67 G,229.02 G,493.60 K,2.24 M
2019-06-15 14:52:21,25.67 G,229.02 G,495.75 K,2.25 M
2019-06-15 14:52:23,25.67 G,229.03 G,490.26 K,2.23 M
2019-06-15 14:52:25,25.67 G,229.03 G,481.06 K,2.19 M
2019-06-15 14:52:28,25.67 G,229.04 G,485.57 K,2.23 M
2019-06-15 14:52:30,25.67 G,229.04 G,488.11 K,2.24 M
2019-06-15 14:52:32,25.67 G,229.05 G,490.17 K,2.23 M
2019-06-15 14:52:34,25.67 G,229.05 G,482.21 K,2.19 M
2019-06-15 14:52:36,25.67 G,229.05 G,495.85 K,2.26 M
2019-06-15 14:52:38,25.67 G,229.06 G,487.92 K,2.22 M
2019-06-15 14:52:40,25.68 G,229.06 G,495.73 K,2.27 M
2019-06-15 14:52:42,25.68 G,229.07 G,490.84 K,2.25 M
2019-06-15 14:52:44,25.68 G,229.07 G,488.94 K,2.24 M
2019-06-15 14:52:46,25.68 G,229.08 G,480.28 K,2.20 M
2019-06-15 14:52:48,25.68 G,229.08 G,485.59 K,2.20 M
2019-06-15 14:52:50,25.68 G,229.09 G,491.81 K,2.24 M
2019-06-15 14:52:52,25.68 G,229.09 G,484.05 K,2.20 M
2019-06-15 14:52:54,25.68 G,229.09 G,494.87 K,2.26 M
2019-06-15 14:52:56,25.68 G,229.10 G,486.34 K,2.23 M
2019-06-15 14:52:58,25.68 G,229.10 G,488.17 K,2.24 M
2019-06-15 14:53:00,25.68 G,229.11 G,499.26 K,2.28 M
2019-06-15 14:53:02,25.69 G,229.11 G,488.18 K,2.25 M
2019-06-15 14:53:04,25.69 G,229.12 G,494.28 K,2.27 M
2019-06-15 14:53:06,25.69 G,229.12 G,490.26 K,2.23 M
2019-06-15 14:53:08,25.69 G,229.12 G,495.43 K,2.26 M
2019-06-15 14:53:10,25.69 G,229.13 G,494.96 K,2.26 M
2019-06-15 14:53:12,25.69 G,229.13 G,491.99 K,2.24 M
2019-06-15 14:53:14,25.69 G,229.14 G,482.06 K,2.21 M
2019-06-15 14:53:16,25.69 G,229.14 G,491.16 K,2.25 M
2019-06-15 14:53:18,25.69 G,229.15 G,486.39 K,2.23 M
2019-06-15 14:53:20,25.69 G,229.15 G,490.91 K,2.25 M
2019-06-15 14:53:22,25.69 G,229.16 G,496.07 K,2.27 M
2019-06-15 14:53:24,25.70 G,229.16 G,492.54 K,2.24 M
2019-06-15 14:53:26,25.70 G,229.16 G,491.38 K,2.24 M
2019-06-15 14:53:28,25.70 G,229.17 G,495.93 K,2.26 M
2019-06-15 14:53:30,25.70 G,229.17 G,483.46 K,2.20 M
2019-06-15 14:53:32,25.70 G,229.18 G,488.63 K,2.22 M
2019-06-15 14:53:34,25.70 G,229.18 G,490.86 K,2.23 M
2019-06-15 14:53:36,25.70 G,229.19 G,344.01 K,1.57 M
2019-06-15 14:53:38,25.70 G,229.19 G,493.91 K,2.26 M
2019-06-15 14:53:40,25.70 G,229.19 G,492.33 K,2.25 M
2019-06-15 14:53:42,25.70 G,229.20 G,496.13 K,2.27 M
2019-06-15 14:53:44,25.71 G,229.20 G,487.58 K,2.24 M
2019-06-15 14:53:46,25.71 G,229.21 G,499.75 K,2.29 M
2019-06-15 14:53:48,25.71 G,229.21 G,486.92 K,2.21 M
2019-06-15 14:53:50,25.71 G,229.22 G,492.01 K,2.24 M
2019-06-15 14:53:52,25.71 G,229.22 G,486.25 K,2.21 M
2019-06-15 14:53:54,25.71 G,229.22 G,493.00 K,2.24 M
2019-06-15 14:53:56,25.71 G,229.23 G,495.15 K,2.24 M
2019-06-15 14:53:58,25.71 G,229.23 G,488.63 K,2.24 M
2019-06-15 14:54:00,25.71 G,229.24 G,492.06 K,2.25 M
2019-06-15 14:54:02,25.71 G,229.24 G,497.18 K,2.29 M
2019-06-15 14:54:04,25.71 G,229.25 G,499.50 K,2.28 M
2019-06-15 14:54:06,25.72 G,229.25 G,495.68 K,2.27 M
2019-06-15 14:54:08,25.72 G,229.26 G,491.96 K,2.24 M
2019-06-15 14:54:10,25.72 G,229.26 G,497.60 K,2.26 M
2019-06-15 14:54:12,25.72 G,229.26 G,499.93 K,2.28 M
2019-06-15 14:54:14,25.72 G,229.27 G,496.63 K,2.26 M
2019-06-15 14:54:16,25.72 G,229.27 G,506.14 K,2.30 M
2019-06-15 14:54:18,25.72 G,229.28 G,498.19 K,2.27 M
2019-06-15 14:54:20,25.72 G,229.28 G,488.91 K,2.25 M
2019-06-15 14:54:22,25.72 G,229.29 G,480.71 K,2.20 M
2019-06-15 14:54:24,25.72 G,229.29 G,490.00 K,2.25 M
2019-06-15 14:54:26,25.72 G,229.30 G,495.21 K,2.25 M
2019-06-15 14:54:28,25.73 G,229.30 G,498.55 K,2.27 M
2019-06-15 14:54:30,25.73 G,229.30 G,501.60 K,2.28 M
2019-06-15 14:54:32,25.73 G,229.31 G,498.70 K,2.26 M
2019-06-15 14:54:34,25.73 G,229.31 G,496.59 K,2.25 M
2019-06-15 14:54:36,25.73 G,229.32 G,492.12 K,2.26 M
2019-06-15 14:54:38,25.73 G,229.32 G,489.81 K,2.24 M
2019-06-15 14:54:40,25.73 G,229.33 G,497.92 K,2.28 M
2019-06-15 14:54:42,25.73 G,229.33 G,499.99 K,2.29 M
2019-06-15 14:54:44,25.73 G,229.34 G,500.21 K,2.29 M
2019-06-15 14:54:46,25.73 G,229.34 G,493.75 K,2.26 M
2019-06-15 14:54:48,25.74 G,229.34 G,494.29 K,2.26 M
2019-06-15 14:54:50,25.74 G,229.35 G,493.68 K,2.25 M
2019-06-15 14:54:52,25.74 G,229.35 G,493.65 K,2.24 M
2019-06-15 14:54:54,25.74 G,229.36 G,495.15 K,2.25 M
2019-06-15 14:54:56,25.74 G,229.36 G,477.16 K,2.17 M
2019-06-15 14:54:58,25.74 G,229.37 G,493.04 K,2.24 M
2019-06-15 14:55:00,25.74 G,229.37 G,490.20 K,2.23 M
2019-06-15 14:55:02,25.74 G,229.37 G,400.07 K,1.83 M
2019-06-15 14:55:05,25.74 G,229.38 G,518.33 K,2.33 M
2019-06-15 14:55:07,25.74 G,229.38 G,500.42 K,2.29 M
2019-06-15 14:55:10,25.74 G,229.39 G,493.76 K,2.10 M
2019-06-15 14:55:12,25.75 G,229.39 G,502.99 K,2.15 M
2019-06-15 14:55:14,25.75 G,229.40 G,504.37 K,2.16 M
2019-06-15 14:55:16,25.75 G,229.40 G,501.16 K,2.14 M
2019-06-15 14:55:18,25.75 G,229.41 G,500.34 K,2.13 M
2019-06-15 14:55:20,25.75 G,229.41 G,494.39 K,2.10 M
2019-06-15 14:55:22,25.75 G,229.41 G,521.12 K,2.22 M
2019-06-15 14:55:24,25.75 G,229.42 G,512.70 K,2.19 M
2019-06-15 14:55:26,25.75 G,229.42 G,489.84 K,2.08 M
2019-06-15 14:55:28,25.75 G,229.43 G,492.35 K,2.10 M
2019-06-15 14:55:30,25.75 G,229.43 G,524.27 K,2.23 M
2019-06-15 14:55:32,25.76 G,229.44 G,504.84 K,2.16 M
2019-06-15 14:55:34,25.76 G,229.44 G,509.89 K,2.17 M
2019-06-15 14:55:37,25.76 G,229.44 G,122.54 K,573.77 K
2019-06-15 14:55:39,25.76 G,229.45 G,437.64 K,1.90 M
2019-06-15 14:55:41,25.76 G,229.45 G,419.78 K,1.98 M
2019-06-15 14:55:43,25.76 G,229.45 G,449.72 K,1.95 M
2019-06-15 14:55:47,25.76 G,229.46 G,500.97 K,2.18 M
2019-06-15 14:55:49,25.76 G,229.46 G,497.43 K,2.18 M
2019-06-15 14:55:51,25.76 G,229.47 G,494.71 K,2.18 M
2019-06-15 14:55:53,25.76 G,229.47 G,499.00 K,2.18 M
2019-06-15 14:55:55,25.76 G,229.48 G,506.75 K,2.22 M
2019-06-15 14:55:57,25.77 G,229.48 G,508.34 K,2.23 M
2019-06-15 14:55:59,25.77 G,229.48 G,498.01 K,2.19 M
2019-06-15 14:56:01,25.77 G,229.49 G,499.00 K,2.19 M
2019-06-15 14:56:03,25.77 G,229.49 G,510.30 K,2.22 M
2019-06-15 14:56:05,25.77 G,229.50 G,507.26 K,2.23 M
2019-06-15 14:56:07,25.77 G,229.50 G,494.40 K,2.18 M
2019-06-15 14:56:09,25.77 G,229.51 G,492.98 K,2.16 M
2019-06-15 14:56:11,25.77 G,229.51 G,488.79 K,2.14 M
2019-06-15 14:56:15,25.77 G,229.51 G,477.24 K,2.23 M
2019-06-15 14:56:17,25.77 G,229.52 G,462.47 K,2.17 M
2019-06-15 14:56:19,25.77 G,229.52 G,152.87 K,661.00 K
2019-06-15 14:56:21,25.78 G,229.52 G,160.82 K,739.84 K
2019-06-15 14:56:24,25.78 G,229.53 G,521.66 K,2.33 M
2019-06-15 14:56:26,25.78 G,229.53 G,479.46 K,2.16 M
2019-06-15 14:56:28,25.78 G,229.54 G,458.32 K,2.06 M
2019-06-15 14:56:30,25.78 G,229.54 G,476.46 K,2.12 M
2019-06-15 14:56:32,25.78 G,229.54 G,498.07 K,2.17 M
2019-06-15 14:56:34,25.78 G,229.55 G,501.24 K,2.08 M
2019-06-15 14:56:36,25.78 G,229.55 G,511.53 K,2.13 M
2019-06-15 14:56:38,25.78 G,229.56 G,504.75 K,2.15 M
2019-06-15 14:56:40,25.78 G,229.56 G,500.69 K,2.09 M
2019-06-15 14:56:42,25.78 G,229.57 G,497.13 K,2.07 M
2019-06-15 14:56:44,25.79 G,229.57 G,484.00 K,2.01 M
2019-06-15 14:56:46,25.79 G,229.57 G,494.67 K,2.06 M
2019-06-15 14:56:48,25.79 G,229.58 G,492.98 K,2.06 M
2019-06-15 14:56:50,25.79 G,229.58 G,502.42 K,2.09 M
2019-06-15 14:56:52,25.79 G,229.59 G,481.29 K,2.19 M
2019-06-15 14:56:54,25.79 G,229.59 G,461.83 K,2.08 M
2019-06-15 14:56:56,25.79 G,229.59 G,454.73 K,2.04 M
2019-06-15 14:56:58,25.79 G,229.60 G,463.67 K,2.08 M
2019-06-15 14:57:00,25.79 G,229.60 G,464.01 K,2.08 M
2019-06-15 14:57:02,25.79 G,229.61 G,457.49 K,2.05 M
2019-06-15 14:57:04,25.79 G,229.61 G,470.78 K,2.10 M
2019-06-15 14:57:06,25.80 G,229.61 G,475.39 K,2.16 M
2019-06-15 14:57:08,25.80 G,229.62 G,461.97 K,2.07 M
2019-06-15 14:57:10,25.80 G,229.62 G,452.29 K,2.04 M
2019-06-15 14:57:12,25.80 G,229.63 G,462.44 K,2.07 M
2019-06-15 14:57:14,25.80 G,229.63 G,474.87 K,2.12 M
2019-06-15 14:57:16,25.80 G,229.63 G,446.98 K,2.01 M
2019-06-15 14:57:18,25.80 G,229.64 G,468.61 K,2.10 M
2019-06-15 14:57:20,25.80 G,229.64 G,473.62 K,2.15 M
2019-06-15 14:57:22,25.80 G,229.65 G,457.30 K,2.05 M
2019-06-15 14:57:24,25.80 G,229.65 G,461.40 K,2.07 M
2019-06-15 14:57:26,25.80 G,229.65 G,460.59 K,2.07 M
2019-06-15 14:57:28,25.81 G,229.66 G,469.02 K,2.13 M
2019-06-15 14:57:30,25.81 G,229.66 G,468.51 K,2.10 M
2019-06-15 14:57:32,25.81 G,229.67 G,454.12 K,2.04 M
2019-06-15 14:57:34,25.81 G,229.67 G,456.61 K,2.03 M
2019-06-15 14:57:36,25.81 G,229.68 G,466.28 K,2.08 M
2019-06-15 14:57:38,25.81 G,229.68 G,468.57 K,2.10 M
2019-06-15 14:57:40,25.81 G,229.68 G,465.21 K,2.08 M
2019-06-15 14:57:42,25.81 G,229.69 G,485.18 K,2.20 M
2019-06-15 14:57:44,25.81 G,229.69 G,465.43 K,2.09 M
2019-06-15 14:57:46,25.81 G,229.70 G,474.09 K,2.12 M
2019-06-15 14:57:48,25.81 G,229.70 G,451.50 K,2.03 M
2019-06-15 14:57:50,25.81 G,229.70 G,460.86 K,2.07 M
2019-06-15 14:57:52,25.82 G,229.71 G,468.32 K,2.11 M
2019-06-15 14:57:54,25.82 G,229.71 G,463.27 K,2.08 M
2019-06-15 14:57:56,25.82 G,229.72 G,482.99 K,2.19 M
2019-06-15 14:57:58,25.82 G,229.72 G,456.50 K,2.05 M
2019-06-15 14:58:00,25.82 G,229.72 G,472.70 K,2.11 M
2019-06-15 14:58:02,25.82 G,229.73 G,474.70 K,2.12 M
2019-06-15 14:58:04,25.82 G,229.73 G,455.86 K,2.05 M
2019-06-15 14:58:06,25.82 G,229.74 G,470.03 K,2.10 M
2019-06-15 14:58:08,25.82 G,229.74 G,469.28 K,2.09 M
2019-06-15 14:58:10,25.82 G,229.74 G,471.08 K,2.14 M
2019-06-15 14:58:12,25.82 G,229.75 G,454.30 K,2.04 M
2019-06-15 14:58:14,25.83 G,229.75 G,459.18 K,2.04 M
2019-06-15 14:58:16,25.83 G,229.76 G,460.59 K,2.06 M
2019-06-15 14:58:18,25.83 G,229.76 G,476.49 K,2.16 M
2019-06-15 14:58:20,25.83 G,229.77 G,476.43 K,2.13 M
2019-06-15 14:58:22,25.83 G,229.77 G,454.84 K,2.04 M
2019-06-15 14:58:24,25.83 G,229.77 G,444.48 K,1.98 M
2019-06-15 14:58:26,25.83 G,229.78 G,439.24 K,1.97 M
2019-06-15 14:58:28,25.83 G,229.78 G,442.65 K,2.00 M
2019-06-15 14:58:30,25.83 G,229.78 G,454.55 K,2.03 M
2019-06-15 14:58:32,25.83 G,229.79 G,462.46 K,2.10 M
2019-06-15 14:58:34,25.83 G,229.79 G,447.55 K,2.02 M
2019-06-15 14:58:36,25.83 G,229.80 G,457.41 K,2.03 M
2019-06-15 14:58:38,25.84 G,229.80 G,467.46 K,2.09 M
2019-06-15 14:58:40,25.84 G,229.80 G,458.49 K,2.07 M
2019-06-15 14:58:42,25.84 G,229.81 G,458.84 K,2.05 M
2019-06-15 14:58:44,25.84 G,229.81 G,459.50 K,2.06 M
2019-06-15 14:58:46,25.84 G,229.82 G,453.64 K,2.04 M
2019-06-15 14:58:48,25.84 G,229.82 G,453.99 K,2.04 M
2019-06-15 14:58:50,25.84 G,229.82 G,440.20 K,1.97 M
2019-06-15 14:58:52,25.84 G,229.83 G,454.37 K,2.04 M
2019-06-15 14:58:54,25.84 G,229.83 G,458.80 K,2.10 M
2019-06-15 14:58:56,25.84 G,229.84 G,452.51 K,2.03 M
2019-06-15 14:58:58,25.84 G,229.84 G,441.62 K,1.99 M
2019-06-15 14:59:00,25.85 G,229.84 G,456.18 K,2.04 M
2019-06-15 14:59:02,25.85 G,229.85 G,452.62 K,2.05 M
2019-06-15 14:59:04,25.85 G,229.85 G,442.34 K,1.99 M
2019-06-15 14:59:06,25.85 G,229.86 G,446.98 K,2.01 M
2019-06-15 14:59:08,25.85 G,229.86 G,458.59 K,2.06 M
2019-06-15 14:59:10,25.85 G,229.86 G,451.63 K,2.02 M
2019-06-15 14:59:12,25.85 G,229.87 G,438.72 K,1.96 M
2019-06-15 14:59:14,25.85 G,229.87 G,444.75 K,2.00 M
2019-06-15 14:59:16,25.85 G,229.88 G,457.16 K,2.09 M
2019-06-15 14:59:18,25.85 G,229.88 G,453.30 K,2.01 M
2019-06-15 14:59:20,25.85 G,229.88 G,445.66 K,2.01 M
2019-06-15 14:59:22,25.85 G,229.89 G,443.75 K,1.96 M
2019-06-15 14:59:24,25.86 G,229.89 G,460.74 K,2.07 M
2019-06-15 14:59:26,25.86 G,229.90 G,457.56 K,2.03 M
2019-06-15 14:59:28,25.86 G,229.90 G,453.46 K,2.04 M
2019-06-15 14:59:30,25.86 G,229.90 G,453.76 K,2.03 M
2019-06-15 14:59:32,25.86 G,229.91 G,449.32 K,2.02 M
2019-06-15 14:59:34,25.86 G,229.91 G,447.99 K,2.01 M
2019-06-15 14:59:36,25.86 G,229.92 G,433.77 K,1.95 M
2019-06-15 14:59:38,25.86 G,229.92 G,449.97 K,2.04 M
2019-06-15 14:59:40,25.86 G,229.92 G,454.46 K,2.04 M
2019-06-15 14:59:42,25.86 G,229.93 G,451.26 K,2.02 M
2019-06-15 14:59:44,25.86 G,229.93 G,454.05 K,2.04 M
2019-06-15 14:59:46,25.87 G,229.94 G,474.29 K,2.13 M
2019-06-15 14:59:48,25.87 G,229.94 G,461.66 K,2.07 M
2019-06-15 14:59:50,25.87 G,229.94 G,453.65 K,2.02 M
2019-06-15 14:59:52,25.87 G,229.95 G,458.27 K,2.05 M
2019-06-15 14:59:54,25.87 G,229.95 G,462.85 K,2.08 M
2019-06-15 14:59:56,25.87 G,229.96 G,440.02 K,1.98 M
2019-06-15 14:59:58,25.87 G,229.96 G,445.09 K,2.00 M
2019-06-15 15:00:00,25.87 G,229.96 G,468.55 K,2.13 M
2019-06-15 15:00:02,25.87 G,229.97 G,450.49 K,2.03 M
2019-06-15 15:00:04,25.87 G,229.97 G,445.70 K,2.01 M
2019-06-15 15:00:06,25.87 G,229.98 G,425.54 K,1.90 M
2019-06-15 15:00:08,25.87 G,229.98 G,458.28 K,2.11 M
2019-06-15 15:00:10,25.88 G,229.98 G,450.27 K,2.00 M
2019-06-15 15:00:12,25.88 G,229.99 G,392.99 K,1.76 M
2019-06-15 15:00:14,25.88 G,229.99 G,443.20 K,1.99 M
2019-06-15 15:00:16,25.88 G,229.99 G,470.49 K,2.16 M
2019-06-15 15:00:18,25.88 G,230.00 G,448.47 K,2.00 M
2019-06-15 15:00:20,25.88 G,230.00 G,444.69 K,2.00 M
2019-06-15 15:00:22,25.88 G,230.01 G,292.67 K,1.30 M
2019-06-15 15:00:24,25.88 G,230.01 G,454.99 K,2.08 M
2019-06-15 15:00:26,25.88 G,230.01 G,448.03 K,2.00 M
2019-06-15 15:00:28,25.88 G,230.02 G,453.64 K,2.03 M
2019-06-15 15:00:30,25.88 G,230.02 G,457.79 K,2.04 M
2019-06-15 15:00:32,25.88 G,230.02 G,455.41 K,2.04 M
2019-06-15 15:00:34,25.89 G,230.03 G,455.27 K,2.02 M
2019-06-15 15:00:36,25.89 G,230.03 G,458.40 K,2.06 M
2019-06-15 15:00:38,25.89 G,230.04 G,462.92 K,2.11 M
2019-06-15 15:00:40,25.89 G,230.04 G,449.59 K,2.02 M
2019-06-15 15:00:42,25.89 G,230.04 G,448.60 K,2.00 M
2019-06-15 15:00:44,25.89 G,230.05 G,465.31 K,2.08 M
2019-06-15 15:00:46,25.89 G,230.05 G,478.07 K,2.14 M
2019-06-15 15:00:48,25.89 G,230.06 G,436.71 K,1.95 M
2019-06-15 15:00:50,25.89 G,230.06 G,459.48 K,2.06 M
2019-06-15 15:00:52,25.89 G,230.06 G,452.71 K,2.02 M
2019-06-15 15:00:54,25.89 G,230.07 G,447.20 K,2.01 M
2019-06-15 15:00:56,25.89 G,230.07 G,460.32 K,2.05 M
2019-06-15 15:00:58,25.90 G,230.08 G,465.48 K,2.09 M
2019-06-15 15:01:00,25.90 G,230.08 G,464.92 K,2.13 M
2019-06-15 15:01:02,25.90 G,230.08 G,455.53 K,2.05 M
2019-06-15 15:01:04,25.90 G,230.09 G,452.45 K,2.01 M
2019-06-15 15:01:06,25.90 G,230.09 G,470.00 K,2.10 M
2019-06-15 15:01:08,25.90 G,230.10 G,443.53 K,2.00 M
2019-06-15 15:01:10,25.90 G,230.10 G,445.81 K,1.98 M
2019-06-15 15:01:12,25.90 G,230.10 G,454.77 K,2.04 M
2019-06-15 15:01:14,25.90 G,230.11 G,458.26 K,2.05 M
2019-06-15 15:01:17,25.90 G,230.11 G,454.88 K,2.04 M
2019-06-15 15:01:19,25.90 G,230.12 G,456.74 K,2.02 M
2019-06-15 15:01:21,25.91 G,230.12 G,446.55 K,2.00 M
2019-06-15 15:01:23,25.91 G,230.12 G,95.03 K,457.13 K
