2019-06-04 15:55:29,33.33 G,153.70 G,1.17 K,8.04 K
2019-06-04 17:32:59,33.33 G,153.77 G,0.00 B,288.00 B
2019-06-04 17:33:01,33.33 G,153.77 G,0.00 B,816.00 B
2019-06-04 17:33:03,33.33 G,153.77 G,0.00 B,1.60 K
2019-06-04 17:33:05,33.33 G,153.77 G,6.75 K,210.27 K
2019-06-04 17:33:07,33.33 G,153.77 G,0.00 B,168.00 B
2019-06-04 17:33:09,33.33 G,153.77 G,0.00 B,1.03 K
2019-06-04 17:33:11,33.33 G,153.77 G,0.00 B,708.00 B
2019-06-04 17:33:13,33.33 G,153.77 G,6.60 K,210.17 K
2019-06-04 17:33:15,33.33 G,153.77 G,0.00 B,1.05 K
2019-06-04 17:33:17,33.33 G,153.77 G,0.00 B,816.00 B
2019-06-04 17:33:19,33.33 G,153.77 G,204.00 B,786.00 B
2019-06-04 17:33:21,33.33 G,153.77 G,1.38 K,1.15 K
2019-06-04 17:33:23,33.33 G,153.77 G,42.00 B,708.00 B
2019-06-04 17:33:25,33.33 G,153.77 G,42.00 B,336.00 B
2019-06-04 17:33:27,33.33 G,153.77 G,0.00 B,924.00 B
2019-06-04 17:33:29,33.33 G,153.77 G,5.83 K,209.64 K
2019-06-04 17:33:31,33.33 G,153.77 G,0.00 B,816.00 B
2019-06-04 17:33:33,33.33 G,153.77 G,0.00 B,924.00 B
2019-06-04 17:33:35,33.33 G,153.77 G,0.00 B,0.00 B
2019-06-04 17:33:37,33.33 G,153.77 G,6.04 K,210.66 K
2019-06-04 17:33:39,33.33 G,153.77 G,0.00 B,756.00 B
2019-06-04 17:33:41,33.33 G,153.77 G,0.00 B,648.00 B
2019-06-04 17:33:43,33.33 G,153.77 G,0.00 B,1.32 K
2019-06-04 17:33:45,33.33 G,153.77 G,6.34 K,210.18 K
2019-06-04 17:33:47,33.33 G,153.77 G,0.00 B,108.00 B
2019-06-04 17:33:49,33.33 G,153.77 G,0.00 B,648.00 B
2019-06-04 17:33:51,33.33 G,153.77 G,0.00 B,708.00 B
2019-06-04 17:33:53,33.33 G,153.77 G,42.00 B,984.00 B
2019-06-04 17:33:55,33.33 G,153.77 G,0.00 B,384.00 B
2019-06-04 17:33:57,33.33 G,153.77 G,0.00 B,324.00 B
2019-06-04 17:33:59,33.33 G,153.77 G,0.00 B,1.17 K
2019-06-04 17:34:01,33.33 G,153.77 G,0.00 B,216.00 B
2019-06-04 17:34:03,33.33 G,153.77 G,0.00 B,276.00 B
2019-06-04 17:34:05,33.33 G,153.77 G,0.00 B,1.44 K
2019-06-04 17:34:07,33.33 G,153.77 G,0.00 B,936.00 B
2019-06-04 17:34:09,33.33 G,153.77 G,0.00 B,1.17 K
2019-06-04 17:34:11,33.33 G,153.77 G,7.33 K,211.12 K
2019-06-04 17:34:13,33.33 G,153.77 G,0.00 B,432.00 B
2019-06-04 17:34:15,33.33 G,153.77 G,0.00 B,492.00 B
2019-06-04 17:34:17,33.33 G,153.77 G,0.00 B,876.00 B
2019-06-04 17:34:19,33.33 G,153.77 G,6.41 K,210.79 K
2019-06-04 17:34:21,33.33 G,153.77 G,204.00 B,798.00 B
2019-06-04 17:34:23,33.33 G,153.77 G,42.00 B,228.00 B
2019-06-04 17:34:25,33.33 G,153.77 G,0.00 B,660.00 B
2019-06-04 17:34:27,33.33 G,153.78 G,6.02 K,209.79 K
2019-06-04 17:34:29,33.33 G,153.78 G,0.00 B,276.00 B
2019-06-04 17:34:31,33.33 G,153.78 G,0.00 B,708.00 B
2019-06-04 17:34:33,33.33 G,153.78 G,0.00 B,816.00 B
2019-06-04 17:34:35,33.33 G,153.78 G,6.34 K,209.46 K
2019-06-04 17:34:37,33.33 G,153.78 G,0.00 B,384.00 B
2019-06-04 17:34:39,33.33 G,153.78 G,0.00 B,444.00 B
2019-06-04 17:34:41,33.33 G,153.78 G,0.00 B,1.44 K
2019-06-04 17:34:43,33.33 G,153.78 G,0.00 B,240.00 B
2019-06-04 17:34:45,33.33 G,153.78 G,0.00 B,492.00 B
2019-06-04 17:34:47,33.33 G,153.78 G,0.00 B,1.38 K
2019-06-04 17:34:49,33.33 G,153.78 G,0.00 B,1.23 K
2019-06-04 17:34:51,33.33 G,153.78 G,7.31 K,210.35 K
2019-06-04 17:34:53,33.33 G,153.78 G,0.00 B,1.39 K
2019-06-04 17:34:55,33.33 G,153.78 G,0.00 B,627.00 B
2019-06-04 17:34:57,33.33 G,153.78 G,0.00 B,552.00 B
2019-06-04 17:34:59,33.33 G,153.78 G,6.41 K,208.62 K
2019-06-04 17:35:01,33.33 G,153.78 G,0.00 B,768.00 B
2019-06-04 17:35:03,33.33 G,153.78 G,0.00 B,552.00 B
2019-06-04 17:35:05,33.33 G,153.78 G,0.00 B,708.00 B
2019-06-04 17:35:07,33.33 G,153.78 G,6.09 K,210.00 K
2019-06-04 17:35:09,33.33 G,153.78 G,0.00 B,768.00 B
2019-06-04 17:35:11,33.33 G,153.78 G,0.00 B,816.00 B
2019-06-04 17:35:13,33.33 G,153.78 G,0.00 B,1.52 K
2019-06-04 17:35:15,33.33 G,153.78 G,12.23 K,216.10 K
2019-06-04 17:35:18,33.33 G,153.78 G,0.00 B,324.00 B
2019-06-04 17:35:20,33.33 G,153.78 G,0.00 B,984.00 B
2019-06-04 17:35:22,33.33 G,153.78 G,204.00 B,1.26 K
2019-06-04 17:35:24,33.33 G,153.78 G,0.00 B,216.00 B
2019-06-04 17:35:28,33.33 G,153.78 G,84.00 B,780.00 B
2019-06-04 17:35:30,33.33 G,153.78 G,0.00 B,816.00 B
2019-06-04 17:35:32,33.33 G,153.78 G,0.00 B,900.00 B
2019-06-04 17:35:34,33.33 G,153.78 G,0.00 B,324.00 B
2019-06-04 17:35:36,33.33 G,153.78 G,1.87 K,80.76 K
2019-06-04 17:35:38,33.33 G,153.78 G,0.00 B,876.00 B
2019-06-04 17:35:40,33.33 G,153.78 G,0.00 B,1.55 K
2019-06-04 17:35:42,33.33 G,153.78 G,0.00 B,600.00 B
2019-06-04 17:35:44,33.33 G,153.78 G,0.00 B,720.00 B
2019-06-04 17:35:46,33.33 G,153.78 G,0.00 B,1.91 K
2019-06-04 17:35:48,33.33 G,153.78 G,0.00 B,384.00 B
2019-06-04 17:35:50,33.33 G,153.78 G,0.00 B,336.00 B
2019-06-04 17:35:52,33.33 G,153.78 G,0.00 B,924.00 B
2019-06-04 17:35:54,33.33 G,153.78 G,0.00 B,12.75 K
2019-06-04 17:35:57,33.33 G,153.78 G,0.00 B,168.00 B
2019-06-04 17:35:59,33.33 G,153.78 G,0.00 B,1.08 K
2019-06-04 17:36:01,33.33 G,153.78 G,0.00 B,900.00 B
2019-06-04 17:36:03,33.33 G,153.78 G,0.00 B,720.00 B
2019-06-04 17:36:05,33.33 G,153.78 G,11.39 K,579.63 K
2019-06-04 17:36:07,33.33 G,153.78 G,0.00 B,708.00 B
2019-06-04 17:36:09,33.33 G,153.78 G,0.00 B,1.44 K
2019-06-04 17:36:11,33.33 G,153.78 G,0.00 B,1.29 K
2019-06-04 17:36:13,33.33 G,153.78 G,0.00 B,60.00 B
2019-06-04 17:36:15,33.33 G,153.78 G,0.00 B,1.49 K
2019-06-04 17:36:17,33.33 G,153.78 G,0.00 B,432.00 B
2019-06-04 17:36:19,33.33 G,153.78 G,0.00 B,432.00 B
2019-06-04 17:36:21,33.33 G,153.78 G,0.00 B,1.29 K
2019-06-04 17:36:23,33.33 G,153.78 G,204.00 B,738.00 B
2019-06-04 17:36:25,33.33 G,153.78 G,42.00 B,936.00 B
2019-06-04 17:36:27,33.33 G,153.78 G,0.00 B,600.00 B
2019-06-04 17:36:29,33.33 G,153.78 G,84.00 B,516.00 B
2019-06-04 17:36:31,33.33 G,153.78 G,0.00 B,564.00 B
2019-06-04 17:36:33,33.33 G,153.78 G,1.61 K,115.13 K
2019-06-04 17:36:35,33.33 G,153.78 G,0.00 B,936.00 B
2019-06-04 17:36:37,33.33 G,153.78 G,0.00 B,1.50 K
2019-06-04 17:36:39,33.33 G,153.78 G,0.00 B,1.22 K
2019-06-04 17:36:41,33.33 G,153.78 G,0.00 B,444.00 B
2019-06-04 17:36:43,33.33 G,153.78 G,1.42 K,46.26 K
2019-06-04 17:36:45,33.33 G,153.78 G,0.00 B,780.00 B
2019-06-04 17:36:47,33.33 G,153.78 G,0.00 B,1.02 K
2019-06-04 17:36:49,33.33 G,153.78 G,0.00 B,540.00 B
2019-06-04 17:36:51,33.33 G,153.78 G,0.00 B,816.00 B
2019-06-04 17:36:54,33.33 G,153.78 G,0.00 B,276.00 B
2019-06-04 17:36:56,33.33 G,153.78 G,0.00 B,600.00 B
2019-06-04 17:36:58,33.33 G,153.78 G,4.53 K,4.95 K
2019-06-04 17:37:00,33.33 G,153.78 G,0.00 B,324.00 B
2019-06-04 17:37:02,33.33 G,153.78 G,6.03 K,190.56 K
2019-06-04 17:37:04,33.33 G,153.78 G,0.00 B,276.00 B
2019-06-04 17:37:06,33.33 G,153.78 G,0.00 B,672.00 B
2019-06-04 17:37:08,33.33 G,153.78 G,0.00 B,2.33 K
2019-06-04 17:37:10,33.33 G,153.78 G,1.61 K,67.20 K
2019-06-04 17:37:12,33.33 G,153.78 G,0.00 B,1.16 K
2019-06-04 17:37:14,33.33 G,153.78 G,0.00 B,708.00 B
2019-06-04 17:37:16,33.33 G,153.78 G,0.00 B,492.00 B
2019-06-04 17:37:19,33.33 G,153.78 G,0.00 B,276.00 B
2019-06-04 17:37:21,33.33 G,153.78 G,7.83 K,190.61 K
2019-06-04 17:37:23,33.33 G,153.78 G,0.00 B,1.11 K
2019-06-04 17:37:25,33.33 G,153.78 G,204.00 B,1002.00 B
2019-06-04 17:37:27,33.33 G,153.78 G,0.00 B,384.00 B
2019-06-04 17:37:30,33.33 G,153.78 G,42.00 B,228.00 B
2019-06-04 17:37:32,33.33 G,153.78 G,0.00 B,648.00 B
2019-06-04 17:37:34,33.33 G,153.78 G,0.00 B,540.00 B
2019-06-04 17:37:36,33.33 G,153.78 G,0.00 B,924.00 B
2019-06-04 17:37:39,33.33 G,153.78 G,0.00 B,1.54 K
2019-06-04 17:37:41,33.33 G,153.78 G,0.00 B,336.00 B
2019-06-04 17:37:43,33.33 G,153.78 G,0.00 B,384.00 B
2019-06-04 17:37:45,33.33 G,153.78 G,1.55 K,41.05 K
2019-06-04 17:37:47,33.33 G,153.78 G,0.00 B,600.00 B
2019-06-04 17:37:49,33.33 G,153.78 G,0.00 B,600.00 B
2019-06-04 17:37:51,33.33 G,153.78 G,0.00 B,1.07 K
2019-06-04 17:37:53,33.33 G,153.78 G,0.00 B,444.00 B
2019-06-04 17:37:55,33.34 G,153.78 G,0.00 B,432.00 B
2019-06-04 17:37:57,33.34 G,153.78 G,0.00 B,444.00 B
2019-06-04 17:37:59,33.34 G,153.78 G,0.00 B,432.00 B
2019-06-04 17:38:01,33.34 G,153.78 G,0.00 B,1.07 K
2019-06-04 17:38:03,33.34 G,153.78 G,3.09 K,173.69 K
2019-06-04 17:38:05,33.34 G,153.78 G,0.00 B,216.00 B
2019-06-04 17:38:07,33.34 G,153.78 G,0.00 B,660.00 B
2019-06-04 17:38:09,33.34 G,153.78 G,0.00 B,540.00 B
2019-06-04 17:38:11,33.34 G,153.78 G,1.80 K,73.51 K
2019-06-04 17:38:13,33.34 G,153.78 G,0.00 B,1.56 K
2019-06-04 17:38:15,33.34 G,153.78 G,0.00 B,504.00 B
2019-06-04 17:38:17,33.34 G,153.78 G,0.00 B,840.00 B
2019-06-04 17:38:19,33.34 G,153.78 G,0.00 B,840.00 B
2019-06-04 17:38:21,33.34 G,153.78 G,0.00 B,552.00 B
2019-06-04 17:38:23,33.34 G,153.78 G,0.00 B,816.00 B
2019-06-04 17:38:25,33.34 G,153.78 G,0.00 B,216.00 B
2019-06-04 17:38:27,33.34 G,153.78 G,0.00 B,228.00 B
2019-06-04 17:38:29,33.34 G,153.78 G,9.06 K,523.54 K
2019-06-04 17:38:31,33.34 G,153.78 G,42.00 B,768.00 B
2019-06-04 17:38:33,33.34 G,153.78 G,0.00 B,972.00 B
2019-06-04 17:38:35,33.34 G,153.78 G,0.00 B,432.00 B
2019-06-04 17:38:37,33.34 G,153.78 G,0.00 B,708.00 B
2019-06-04 17:38:40,33.34 G,153.78 G,0.00 B,816.00 B
2019-06-04 17:38:42,33.34 G,153.78 G,0.00 B,1.16 K
2019-06-04 17:38:44,33.34 G,153.78 G,0.00 B,708.00 B
2019-06-04 17:38:46,33.34 G,153.78 G,0.00 B,1.22 K
2019-06-04 17:38:48,33.34 G,153.78 G,10.99 K,503.12 K
2019-06-04 17:38:50,33.34 G,153.78 G,0.00 B,504.00 B
2019-06-04 17:38:52,33.34 G,153.78 G,0.00 B,972.00 B
2019-06-04 17:38:54,33.34 G,153.78 G,0.00 B,276.00 B
2019-06-04 17:38:56,33.34 G,153.78 G,0.00 B,468.00 B
2019-06-04 17:38:58,33.34 G,153.78 G,0.00 B,864.00 B
2019-06-04 17:39:00,33.34 G,153.78 G,42.00 B,1.22 K
2019-06-04 17:39:02,33.34 G,153.78 G,0.00 B,1.11 K
2019-06-04 17:39:04,33.34 G,153.78 G,0.00 B,708.00 B
2019-06-04 17:39:06,33.34 G,153.78 G,8.99 K,502.92 K
2019-06-04 17:39:08,33.34 G,153.78 G,0.00 B,540.00 B
2019-06-04 17:39:10,33.34 G,153.78 G,0.00 B,108.00 B
2019-06-04 17:39:12,33.34 G,153.78 G,0.00 B,540.00 B
2019-06-04 17:39:14,33.34 G,153.78 G,7.73 K,501.00 K
2019-06-04 17:39:16,33.34 G,153.78 G,0.00 B,492.00 B
2019-06-04 17:39:18,33.34 G,153.78 G,0.00 B,1.17 K
2019-06-04 17:39:20,33.34 G,153.78 G,0.00 B,432.00 B
2019-06-04 17:39:22,33.34 G,153.78 G,0.00 B,276.00 B
2019-06-04 17:39:24,33.34 G,153.78 G,0.00 B,648.00 B
2019-06-04 17:39:26,33.34 G,153.78 G,0.00 B,984.00 B
2019-06-04 17:39:28,33.34 G,153.78 G,0.00 B,612.00 B
2019-06-04 17:39:30,33.34 G,153.78 G,0.00 B,924.00 B
2019-06-04 17:39:34,33.34 G,153.78 G,0.00 B,1.12 K
2019-06-04 17:39:36,33.34 G,153.78 G,0.00 B,924.00 B
2019-06-04 17:39:38,33.34 G,153.78 G,0.00 B,1.17 K
2019-06-04 17:39:40,33.34 G,153.78 G,0.00 B,648.00 B
2019-06-04 17:39:43,33.34 G,153.78 G,0.00 B,876.00 B
2019-06-04 17:39:45,33.34 G,153.78 G,0.00 B,552.00 B
2019-06-04 17:39:47,33.34 G,153.78 G,0.00 B,552.00 B
2019-06-04 17:39:49,33.34 G,153.78 G,0.00 B,444.00 B
2019-06-04 17:39:51,33.34 G,153.78 G,7.00 K,35.91 K
2019-06-04 17:39:53,33.34 G,153.78 G,0.00 B,2.18 K
2019-06-04 17:39:55,33.34 G,153.78 G,0.00 B,120.00 B
2019-06-04 17:39:57,33.34 G,153.78 G,0.00 B,648.00 B
2019-06-04 17:39:59,33.34 G,153.78 G,84.00 B,1.92 K
2019-06-04 17:40:01,33.34 G,153.78 G,0.00 B,600.00 B
2019-06-04 17:40:03,33.34 G,153.78 G,54.00 B,1.09 K
2019-06-04 17:40:05,33.34 G,153.78 G,0.00 B,1.39 K
2019-06-04 17:40:07,33.34 G,153.78 G,0.00 B,1.05 K
2019-06-04 17:40:10,33.34 G,153.78 G,0.00 B,396.00 B
2019-06-04 17:40:12,33.34 G,153.78 G,54.00 B,216.00 B
2019-06-04 17:40:14,33.34 G,153.78 G,0.00 B,324.00 B
2019-06-04 17:40:16,33.34 G,153.78 G,0.00 B,756.00 B
2019-06-04 17:40:18,33.34 G,153.78 G,7.29 K,288.81 K
2019-06-04 17:40:20,33.34 G,153.78 G,0.00 B,324.00 B
2019-06-04 17:40:22,33.34 G,153.78 G,0.00 B,876.00 B
2019-06-04 17:40:24,33.34 G,153.78 G,0.00 B,60.00 B
2019-06-04 17:40:26,33.34 G,153.78 G,0.00 B,708.00 B
2019-06-04 17:40:28,33.34 G,153.78 G,0.00 B,1.77 K
2019-06-04 17:40:30,33.34 G,153.78 G,0.00 B,1.01 K
2019-06-04 17:40:32,33.34 G,153.78 G,0.00 B,768.00 B
2019-06-04 17:40:34,33.34 G,153.78 G,84.00 B,768.00 B
2019-06-04 17:40:36,33.34 G,153.79 G,0.00 B,1.39 K
2019-06-04 17:40:38,33.34 G,153.79 G,0.00 B,708.00 B
2019-06-04 17:40:40,33.34 G,153.79 G,0.00 B,1.05 K
2019-06-04 17:40:42,33.34 G,153.79 G,0.00 B,660.00 B
2019-06-04 17:40:44,33.34 G,153.79 G,3.67 K,146.15 K
2019-06-04 17:40:46,33.34 G,153.79 G,0.00 B,972.00 B
2019-06-04 17:40:48,33.34 G,153.79 G,0.00 B,924.00 B
2019-06-04 17:40:50,33.34 G,153.79 G,0.00 B,276.00 B
2019-06-04 17:40:52,33.34 G,153.79 G,0.00 B,336.00 B
2019-06-04 17:40:54,33.34 G,153.79 G,9.12 K,507.26 K
2019-06-04 17:40:56,33.34 G,153.79 G,0.00 B,972.00 B
2019-06-04 17:40:58,33.34 G,153.79 G,0.00 B,384.00 B
2019-06-04 17:41:00,33.34 G,153.79 G,0.00 B,1.11 K
2019-06-04 17:41:02,33.34 G,153.79 G,0.00 B,1.08 K
2019-06-04 17:41:04,33.34 G,153.79 G,42.00 B,660.00 B
2019-06-04 17:41:06,33.34 G,153.79 G,0.00 B,1.54 K
2019-06-04 17:41:08,33.34 G,153.79 G,0.00 B,612.00 B
2019-06-04 17:41:10,33.34 G,153.79 G,0.00 B,648.00 B
2019-06-04 17:41:12,33.34 G,153.79 G,6.67 K,363.92 K
2019-06-04 17:41:14,33.34 G,153.79 G,0.00 B,936.00 B
2019-06-04 17:41:16,33.34 G,153.79 G,0.00 B,168.00 B
2019-06-04 17:41:18,33.34 G,153.79 G,0.00 B,1.02 K
2019-06-04 17:41:20,33.34 G,153.79 G,9.91 K,503.20 K
2019-06-04 17:41:22,33.34 G,153.79 G,0.00 B,336.00 B
2019-06-04 17:41:24,33.34 G,153.79 G,0.00 B,600.00 B
2019-06-04 17:41:26,33.34 G,153.79 G,0.00 B,1.22 K
2019-06-04 17:41:28,33.34 G,153.79 G,0.00 B,600.00 B
2019-06-04 17:41:30,33.34 G,153.79 G,204.00 B,1.15 K
2019-06-04 17:41:32,33.34 G,153.79 G,0.00 B,924.00 B
2019-06-04 17:41:34,33.34 G,153.79 G,0.00 B,1.23 K
2019-06-04 17:41:36,33.34 G,153.79 G,42.00 B,564.00 B
2019-06-04 17:41:38,33.34 G,153.79 G,4.12 K,253.94 K
2019-06-04 17:41:40,33.34 G,153.79 G,0.00 B,972.00 B
2019-06-04 17:41:42,33.34 G,153.79 G,0.00 B,432.00 B
2019-06-04 17:41:44,33.34 G,153.79 G,0.00 B,336.00 B
2019-06-04 17:41:46,33.34 G,153.79 G,0.00 B,936.00 B
2019-06-04 17:41:48,33.34 G,153.79 G,9.25 K,502.09 K
2019-06-04 17:41:50,33.34 G,153.79 G,0.00 B,348.00 B
2019-06-04 17:41:52,33.34 G,153.79 G,0.00 B,816.00 B
2019-06-04 17:41:54,33.34 G,153.79 G,0.00 B,1.78 K
2019-06-04 17:41:56,33.34 G,153.79 G,0.00 B,492.00 B
2019-06-04 17:41:58,33.34 G,153.79 G,0.00 B,924.00 B
2019-06-04 17:42:00,33.34 G,153.79 G,0.00 B,1.46 K
2019-06-04 17:42:02,33.34 G,153.79 G,0.00 B,864.00 B
2019-06-04 17:42:04,33.34 G,153.79 G,0.00 B,768.00 B
2019-06-04 17:42:06,33.34 G,153.79 G,0.00 B,720.00 B
2019-06-04 17:42:09,33.34 G,153.79 G,0.00 B,1.24 K
2019-06-04 17:42:11,33.34 G,153.79 G,0.00 B,1.01 K
2019-06-04 17:42:13,33.34 G,153.79 G,0.00 B,756.00 B
2019-06-04 17:42:15,33.34 G,153.79 G,0.00 B,108.00 B
2019-06-04 17:42:17,33.34 G,153.79 G,0.00 B,708.00 B
2019-06-04 17:42:19,33.34 G,153.79 G,0.00 B,660.00 B
2019-06-04 17:42:21,33.34 G,153.79 G,0.00 B,276.00 B
2019-06-04 17:42:23,33.34 G,153.79 G,0.00 B,552.00 B
2019-06-04 17:42:25,33.34 G,153.79 G,0.00 B,648.00 B
2019-06-04 17:42:27,33.34 G,153.79 G,10.86 K,500.84 K
2019-06-04 17:42:29,33.34 G,153.79 G,0.00 B,1.11 K
2019-06-04 17:42:31,33.34 G,153.79 G,0.00 B,1.23 K
2019-06-04 17:42:33,33.34 G,153.79 G,0.00 B,840.00 B
2019-06-04 17:42:35,33.34 G,153.79 G,42.00 B,660.00 B
2019-06-04 17:42:38,33.34 G,153.79 G,84.00 B,720.00 B
2019-06-04 17:42:40,33.34 G,153.79 G,0.00 B,816.00 B
2019-06-04 17:42:42,33.34 G,153.79 G,0.00 B,1.38 K
2019-06-04 17:42:44,33.34 G,153.79 G,0.00 B,600.00 B
2019-06-04 17:42:46,33.34 G,153.79 G,1.03 K,29.27 K
2019-06-04 17:42:48,33.34 G,153.79 G,0.00 B,384.00 B
2019-06-04 17:42:50,33.34 G,153.79 G,0.00 B,492.00 B
2019-06-04 17:42:52,33.34 G,153.79 G,0.00 B,756.00 B
2019-06-04 17:42:54,33.34 G,153.79 G,0.00 B,13.07 K
2019-06-04 17:42:56,33.34 G,153.79 G,15.18 K,804.50 K
2019-06-04 17:42:58,33.34 G,153.79 G,0.00 B,756.00 B
2019-06-04 17:43:00,33.34 G,153.79 G,0.00 B,972.00 B
2019-06-04 17:43:02,33.34 G,153.79 G,0.00 B,972.00 B
2019-06-04 17:43:04,33.34 G,153.79 G,2.19 K,124.23 K
2019-06-04 17:43:06,33.34 G,153.79 G,0.00 B,432.00 B
2019-06-04 17:43:08,33.34 G,153.79 G,0.00 B,1.23 K
2019-06-04 17:43:10,33.34 G,153.79 G,0.00 B,660.00 B
2019-06-04 17:43:12,33.34 G,153.79 G,0.00 B,180.00 B
2019-06-04 17:43:14,33.34 G,153.79 G,4.99 K,242.24 K
2019-06-04 17:43:16,33.34 G,153.79 G,0.00 B,552.00 B
2019-06-04 17:43:18,33.34 G,153.79 G,0.00 B,384.00 B
2019-06-04 17:43:20,33.34 G,153.79 G,0.00 B,336.00 B
2019-06-04 17:43:22,33.34 G,153.79 G,0.00 B,540.00 B
2019-06-04 17:43:24,33.34 G,153.79 G,0.00 B,708.00 B
2019-06-04 17:43:26,33.34 G,153.79 G,0.00 B,840.00 B
2019-06-04 17:43:28,33.34 G,153.79 G,0.00 B,1.49 K
2019-06-04 17:43:30,33.34 G,153.79 G,0.00 B,912.00 B
2019-06-04 17:43:32,33.34 G,153.79 G,0.00 B,648.00 B
2019-06-04 17:43:34,33.34 G,153.79 G,0.00 B,1.42 K
2019-06-04 17:43:36,33.34 G,153.79 G,0.00 B,1.43 K
2019-06-04 17:43:38,33.34 G,153.79 G,0.00 B,900.00 B
2019-06-04 17:43:40,33.34 G,153.79 G,6.42 K,242.67 K
2019-06-04 17:43:42,33.34 G,153.79 G,0.00 B,1011.00 B
2019-06-04 17:43:44,33.34 G,153.79 G,0.00 B,540.00 B
2019-06-04 17:43:46,33.34 G,153.79 G,0.00 B,384.00 B
2019-06-04 17:43:48,33.34 G,153.79 G,0.00 B,1.38 K
2019-06-04 17:43:50,33.34 G,153.79 G,0.00 B,1.25 K
2019-06-04 17:43:52,33.34 G,153.79 G,0.00 B,1.33 K
2019-06-04 17:43:54,33.34 G,153.79 G,0.00 B,1.22 K
2019-06-04 17:43:56,33.34 G,153.79 G,0.00 B,843.00 B
2019-06-04 17:43:58,33.34 G,153.79 G,7.11 K,243.15 K
2019-06-04 17:44:00,33.34 G,153.79 G,0.00 B,1.23 K
2019-06-04 17:44:02,33.34 G,153.79 G,0.00 B,768.00 B
2019-06-04 17:44:04,33.34 G,153.79 G,0.00 B,963.00 B
2019-06-04 17:44:06,33.34 G,153.79 G,0.00 B,924.00 B
2019-06-04 17:44:08,33.34 G,153.79 G,6.83 K,242.80 K
2019-06-04 17:44:10,33.34 G,153.79 G,0.00 B,564.00 B
2019-06-04 17:44:12,33.34 G,153.79 G,0.00 B,720.00 B
2019-06-04 17:44:14,33.34 G,153.79 G,0.00 B,867.00 B
2019-06-04 17:44:16,33.34 G,153.79 G,0.00 B,228.00 B
2019-06-04 17:44:18,33.34 G,153.79 G,0.00 B,216.00 B
2019-06-04 17:44:20,33.34 G,153.79 G,0.00 B,492.00 B
2019-06-04 17:44:22,33.34 G,153.79 G,0.00 B,984.00 B
2019-06-04 17:44:24,33.34 G,153.79 G,0.00 B,1.14 K
2019-06-04 17:44:26,33.34 G,153.79 G,0.00 B,1.36 K
2019-06-04 17:44:28,33.34 G,153.79 G,0.00 B,1.22 K
2019-06-04 17:44:30,33.34 G,153.79 G,0.00 B,780.00 B
2019-06-04 17:44:32,33.34 G,153.79 G,0.00 B,504.00 B
2019-06-04 17:44:34,33.34 G,153.79 G,0.00 B,660.00 B
2019-06-04 17:44:36,33.34 G,153.79 G,0.00 B,1.08 K
2019-06-04 17:44:38,33.34 G,153.79 G,0.00 B,1.23 K
2019-06-04 17:44:40,33.34 G,153.79 G,84.00 B,864.00 B
2019-06-04 17:44:42,33.34 G,153.79 G,0.00 B,60.00 B
2019-06-04 17:44:44,33.34 G,153.79 G,0.00 B,708.00 B
2019-06-04 17:44:46,33.34 G,153.79 G,0.00 B,780.00 B
2019-06-04 17:44:48,33.34 G,153.79 G,0.00 B,444.00 B
2019-06-04 17:44:50,33.34 G,153.79 G,0.00 B,1.22 K
2019-06-04 17:44:52,33.34 G,153.79 G,0.00 B,996.00 B
2019-06-04 17:44:54,33.34 G,153.79 G,0.00 B,1.32 K
2019-06-04 17:44:56,33.34 G,153.80 G,6.30 K,242.54 K
2019-06-04 17:44:58,33.34 G,153.80 G,0.00 B,324.00 B
2019-06-04 17:45:00,33.34 G,153.80 G,0.00 B,1.32 K
2019-06-04 17:45:02,33.34 G,153.80 G,0.00 B,984.00 B
2019-06-04 17:45:04,33.34 G,153.80 G,42.00 B,444.00 B
2019-06-04 17:45:06,33.34 G,153.80 G,6.41 K,242.84 K
2019-06-04 17:45:08,33.34 G,153.80 G,0.00 B,228.00 B
2019-06-04 17:45:11,33.34 G,153.80 G,0.00 B,972.00 B
2019-06-04 17:45:13,33.34 G,153.80 G,0.00 B,384.00 B
2019-06-04 17:45:15,33.34 G,153.80 G,6.40 K,241.83 K
2019-06-04 17:45:17,33.34 G,153.80 G,0.00 B,768.00 B
2019-06-04 17:45:19,33.34 G,153.80 G,0.00 B,924.00 B
2019-06-04 17:45:21,33.34 G,153.80 G,0.00 B,648.00 B
2019-06-04 17:45:23,33.34 G,153.80 G,0.00 B,1.01 K
2019-06-04 17:45:25,33.34 G,153.80 G,0.00 B,963.00 B
2019-06-04 17:45:27,33.34 G,153.80 G,0.00 B,1.44 K
2019-06-04 17:45:29,33.34 G,153.80 G,0.00 B,552.00 B
2019-06-04 17:45:31,33.34 G,153.80 G,0.00 B,816.00 B
2019-06-04 17:45:33,33.34 G,153.80 G,6.68 K,244.22 K
2019-06-04 17:45:35,33.34 G,153.80 G,0.00 B,648.00 B
2019-06-04 17:45:37,33.34 G,153.80 G,204.00 B,582.00 B
2019-06-04 17:45:39,33.34 G,153.80 G,0.00 B,60.00 B
2019-06-04 17:45:41,33.34 G,153.80 G,6.08 K,241.70 K
2019-06-04 17:45:43,33.34 G,153.80 G,0.00 B,924.00 B
2019-06-04 17:45:45,33.34 G,153.80 G,0.00 B,816.00 B
2019-06-04 17:45:47,33.34 G,153.80 G,0.00 B,504.00 B
