2019-06-23 16:01:02,2.79 G,25.89 G,1.08 K,1.99 K
2019-06-23 16:13:40,2.79 G,25.91 G,0.00 B,336.00 B
2019-06-23 16:13:42,2.79 G,25.91 G,0.00 B,1.11 K
2019-06-23 16:13:44,2.79 G,25.91 G,11.07 K,530.18 K
2019-06-23 16:13:46,2.79 G,25.91 G,0.00 B,675.00 B
2019-06-23 16:13:48,2.79 G,25.91 G,0.00 B,492.00 B
2019-06-23 16:13:50,2.79 G,25.91 G,0.00 B,216.00 B
2019-06-23 16:13:52,2.79 G,25.91 G,0.00 B,6.30 K
2019-06-23 16:13:54,2.79 G,25.91 G,0.00 B,6.08 K
2019-06-23 16:13:56,2.79 G,25.91 G,11.09 K,525.32 K
2019-06-23 16:13:58,2.79 G,25.91 G,0.00 B,1.11 K
2019-06-23 16:14:00,2.79 G,25.91 G,0.00 B,492.00 B
2019-06-23 16:14:02,2.79 G,25.91 G,1.12 K,2.58 K
2019-06-23 16:14:04,2.79 G,25.91 G,0.00 B,1.02 K
2019-06-23 16:14:06,2.79 G,25.91 G,0.00 B,1.05 K
2019-06-23 16:14:08,2.79 G,25.91 G,11.02 K,523.89 K
2019-06-23 16:14:10,2.79 G,25.91 G,204.00 B,2.46 K
2019-06-23 16:14:12,2.79 G,25.91 G,0.00 B,432.00 B
2019-06-23 16:14:15,2.79 G,25.91 G,0.00 B,864.00 B
2019-06-23 16:14:17,2.79 G,25.91 G,42.00 B,1020.00 B
2019-06-23 16:14:19,2.79 G,25.91 G,256.00 B,686.00 B
2019-06-23 16:14:21,2.79 G,25.91 G,3.10 K,90.27 K
2019-06-23 16:14:23,2.79 G,25.91 G,0.00 B,1.16 K
2019-06-23 16:14:25,2.79 G,25.91 G,0.00 B,816.00 B
2019-06-23 16:14:27,2.79 G,25.91 G,0.00 B,276.00 B
2019-06-23 16:14:29,2.79 G,25.91 G,0.00 B,1.16 K
2019-06-23 16:14:31,2.79 G,25.91 G,0.00 B,1.07 K
2019-06-23 16:14:33,2.79 G,25.92 G,0.00 B,1.11 K
2019-06-23 16:14:35,2.79 G,25.92 G,0.00 B,540.00 B
2019-06-23 16:14:37,2.79 G,25.92 G,0.00 B,1.44 K
2019-06-23 16:14:39,2.79 G,25.92 G,0.00 B,972.00 B
2019-06-23 16:14:41,2.79 G,25.92 G,0.00 B,1.07 K
2019-06-23 16:14:43,2.79 G,25.92 G,0.00 B,975.00 B
2019-06-23 16:14:45,2.79 G,25.92 G,0.00 B,948.00 B
2019-06-23 16:14:47,2.79 G,25.92 G,0.00 B,432.00 B
2019-06-23 16:14:49,2.79 G,25.92 G,0.00 B,60.00 B
2019-06-23 16:14:51,2.79 G,25.92 G,0.00 B,1.02 K
2019-06-23 16:14:53,2.79 G,25.92 G,0.00 B,168.00 B
2019-06-23 16:14:55,2.79 G,25.92 G,10.12 K,530.37 K
2019-06-23 16:14:57,2.79 G,25.92 G,0.00 B,1.54 K
2019-06-23 16:14:59,2.79 G,25.92 G,0.00 B,816.00 B
2019-06-23 16:15:01,2.79 G,25.92 G,0.00 B,336.00 B
2019-06-23 16:15:03,2.79 G,25.92 G,1.12 K,2.42 K
2019-06-23 16:15:05,2.79 G,25.92 G,0.00 B,1.51 K
2019-06-23 16:15:07,2.79 G,25.92 G,7.28 K,426.12 K
2019-06-23 16:15:09,2.79 G,25.92 G,0.00 B,984.00 B
2019-06-23 16:15:11,2.79 G,25.92 G,0.00 B,816.00 B
2019-06-23 16:15:13,2.79 G,25.92 G,204.00 B,1.05 K
2019-06-23 16:15:15,2.79 G,25.92 G,0.00 B,816.00 B
2019-06-23 16:15:17,2.79 G,25.92 G,0.00 B,303.00 B
2019-06-23 16:15:19,2.79 G,25.92 G,0.00 B,384.00 B
2019-06-23 16:15:21,2.79 G,25.92 G,0.00 B,108.00 B
2019-06-23 16:15:23,2.79 G,25.92 G,256.00 B,1.15 K
2019-06-23 16:15:25,2.79 G,25.92 G,0.00 B,600.00 B
2019-06-23 16:15:27,2.79 G,25.92 G,0.00 B,324.00 B
2019-06-23 16:15:29,2.79 G,25.92 G,0.00 B,1.01 K
2019-06-23 16:15:31,2.79 G,25.92 G,0.00 B,1.44 K
2019-06-23 16:15:33,2.79 G,25.92 G,0.00 B,660.00 B
2019-06-23 16:15:35,2.79 G,25.92 G,0.00 B,1.05 K
2019-06-23 16:15:37,2.79 G,25.92 G,0.00 B,1.37 K
2019-06-23 16:15:39,2.79 G,25.92 G,0.00 B,492.00 B
2019-06-23 16:15:41,2.79 G,25.92 G,2.90 K,99.17 K
2019-06-23 16:15:43,2.79 G,25.92 G,0.00 B,240.00 B
2019-06-23 16:15:45,2.79 G,25.92 G,0.00 B,660.00 B
2019-06-23 16:15:47,2.79 G,25.92 G,42.00 B,396.00 B
2019-06-23 16:15:49,2.79 G,25.92 G,0.00 B,612.00 B
2019-06-23 16:15:51,2.79 G,25.92 G,0.00 B,276.00 B
2019-06-23 16:15:53,2.79 G,25.92 G,10.55 K,528.24 K
2019-06-23 16:15:55,2.79 G,25.92 G,0.00 B,1.50 K
2019-06-23 16:15:57,2.79 G,25.92 G,0.00 B,384.00 B
2019-06-23 16:15:59,2.79 G,25.92 G,0.00 B,816.00 B
2019-06-23 16:16:01,2.79 G,25.92 G,0.00 B,1.17 K
2019-06-23 16:16:03,2.79 G,25.92 G,0.00 B,1.88 K
2019-06-23 16:16:05,2.79 G,25.92 G,10.23 K,533.70 K
2019-06-23 16:16:07,2.79 G,25.92 G,512.00 B,964.00 B
2019-06-23 16:16:09,2.79 G,25.92 G,0.00 B,324.00 B
2019-06-23 16:16:11,2.79 G,25.92 G,0.00 B,1.64 K
2019-06-23 16:16:13,2.79 G,25.92 G,0.00 B,504.00 B
2019-06-23 16:16:15,2.79 G,25.92 G,0.00 B,108.00 B
2019-06-23 16:16:17,2.79 G,25.92 G,9.73 K,527.16 K
2019-06-23 16:16:19,2.79 G,25.92 G,84.00 B,288.00 B
2019-06-23 16:16:21,2.79 G,25.92 G,0.00 B,924.00 B
2019-06-23 16:16:23,2.79 G,25.92 G,0.00 B,432.00 B
2019-06-23 16:16:25,2.79 G,25.92 G,0.00 B,540.00 B
2019-06-23 16:16:27,2.79 G,25.92 G,256.00 B,1.53 K
2019-06-23 16:16:29,2.79 G,25.92 G,0.00 B,864.00 B
2019-06-23 16:16:31,2.79 G,25.92 G,0.00 B,1.08 K
2019-06-23 16:16:33,2.79 G,25.92 G,0.00 B,1.34 K
2019-06-23 16:16:35,2.79 G,25.92 G,0.00 B,984.00 B
2019-06-23 16:16:37,2.79 G,25.92 G,0.00 B,1.02 K
2019-06-23 16:16:39,2.79 G,25.92 G,0.00 B,1.17 K
2019-06-23 16:16:41,2.79 G,25.92 G,0.00 B,120.00 B
2019-06-23 16:16:43,2.79 G,25.92 G,0.00 B,720.00 B
2019-06-23 16:16:45,2.79 G,25.92 G,0.00 B,552.00 B
2019-06-23 16:16:47,2.79 G,25.92 G,0.00 B,216.00 B
2019-06-23 16:16:49,2.79 G,25.92 G,0.00 B,648.00 B
2019-06-23 16:16:51,2.79 G,25.92 G,2.96 K,137.17 K
2019-06-23 16:16:53,2.79 G,25.92 G,0.00 B,600.00 B
2019-06-23 16:16:55,2.79 G,25.92 G,54.00 B,711.00 B
2019-06-23 16:16:57,2.79 G,25.92 G,0.00 B,552.00 B
2019-06-23 16:16:59,2.79 G,25.92 G,0.00 B,1.70 K
2019-06-23 16:17:01,2.79 G,25.92 G,0.00 B,1.17 K
2019-06-23 16:17:03,2.79 G,25.92 G,0.00 B,612.00 B
2019-06-23 16:17:05,2.79 G,25.92 G,0.00 B,1.70 K
2019-06-23 16:17:07,2.79 G,25.92 G,512.00 B,718.00 B
2019-06-23 16:17:09,2.79 G,25.92 G,0.00 B,756.00 B
2019-06-23 16:17:11,2.79 G,25.92 G,0.00 B,459.00 B
2019-06-23 16:17:13,2.79 G,25.92 G,0.00 B,519.00 B
2019-06-23 16:17:15,2.79 G,25.92 G,7.22 K,454.54 K
2019-06-23 16:17:17,2.79 G,25.92 G,0.00 B,216.00 B
2019-06-23 16:17:19,2.79 G,25.92 G,0.00 B,1.02 K
2019-06-23 16:17:21,2.79 G,25.92 G,0.00 B,228.00 B
2019-06-23 16:17:23,2.79 G,25.92 G,0.00 B,432.00 B
2019-06-23 16:17:25,2.79 G,25.92 G,0.00 B,1.05 K
2019-06-23 16:17:27,2.79 G,25.92 G,10.35 K,531.43 K
2019-06-23 16:17:29,2.79 G,25.92 G,0.00 B,1.18 K
2019-06-23 16:17:31,2.79 G,25.92 G,256.00 B,782.00 B
2019-06-23 16:17:33,2.79 G,25.92 G,0.00 B,708.00 B
2019-06-23 16:17:35,2.79 G,25.92 G,0.00 B,336.00 B
2019-06-23 16:17:37,2.79 G,25.92 G,0.00 B,1.32 K
2019-06-23 16:17:39,2.79 G,25.92 G,9.88 K,526.51 K
2019-06-23 16:17:41,2.79 G,25.92 G,0.00 B,432.00 B
2019-06-23 16:17:43,2.79 G,25.92 G,0.00 B,120.00 B
2019-06-23 16:17:45,2.79 G,25.92 G,0.00 B,903.00 B
2019-06-23 16:17:47,2.79 G,25.92 G,0.00 B,504.00 B
2019-06-23 16:17:49,2.79 G,25.92 G,10.79 K,526.02 K
2019-06-23 16:17:51,2.79 G,25.92 G,0.00 B,1.05 K
2019-06-23 16:17:53,2.79 G,25.92 G,0.00 B,432.00 B
2019-06-23 16:17:55,2.79 G,25.92 G,0.00 B,972.00 B
2019-06-23 16:17:57,2.79 G,25.92 G,66.00 B,1.39 K
2019-06-23 16:17:59,2.79 G,25.92 G,378.00 B,3.74 K
2019-06-23 16:18:01,2.79 G,25.92 G,0.00 B,288.00 B
2019-06-23 16:18:03,2.79 G,25.92 G,0.00 B,1.43 K
2019-06-23 16:18:05,2.79 G,25.92 G,512.00 B,532.00 B
2019-06-23 16:18:08,2.79 G,25.92 G,0.00 B,600.00 B
2019-06-23 16:18:10,2.79 G,25.92 G,11.12 K,525.58 K
2019-06-23 16:18:12,2.79 G,25.92 G,0.00 B,384.00 B
2019-06-23 16:18:14,2.79 G,25.92 G,0.00 B,444.00 B
2019-06-23 16:18:16,2.79 G,25.92 G,0.00 B,384.00 B
2019-06-23 16:18:18,2.79 G,25.92 G,256.00 B,782.00 B
2019-06-23 16:18:20,2.79 G,25.92 G,42.00 B,732.00 B
2019-06-23 16:18:22,2.79 G,25.93 G,84.00 B,1.14 K
2019-06-23 16:18:24,2.79 G,25.93 G,0.00 B,1.51 K
2019-06-23 16:18:26,2.79 G,25.93 G,0.00 B,960.00 B
2019-06-23 16:18:28,2.79 G,25.93 G,0.00 B,1.12 K
2019-06-23 16:18:30,2.79 G,25.93 G,0.00 B,840.00 B
2019-06-23 16:18:32,2.79 G,25.93 G,0.00 B,1.34 K
2019-06-23 16:18:34,2.79 G,25.93 G,0.00 B,648.00 B
2019-06-23 16:18:36,2.79 G,25.93 G,0.00 B,1.29 K
2019-06-23 16:18:38,2.79 G,25.93 G,0.00 B,336.00 B
2019-06-23 16:18:40,2.79 G,25.93 G,0.00 B,444.00 B
2019-06-23 16:18:42,2.79 G,25.93 G,0.00 B,552.00 B
2019-06-23 16:18:44,2.79 G,25.93 G,5.93 K,298.31 K
2019-06-23 16:18:46,2.79 G,25.93 G,0.00 B,276.00 B
2019-06-23 16:18:48,2.79 G,25.93 G,0.00 B,612.00 B
2019-06-23 16:18:50,2.79 G,25.93 G,0.00 B,1.38 K
2019-06-23 16:18:52,2.79 G,25.93 G,42.00 B,708.00 B
2019-06-23 16:18:54,2.79 G,25.93 G,0.00 B,324.00 B
2019-06-23 16:18:56,2.79 G,25.93 G,11.33 K,525.75 K
2019-06-23 16:18:58,2.79 G,25.93 G,0.00 B,816.00 B
2019-06-23 16:19:00,2.79 G,25.93 G,0.00 B,924.00 B
2019-06-23 16:19:02,2.79 G,25.93 G,73.00 B,1.24 K
2019-06-23 16:19:04,2.79 G,25.93 G,0.00 B,432.00 B
2019-06-23 16:19:06,2.79 G,25.93 G,512.00 B,688.00 B
2019-06-23 16:19:08,2.79 G,25.93 G,2.31 K,1.14 K
2019-06-23 16:19:10,2.79 G,25.93 G,256.00 B,545.00 B
2019-06-23 16:19:12,2.79 G,25.93 G,0.00 B,1.01 K
2019-06-23 16:19:14,2.79 G,25.93 G,0.00 B,492.00 B
2019-06-23 16:19:16,2.79 G,25.93 G,0.00 B,444.00 B
2019-06-23 16:19:18,2.79 G,25.93 G,460.00 B,644.00 B
2019-06-23 16:19:20,2.79 G,25.93 G,0.00 B,384.00 B
2019-06-23 16:19:22,2.79 G,25.93 G,42.00 B,168.00 B
2019-06-23 16:19:24,2.79 G,25.93 G,42.00 B,768.00 B
2019-06-23 16:19:26,2.79 G,25.93 G,0.00 B,816.00 B
2019-06-23 16:19:28,2.79 G,25.93 G,0.00 B,1.54 K
2019-06-23 16:19:30,2.79 G,25.93 G,0.00 B,1.73 K
2019-06-23 16:19:32,2.79 G,25.93 G,0.00 B,1.01 K
2019-06-23 16:19:34,2.79 G,25.93 G,0.00 B,432.00 B
2019-06-23 16:19:36,2.79 G,25.93 G,0.00 B,1.02 K
2019-06-23 16:19:38,2.79 G,25.93 G,2.06 K,7.41 K
2019-06-23 16:19:40,2.79 G,25.93 G,0.00 B,228.00 B
2019-06-23 16:19:42,2.79 G,25.93 G,11.16 K,530.12 K
2019-06-23 16:19:44,2.79 G,25.93 G,0.00 B,276.00 B
2019-06-23 16:19:46,2.79 G,25.93 G,0.00 B,756.00 B
2019-06-23 16:19:48,2.79 G,25.93 G,0.00 B,600.00 B
2019-06-23 16:19:50,2.79 G,25.93 G,0.00 B,600.00 B
2019-06-23 16:19:52,2.79 G,25.93 G,42.00 B,984.00 B
2019-06-23 16:19:54,2.79 G,25.93 G,10.50 K,530.05 K
2019-06-23 16:19:56,2.79 G,25.93 G,0.00 B,1.37 K
2019-06-23 16:19:58,2.79 G,25.93 G,0.00 B,708.00 B
2019-06-23 16:20:00,2.79 G,25.93 G,0.00 B,864.00 B
2019-06-23 16:20:02,2.79 G,25.93 G,0.00 B,276.00 B
2019-06-23 16:20:04,2.79 G,25.93 G,0.00 B,828.00 B
2019-06-23 16:20:06,2.79 G,25.93 G,7.92 K,449.15 K
2019-06-23 16:20:08,2.79 G,25.93 G,0.00 B,612.00 B
2019-06-23 16:20:10,2.79 G,25.93 G,256.00 B,566.00 B
2019-06-23 16:20:12,2.79 G,25.93 G,0.00 B,1.03 K
2019-06-23 16:20:14,2.79 G,25.93 G,0.00 B,324.00 B
2019-06-23 16:20:16,2.79 G,25.93 G,0.00 B,384.00 B
2019-06-23 16:20:18,2.79 G,25.93 G,2.20 K,1.94 K
2019-06-23 16:20:20,2.79 G,25.93 G,0.00 B,432.00 B
2019-06-23 16:20:22,2.79 G,25.93 G,256.00 B,1.53 K
2019-06-23 16:20:24,2.79 G,25.93 G,0.00 B,1.25 K
2019-06-23 16:20:26,2.79 G,25.93 G,0.00 B,1.39 K
2019-06-23 16:20:28,2.79 G,25.93 G,0.00 B,1.20 K
2019-06-23 16:20:30,2.79 G,25.93 G,0.00 B,432.00 B
2019-06-23 16:20:32,2.79 G,25.93 G,0.00 B,951.00 B
2019-06-23 16:20:34,2.79 G,25.93 G,0.00 B,336.00 B
2019-06-23 16:20:36,2.79 G,25.93 G,147.00 B,801.00 B
2019-06-23 16:20:38,2.79 G,25.93 G,0.00 B,108.00 B
2019-06-23 16:20:40,2.79 G,25.93 G,0.00 B,60.00 B
2019-06-23 16:20:42,2.79 G,25.93 G,0.00 B,1023.00 B
2019-06-23 16:20:44,2.79 G,25.93 G,0.00 B,324.00 B
2019-06-23 16:20:46,2.79 G,25.93 G,0.00 B,540.00 B
2019-06-23 16:20:48,2.79 G,25.93 G,0.00 B,1.07 K
2019-06-23 16:20:50,2.79 G,25.93 G,0.00 B,1.32 K
2019-06-23 16:20:52,2.79 G,25.93 G,6.06 K,378.96 K
2019-06-23 16:20:54,2.79 G,25.93 G,42.00 B,1.22 K
2019-06-23 16:20:56,2.79 G,25.93 G,0.00 B,756.00 B
2019-06-23 16:20:58,2.79 G,25.93 G,0.00 B,336.00 B
2019-06-23 16:21:00,2.79 G,25.93 G,0.00 B,324.00 B
2019-06-23 16:21:02,2.79 G,25.93 G,0.00 B,1.39 K
2019-06-23 16:21:04,2.79 G,25.93 G,10.80 K,526.24 K
2019-06-23 16:21:06,2.79 G,25.93 G,0.00 B,0.00 B
2019-06-23 16:21:08,2.79 G,25.93 G,0.00 B,756.00 B
2019-06-23 16:21:10,2.79 G,25.93 G,256.00 B,890.00 B
2019-06-23 16:21:12,2.79 G,25.93 G,0.00 B,1.30 K
2019-06-23 16:21:14,2.79 G,25.93 G,0.00 B,552.00 B
2019-06-23 16:21:16,2.79 G,25.93 G,9.25 K,520.95 K
2019-06-23 16:21:18,2.79 G,25.93 G,0.00 B,492.00 B
2019-06-23 16:21:20,2.79 G,25.93 G,0.00 B,1.04 K
2019-06-23 16:21:22,2.79 G,25.93 G,256.00 B,1.29 K
2019-06-23 16:21:24,2.79 G,25.93 G,0.00 B,660.00 B
2019-06-23 16:21:26,2.79 G,25.93 G,0.00 B,876.00 B
2019-06-23 16:21:28,2.79 G,25.93 G,10.21 K,530.76 K
2019-06-23 16:21:30,2.79 G,25.93 G,0.00 B,864.00 B
2019-06-23 16:21:32,2.79 G,25.93 G,0.00 B,411.00 B
2019-06-23 16:21:34,2.79 G,25.93 G,0.00 B,396.00 B
2019-06-23 16:21:36,2.79 G,25.93 G,0.00 B,180.00 B
2019-06-23 16:21:38,2.79 G,25.93 G,42.00 B,120.00 B
2019-06-23 16:21:40,2.79 G,25.93 G,0.00 B,432.00 B
2019-06-23 16:21:42,2.79 G,25.93 G,0.00 B,540.00 B
2019-06-23 16:21:44,2.79 G,25.93 G,0.00 B,984.00 B
2019-06-23 16:21:46,2.79 G,25.93 G,0.00 B,1.07 K
2019-06-23 16:21:48,2.79 G,25.93 G,0.00 B,1.01 K
2019-06-23 16:21:50,2.79 G,25.93 G,0.00 B,756.00 B
2019-06-23 16:21:52,2.79 G,25.93 G,0.00 B,1.11 K
2019-06-23 16:21:54,2.79 G,25.93 G,0.00 B,1.26 K
2019-06-23 16:21:56,2.79 G,25.93 G,0.00 B,1.38 K
2019-06-23 16:21:58,2.79 G,25.93 G,0.00 B,552.00 B
2019-06-23 16:22:00,2.79 G,25.93 G,0.00 B,968.00 B
2019-06-23 16:22:02,2.79 G,25.93 G,0.00 B,1.03 K
2019-06-23 16:22:04,2.79 G,25.93 G,0.00 B,228.00 B
2019-06-23 16:22:06,2.79 G,25.93 G,3.58 K,6.46 K
2019-06-23 16:22:08,2.79 G,25.93 G,0.00 B,540.00 B
2019-06-23 16:22:10,2.79 G,25.93 G,0.00 B,432.00 B
2019-06-23 16:22:12,2.79 G,25.93 G,0.00 B,492.00 B
2019-06-23 16:22:14,2.79 G,25.94 G,6.45 K,413.29 K
2019-06-23 16:22:16,2.79 G,25.94 G,0.00 B,708.00 B
2019-06-23 16:22:18,2.79 G,25.94 G,0.00 B,648.00 B
2019-06-23 16:22:20,2.79 G,25.94 G,0.00 B,1.49 K
2019-06-23 16:22:23,2.79 G,25.94 G,204.00 B,1.08 K
2019-06-23 16:22:25,2.79 G,25.94 G,0.00 B,1.12 K
2019-06-23 16:22:27,2.79 G,25.94 G,10.10 K,527.46 K
2019-06-23 16:22:29,2.79 G,25.94 G,279.00 B,948.00 B
2019-06-23 16:22:31,2.79 G,25.94 G,0.00 B,108.00 B
2019-06-23 16:22:33,2.79 G,25.94 G,0.00 B,384.00 B
2019-06-23 16:22:35,2.79 G,25.94 G,256.00 B,566.00 B
2019-06-23 16:22:37,2.79 G,25.94 G,0.00 B,612.00 B
2019-06-23 16:22:39,2.79 G,25.94 G,11.17 K,528.31 K
2019-06-23 16:22:41,2.79 G,25.94 G,0.00 B,552.00 B
2019-06-23 16:22:43,2.79 G,25.94 G,0.00 B,1.43 K
2019-06-23 16:22:45,2.79 G,25.94 G,0.00 B,492.00 B
2019-06-23 16:22:47,2.79 G,25.94 G,0.00 B,984.00 B
2019-06-23 16:22:49,2.79 G,25.94 G,10.59 K,525.44 K
2019-06-23 16:22:51,2.79 G,25.94 G,0.00 B,1.65 K
2019-06-23 16:22:53,2.79 G,25.94 G,0.00 B,168.00 B
2019-06-23 16:22:55,2.79 G,25.94 G,0.00 B,1.01 K
2019-06-23 16:22:57,2.79 G,25.94 G,42.00 B,552.00 B
2019-06-23 16:23:00,2.79 G,25.94 G,0.00 B,108.00 B
2019-06-23 16:23:02,2.79 G,25.94 G,0.00 B,288.00 B
2019-06-23 16:23:04,2.79 G,25.94 G,0.00 B,504.00 B
2019-06-23 16:23:06,2.79 G,25.94 G,0.00 B,540.00 B
2019-06-23 16:23:08,2.79 G,25.94 G,0.00 B,384.00 B
2019-06-23 16:23:10,2.79 G,25.94 G,2.04 K,820.00 B
2019-06-23 16:23:12,2.79 G,25.94 G,0.00 B,1.16 K
2019-06-23 16:23:14,2.79 G,25.94 G,0.00 B,1.05 K
2019-06-23 16:23:16,2.79 G,25.94 G,0.00 B,864.00 B
2019-06-23 16:23:18,2.79 G,25.94 G,0.00 B,1.05 K
2019-06-23 16:23:20,2.79 G,25.94 G,7.99 K,316.00 K
2019-06-23 16:23:22,2.79 G,25.94 G,0.00 B,816.00 B
2019-06-23 16:23:24,2.79 G,25.94 G,204.00 B,1.14 K
2019-06-23 16:23:26,2.79 G,25.94 G,298.00 B,842.00 B
2019-06-23 16:23:28,2.79 G,25.94 G,0.00 B,1.20 K
2019-06-23 16:23:30,2.79 G,25.94 G,0.00 B,432.00 B
2019-06-23 16:23:32,2.79 G,25.94 G,0.00 B,180.00 B
2019-06-23 16:23:34,2.79 G,25.94 G,0.00 B,492.00 B
2019-06-23 16:23:36,2.79 G,25.94 G,0.00 B,444.00 B
2019-06-23 16:23:38,2.79 G,25.94 G,0.00 B,1.07 K
2019-06-23 16:23:40,2.79 G,25.94 G,0.00 B,684.00 B
2019-06-23 16:23:42,2.79 G,25.94 G,0.00 B,1.14 K
2019-06-23 16:23:44,2.79 G,25.94 G,0.00 B,1.02 K
2019-06-23 16:23:46,2.79 G,25.94 G,0.00 B,720.00 B
2019-06-23 16:23:48,2.79 G,25.94 G,0.00 B,396.00 B
2019-06-23 16:23:50,2.79 G,25.94 G,0.00 B,1.11 K
2019-06-23 16:23:52,2.79 G,25.94 G,8.43 K,316.49 K
2019-06-23 16:23:54,2.79 G,25.94 G,0.00 B,276.00 B
2019-06-23 16:23:56,2.79 G,25.94 G,0.00 B,1.05 K
2019-06-23 16:23:58,2.79 G,25.94 G,0.00 B,108.00 B
2019-06-23 16:24:00,2.79 G,25.94 G,0.00 B,108.00 B
2019-06-23 16:24:02,2.79 G,25.94 G,0.00 B,384.00 B
2019-06-23 16:24:04,2.79 G,25.94 G,0.00 B,384.00 B
2019-06-23 16:24:06,2.79 G,25.94 G,0.00 B,216.00 B
2019-06-23 16:24:08,2.79 G,25.94 G,0.00 B,540.00 B
2019-06-23 16:24:10,2.79 G,25.94 G,256.00 B,1.34 K
2019-06-23 16:24:12,2.79 G,25.94 G,0.00 B,324.00 B
2019-06-23 16:24:14,2.79 G,25.94 G,1.99 K,11.52 K
2019-06-23 16:24:16,2.79 G,25.94 G,0.00 B,1.28 K
2019-06-23 16:24:18,2.79 G,25.94 G,0.00 B,1.54 K
2019-06-23 16:24:20,2.79 G,25.94 G,0.00 B,384.00 B
2019-06-23 16:24:22,2.79 G,25.94 G,0.00 B,924.00 B
2019-06-23 16:24:24,2.79 G,25.94 G,10.37 K,315.66 K
2019-06-23 16:24:26,2.79 G,25.94 G,256.00 B,350.00 B
2019-06-23 16:24:28,2.79 G,25.94 G,0.00 B,720.00 B
2019-06-23 16:24:30,2.79 G,25.94 G,42.00 B,288.00 B
2019-06-23 16:24:32,2.79 G,25.94 G,0.00 B,780.00 B
2019-06-23 16:24:34,2.79 G,25.94 G,0.00 B,276.00 B
2019-06-23 16:24:36,2.79 G,25.94 G,0.00 B,168.00 B
2019-06-23 16:24:38,2.79 G,25.94 G,0.00 B,336.00 B
2019-06-23 16:24:40,2.79 G,25.94 G,0.00 B,384.00 B
2019-06-23 16:24:42,2.79 G,25.94 G,0.00 B,768.00 B
2019-06-23 16:24:44,2.79 G,25.94 G,0.00 B,660.00 B
2019-06-23 16:24:46,2.79 G,25.94 G,7.73 K,315.88 K
2019-06-23 16:24:48,2.79 G,25.94 G,0.00 B,996.00 B
2019-06-23 16:24:50,2.79 G,25.94 G,0.00 B,1.48 K
2019-06-23 16:24:52,2.79 G,25.94 G,0.00 B,600.00 B
2019-06-23 16:24:54,2.79 G,25.94 G,0.00 B,1.86 K
2019-06-23 16:24:56,2.79 G,25.94 G,0.00 B,168.00 B
2019-06-23 16:24:58,2.79 G,25.94 G,0.00 B,0.00 B
2019-06-23 16:25:00,2.79 G,25.94 G,42.00 B,456.00 B
2019-06-23 16:25:02,2.79 G,25.94 G,0.00 B,600.00 B
2019-06-23 16:25:04,2.79 G,25.94 G,0.00 B,276.00 B
2019-06-23 16:25:06,2.79 G,25.94 G,42.00 B,600.00 B
2019-06-23 16:25:08,2.79 G,25.94 G,8.19 K,316.62 K
2019-06-23 16:25:10,2.79 G,25.94 G,256.00 B,506.00 B
2019-06-23 16:25:12,2.79 G,25.94 G,0.00 B,708.00 B
2019-06-23 16:25:14,2.79 G,25.94 G,0.00 B,1.11 K
2019-06-23 16:25:16,2.79 G,25.94 G,0.00 B,1.85 K
2019-06-23 16:25:18,2.79 G,25.94 G,0.00 B,708.00 B
2019-06-23 16:25:20,2.79 G,25.94 G,0.00 B,444.00 B
2019-06-23 16:25:22,2.79 G,25.94 G,0.00 B,1.17 K
2019-06-23 16:25:24,2.79 G,25.94 G,0.00 B,936.00 B
2019-06-23 16:25:26,2.79 G,25.94 G,460.00 B,860.00 B
2019-06-23 16:25:28,2.79 G,25.94 G,0.00 B,216.00 B
2019-06-23 16:25:30,2.79 G,25.94 G,8.57 K,315.15 K
2019-06-23 16:25:32,2.79 G,25.94 G,42.00 B,228.00 B
2019-06-23 16:25:34,2.79 G,25.94 G,0.00 B,648.00 B
2019-06-23 16:25:36,2.79 G,25.94 G,0.00 B,600.00 B
2019-06-23 16:25:38,2.79 G,25.94 G,0.00 B,828.00 B
2019-06-23 16:25:40,2.79 G,25.94 G,0.00 B,600.00 B
2019-06-23 16:25:42,2.79 G,25.94 G,0.00 B,1.28 K
2019-06-23 16:25:44,2.79 G,25.94 G,0.00 B,1.11 K
2019-06-23 16:25:46,2.79 G,25.94 G,0.00 B,1.05 K
2019-06-23 16:25:48,2.79 G,25.94 G,0.00 B,1.86 K
2019-06-23 16:25:50,2.79 G,25.94 G,0.00 B,60.00 B
2019-06-23 16:25:52,2.79 G,25.94 G,0.00 B,1.30 K
2019-06-23 16:25:54,2.79 G,25.94 G,0.00 B,408.00 B
2019-06-23 16:25:56,2.79 G,25.94 G,0.00 B,384.00 B
2019-06-23 16:25:58,2.79 G,25.94 G,0.00 B,552.00 B
2019-06-23 16:26:00,2.79 G,25.94 G,42.00 B,708.00 B
2019-06-23 16:26:02,2.79 G,25.94 G,5.48 K,314.72 K
2019-06-23 16:26:04,2.79 G,25.94 G,0.00 B,840.00 B
2019-06-23 16:26:06,2.79 G,25.94 G,892.00 B,1.51 K
2019-06-23 16:26:08,2.79 G,25.94 G,0.00 B,492.00 B
2019-06-23 16:26:10,2.79 G,25.94 G,512.00 B,1.48 K
2019-06-23 16:26:12,2.79 G,25.94 G,0.00 B,984.00 B
2019-06-23 16:26:15,2.79 G,25.94 G,8.65 K,316.84 K
2019-06-23 16:26:17,2.79 G,25.94 G,0.00 B,1.24 K
