2019-06-04 15:55:31,35.74 G,165.72 G,12.54 K,502.70 K
2019-06-04 18:24:43,35.75 G,165.95 G,8.38 K,527.99 K
2019-06-04 18:24:45,35.75 G,165.95 G,0.00 B,1.07 K
2019-06-04 18:24:47,35.75 G,165.95 G,0.00 B,888.00 B
2019-06-04 18:24:49,35.75 G,165.95 G,0.00 B,648.00 B
2019-06-04 18:24:51,35.75 G,165.95 G,0.00 B,828.00 B
2019-06-04 18:24:53,35.75 G,165.95 G,10.06 K,526.96 K
2019-06-04 18:24:55,35.75 G,165.95 G,0.00 B,6.81 K
2019-06-04 18:24:57,35.75 G,165.95 G,0.00 B,708.00 B
2019-06-04 18:24:59,35.75 G,165.95 G,0.00 B,984.00 B
2019-06-04 18:25:01,35.75 G,165.95 G,0.00 B,324.00 B
2019-06-04 18:25:03,35.75 G,165.95 G,42.00 B,876.00 B
2019-06-04 18:25:05,35.75 G,165.95 G,0.00 B,720.00 B
2019-06-04 18:25:07,35.75 G,165.95 G,0.00 B,348.00 B
2019-06-04 18:25:09,35.75 G,165.95 G,0.00 B,768.00 B
2019-06-04 18:25:11,35.75 G,165.95 G,9.59 K,525.79 K
2019-06-04 18:25:13,35.75 G,165.95 G,0.00 B,876.00 B
2019-06-04 18:25:15,35.75 G,165.95 G,0.00 B,864.00 B
2019-06-04 18:25:17,35.75 G,165.95 G,0.00 B,612.00 B
2019-06-04 18:25:19,35.75 G,165.95 G,0.00 B,408.00 B
2019-06-04 18:25:21,35.75 G,165.95 G,0.00 B,1.11 K
2019-06-04 18:25:23,35.75 G,165.95 G,0.00 B,324.00 B
2019-06-04 18:25:25,35.75 G,165.95 G,0.00 B,816.00 B
2019-06-04 18:25:27,35.75 G,165.95 G,0.00 B,1.32 K
2019-06-04 18:25:29,35.75 G,165.95 G,0.00 B,1.17 K
2019-06-04 18:25:31,35.75 G,165.95 G,0.00 B,756.00 B
2019-06-04 18:25:33,35.75 G,165.95 G,66.00 B,126.00 B
2019-06-04 18:25:35,35.75 G,165.95 G,462.00 B,3.90 K
2019-06-04 18:25:37,35.75 G,165.95 G,0.00 B,444.00 B
2019-06-04 18:25:39,35.75 G,165.95 G,0.00 B,1.02 K
2019-06-04 18:25:41,35.75 G,165.95 G,0.00 B,1.05 K
2019-06-04 18:25:43,35.75 G,165.96 G,0.00 B,1.01 K
2019-06-04 18:25:45,35.75 G,165.96 G,0.00 B,720.00 B
2019-06-04 18:25:48,35.75 G,165.96 G,0.00 B,708.00 B
2019-06-04 18:25:50,35.75 G,165.96 G,0.00 B,936.00 B
2019-06-04 18:25:53,35.75 G,165.96 G,0.00 B,444.00 B
2019-06-04 18:25:55,35.75 G,165.96 G,0.00 B,13.17 K
2019-06-04 18:25:57,35.75 G,165.96 G,0.00 B,1.82 K
2019-06-04 18:25:59,35.75 G,165.96 G,0.00 B,600.00 B
2019-06-04 18:26:01,35.75 G,165.96 G,9.84 K,502.94 K
2019-06-04 18:26:03,35.75 G,165.96 G,0.00 B,228.00 B
2019-06-04 18:26:05,35.75 G,165.96 G,0.00 B,324.00 B
2019-06-04 18:26:07,35.75 G,165.96 G,0.00 B,876.00 B
2019-06-04 18:26:09,35.75 G,165.96 G,0.00 B,540.00 B
2019-06-04 18:26:11,35.75 G,165.96 G,0.00 B,972.00 B
2019-06-04 18:26:13,35.75 G,165.96 G,0.00 B,1.08 K
2019-06-04 18:26:15,35.75 G,165.96 G,0.00 B,660.00 B
2019-06-04 18:26:17,35.75 G,165.96 G,0.00 B,1.02 K
2019-06-04 18:26:19,35.75 G,165.96 G,9.32 K,502.42 K
2019-06-04 18:26:21,35.75 G,165.96 G,0.00 B,396.00 B
2019-06-04 18:26:23,35.75 G,165.96 G,0.00 B,828.00 B
2019-06-04 18:26:25,35.75 G,165.96 G,0.00 B,1.17 K
2019-06-04 18:26:27,35.75 G,165.96 G,0.00 B,228.00 B
2019-06-04 18:26:29,35.75 G,165.96 G,0.00 B,432.00 B
2019-06-04 18:26:31,35.75 G,165.96 G,0.00 B,648.00 B
2019-06-04 18:26:33,35.75 G,165.96 G,0.00 B,336.00 B
2019-06-04 18:26:35,35.75 G,165.96 G,0.00 B,720.00 B
2019-06-04 18:26:37,35.75 G,165.96 G,2.25 K,716.00 B
2019-06-04 18:26:39,35.75 G,165.96 G,0.00 B,1.05 K
2019-06-04 18:26:41,35.75 G,165.96 G,0.00 B,600.00 B
2019-06-04 18:26:43,35.75 G,165.96 G,0.00 B,1.17 K
2019-06-04 18:26:45,35.75 G,165.96 G,9.32 K,501.54 K
2019-06-04 18:26:47,35.75 G,165.96 G,0.00 B,768.00 B
2019-06-04 18:26:49,35.75 G,165.96 G,0.00 B,276.00 B
2019-06-04 18:26:51,35.75 G,165.96 G,0.00 B,924.00 B
2019-06-04 18:26:53,35.75 G,165.96 G,0.00 B,780.00 B
2019-06-04 18:26:55,35.75 G,165.96 G,9.64 K,514.40 K
2019-06-04 18:26:57,35.75 G,165.96 G,0.00 B,660.00 B
2019-06-04 18:26:59,35.75 G,165.96 G,0.00 B,492.00 B
2019-06-04 18:27:01,35.75 G,165.96 G,0.00 B,432.00 B
2019-06-04 18:27:03,35.75 G,165.96 G,0.00 B,216.00 B
2019-06-04 18:27:05,35.75 G,165.96 G,42.00 B,1.11 K
2019-06-04 18:27:07,35.75 G,165.96 G,0.00 B,648.00 B
2019-06-04 18:27:09,35.75 G,165.96 G,0.00 B,1.32 K
2019-06-04 18:27:11,35.75 G,165.96 G,0.00 B,1.07 K
2019-06-04 18:27:13,35.75 G,165.96 G,9.19 K,499.83 K
2019-06-04 18:27:15,35.75 G,165.96 G,0.00 B,600.00 B
2019-06-04 18:27:17,35.75 G,165.96 G,0.00 B,432.00 B
2019-06-04 18:27:19,35.75 G,165.96 G,0.00 B,708.00 B
2019-06-04 18:27:21,35.75 G,165.96 G,5.69 K,366.63 K
2019-06-04 18:27:23,35.75 G,165.96 G,0.00 B,444.00 B
2019-06-04 18:27:25,35.75 G,165.96 G,0.00 B,708.00 B
2019-06-04 18:27:27,35.75 G,165.96 G,0.00 B,720.00 B
2019-06-04 18:27:29,35.75 G,165.96 G,0.00 B,216.00 B
2019-06-04 18:27:31,35.75 G,165.96 G,0.00 B,216.00 B
2019-06-04 18:27:33,35.75 G,165.96 G,204.00 B,414.00 B
2019-06-04 18:27:35,35.75 G,165.96 G,0.00 B,1.17 K
2019-06-04 18:27:37,35.75 G,165.96 G,0.00 B,1.65 K
2019-06-04 18:27:40,35.75 G,165.96 G,0.00 B,1.11 K
2019-06-04 18:27:42,35.75 G,165.96 G,0.00 B,708.00 B
2019-06-04 18:27:44,35.75 G,165.96 G,0.00 B,600.00 B
2019-06-04 18:27:46,35.75 G,165.96 G,0.00 B,552.00 B
2019-06-04 18:27:49,35.75 G,165.96 G,0.00 B,1.38 K
2019-06-04 18:27:51,35.75 G,165.96 G,0.00 B,492.00 B
2019-06-04 18:27:53,35.75 G,165.96 G,0.00 B,660.00 B
2019-06-04 18:27:55,35.75 G,165.96 G,0.00 B,8.25 K
2019-06-04 18:27:57,35.75 G,165.96 G,1.16 K,13.89 K
2019-06-04 18:27:59,35.75 G,165.96 G,0.00 B,492.00 B
2019-06-04 18:28:01,35.75 G,165.96 G,0.00 B,612.00 B
2019-06-04 18:28:03,35.75 G,165.96 G,0.00 B,1.29 K
2019-06-04 18:28:05,35.75 G,165.96 G,0.00 B,768.00 B
2019-06-04 18:28:07,35.75 G,165.96 G,42.00 B,1.01 K
2019-06-04 18:28:09,35.75 G,165.96 G,0.00 B,1.01 K
2019-06-04 18:28:11,35.75 G,165.96 G,0.00 B,288.00 B
2019-06-04 18:28:13,35.75 G,165.96 G,0.00 B,660.00 B
2019-06-04 18:28:15,35.75 G,165.96 G,0.00 B,648.00 B
2019-06-04 18:28:17,35.75 G,165.96 G,1.42 K,33.07 K
2019-06-04 18:28:19,35.75 G,165.96 G,0.00 B,984.00 B
2019-06-04 18:28:21,35.75 G,165.96 G,0.00 B,708.00 B
2019-06-04 18:28:23,35.75 G,165.96 G,0.00 B,660.00 B
2019-06-04 18:28:25,35.75 G,165.96 G,0.00 B,492.00 B
2019-06-04 18:28:27,35.75 G,165.96 G,5.16 K,272.70 K
2019-06-04 18:28:30,35.75 G,165.96 G,0.00 B,276.00 B
2019-06-04 18:28:32,35.75 G,165.96 G,0.00 B,1.01 K
2019-06-04 18:28:34,35.75 G,165.96 G,0.00 B,876.00 B
2019-06-04 18:28:36,35.75 G,165.96 G,0.00 B,1.32 K
2019-06-04 18:28:38,35.75 G,165.96 G,42.00 B,984.00 B
2019-06-04 18:28:41,35.75 G,165.96 G,0.00 B,168.00 B
2019-06-04 18:28:43,35.75 G,165.96 G,0.00 B,540.00 B
2019-06-04 18:28:45,35.75 G,165.96 G,0.00 B,756.00 B
2019-06-04 18:28:47,35.75 G,165.96 G,0.00 B,540.00 B
2019-06-04 18:28:49,35.75 G,165.96 G,6.07 K,240.86 K
2019-06-04 18:28:51,35.75 G,165.96 G,0.00 B,1.01 K
2019-06-04 18:28:53,35.75 G,165.96 G,0.00 B,432.00 B
2019-06-04 18:28:55,35.75 G,165.96 G,0.00 B,12.81 K
2019-06-04 18:28:57,35.75 G,165.96 G,0.00 B,924.00 B
2019-06-04 18:28:59,35.75 G,165.96 G,0.00 B,432.00 B
2019-06-04 18:29:01,35.75 G,165.96 G,0.00 B,1.01 K
2019-06-04 18:29:03,35.75 G,165.96 G,0.00 B,1.27 K
2019-06-04 18:29:05,35.75 G,165.96 G,0.00 B,3.20 K
2019-06-04 18:29:07,35.75 G,165.96 G,0.00 B,1.11 K
2019-06-04 18:29:09,35.75 G,165.96 G,42.00 B,363.00 B
2019-06-04 18:29:11,35.75 G,165.96 G,0.00 B,1.32 K
2019-06-04 18:29:13,35.75 G,165.96 G,0.00 B,552.00 B
2019-06-04 18:29:15,35.75 G,165.96 G,6.22 K,240.25 K
2019-06-04 18:29:17,35.75 G,165.96 G,0.00 B,972.00 B
2019-06-04 18:29:19,35.75 G,165.96 G,0.00 B,384.00 B
2019-06-04 18:29:21,35.75 G,165.96 G,0.00 B,720.00 B
2019-06-04 18:29:23,35.75 G,165.96 G,0.00 B,432.00 B
2019-06-04 18:29:25,35.75 G,165.96 G,0.00 B,276.00 B
2019-06-04 18:29:27,35.75 G,165.96 G,0.00 B,336.00 B
2019-06-04 18:29:29,35.75 G,165.96 G,0.00 B,444.00 B
2019-06-04 18:29:31,35.75 G,165.96 G,0.00 B,1.17 K
2019-06-04 18:29:33,35.75 G,165.96 G,6.53 K,241.18 K
2019-06-04 18:29:35,35.75 G,165.96 G,0.00 B,492.00 B
2019-06-04 18:29:37,35.75 G,165.96 G,0.00 B,1.48 K
2019-06-04 18:29:39,35.75 G,165.96 G,42.00 B,444.00 B
2019-06-04 18:29:41,35.75 G,165.96 G,6.35 K,240.09 K
2019-06-04 18:29:43,35.75 G,165.96 G,0.00 B,972.00 B
2019-06-04 18:29:45,35.75 G,165.96 G,0.00 B,504.00 B
2019-06-04 18:29:47,35.75 G,165.96 G,0.00 B,888.00 B
2019-06-04 18:29:49,35.75 G,165.96 G,0.00 B,1.02 K
2019-06-04 18:29:51,35.75 G,165.96 G,0.00 B,936.00 B
2019-06-04 18:29:53,35.75 G,165.96 G,0.00 B,120.00 B
2019-06-04 18:29:55,35.75 G,165.96 G,228.00 B,12.99 K
2019-06-04 18:29:57,35.75 G,165.96 G,54.00 B,384.00 B
2019-06-04 18:29:59,35.75 G,165.96 G,5.69 K,239.92 K
2019-06-04 18:30:01,35.75 G,165.96 G,0.00 B,1.07 K
2019-06-04 18:30:03,35.75 G,165.96 G,0.00 B,1.44 K
2019-06-04 18:30:05,35.75 G,165.96 G,0.00 B,540.00 B
2019-06-04 18:30:07,35.75 G,165.96 G,0.00 B,768.00 B
2019-06-04 18:30:09,35.75 G,165.96 G,0.00 B,600.00 B
2019-06-04 18:30:11,35.75 G,165.96 G,0.00 B,396.00 B
2019-06-04 18:30:13,35.75 G,165.96 G,0.00 B,1.44 K
2019-06-04 18:30:15,35.75 G,165.96 G,0.00 B,600.00 B
2019-06-04 18:30:17,35.75 G,165.96 G,0.00 B,444.00 B
2019-06-04 18:30:19,35.75 G,165.96 G,0.00 B,1.11 K
2019-06-04 18:30:21,35.75 G,165.96 G,0.00 B,816.00 B
2019-06-04 18:30:23,35.75 G,165.96 G,0.00 B,108.00 B
2019-06-04 18:30:25,35.75 G,165.96 G,5.77 K,239.83 K
2019-06-04 18:30:27,35.75 G,165.96 G,0.00 B,1.01 K
2019-06-04 18:30:29,35.75 G,165.96 G,0.00 B,708.00 B
2019-06-04 18:30:31,35.75 G,165.96 G,0.00 B,1.05 K
2019-06-04 18:30:33,35.75 G,165.96 G,6.33 K,241.11 K
2019-06-04 18:30:35,35.75 G,165.96 G,0.00 B,1.20 K
2019-06-04 18:30:37,35.75 G,165.96 G,204.00 B,933.00 B
2019-06-04 18:30:39,35.75 G,165.96 G,0.00 B,324.00 B
2019-06-04 18:30:41,35.75 G,165.96 G,0.00 B,768.00 B
2019-06-04 18:30:43,35.75 G,165.97 G,84.00 B,1.08 K
2019-06-04 18:30:45,35.75 G,165.97 G,0.00 B,1.01 K
2019-06-04 18:30:47,35.75 G,165.97 G,0.00 B,600.00 B
2019-06-04 18:30:49,35.75 G,165.97 G,0.00 B,168.00 B
2019-06-04 18:30:51,35.75 G,165.97 G,4.51 K,213.76 K
2019-06-04 18:30:53,35.75 G,165.97 G,0.00 B,432.00 B
2019-06-04 18:30:55,35.75 G,165.97 G,0.00 B,12.94 K
2019-06-04 18:30:57,35.75 G,165.97 G,0.00 B,1.35 K
2019-06-04 18:30:59,35.75 G,165.97 G,0.00 B,816.00 B
2019-06-04 18:31:01,35.75 G,165.97 G,5.77 K,240.60 K
2019-06-04 18:31:03,35.75 G,165.97 G,0.00 B,1.76 K
2019-06-04 18:31:05,35.75 G,165.97 G,0.00 B,444.00 B
2019-06-04 18:31:07,35.75 G,165.97 G,0.00 B,276.00 B
2019-06-04 18:31:09,35.75 G,165.97 G,0.00 B,108.00 B
2019-06-04 18:31:11,35.75 G,165.97 G,0.00 B,768.00 B
2019-06-04 18:31:13,35.75 G,165.97 G,0.00 B,756.00 B
2019-06-04 18:31:15,35.75 G,165.97 G,0.00 B,1.34 K
2019-06-04 18:31:17,35.75 G,165.97 G,0.00 B,552.00 B
2019-06-04 18:31:19,35.75 G,165.97 G,0.00 B,708.00 B
2019-06-04 18:31:21,35.75 G,165.97 G,0.00 B,492.00 B
2019-06-04 18:31:23,35.75 G,165.97 G,0.00 B,600.00 B
2019-06-04 18:31:25,35.75 G,165.97 G,0.00 B,492.00 B
2019-06-04 18:31:27,35.75 G,165.97 G,0.00 B,600.00 B
2019-06-04 18:31:29,35.75 G,165.97 G,6.46 K,241.99 K
2019-06-04 18:31:31,35.75 G,165.97 G,0.00 B,1.42 K
2019-06-04 18:31:33,35.75 G,165.97 G,0.00 B,708.00 B
2019-06-04 18:31:35,35.75 G,165.97 G,0.00 B,600.00 B
2019-06-04 18:31:37,35.75 G,165.97 G,0.00 B,708.00 B
2019-06-04 18:31:39,35.75 G,165.97 G,6.87 K,241.34 K
2019-06-04 18:31:41,35.75 G,165.97 G,0.00 B,600.00 B
2019-06-04 18:31:43,35.75 G,165.97 G,0.00 B,984.00 B
2019-06-04 18:31:45,35.75 G,165.97 G,0.00 B,816.00 B
2019-06-04 18:31:47,35.75 G,165.97 G,0.00 B,648.00 B
2019-06-04 18:31:49,35.75 G,165.97 G,0.00 B,432.00 B
2019-06-04 18:31:51,35.75 G,165.97 G,0.00 B,876.00 B
2019-06-04 18:31:53,35.75 G,165.97 G,0.00 B,168.00 B
2019-06-04 18:31:55,35.75 G,165.97 G,0.00 B,13.01 K
2019-06-04 18:31:57,35.75 G,165.97 G,2.32 K,57.73 K
2019-06-04 18:32:00,35.75 G,165.97 G,0.00 B,444.00 B
2019-06-04 18:32:02,35.75 G,165.97 G,0.00 B,864.00 B
2019-06-04 18:32:04,35.75 G,165.97 G,0.00 B,492.00 B
2019-06-04 18:32:06,35.75 G,165.97 G,0.00 B,432.00 B
2019-06-04 18:32:08,35.75 G,165.97 G,2.16 K,2.68 K
2019-06-04 18:32:10,35.75 G,165.97 G,0.00 B,276.00 B
2019-06-04 18:32:12,35.75 G,165.97 G,0.00 B,1.03 K
2019-06-04 18:32:14,35.75 G,165.97 G,42.00 B,1.18 K
2019-06-04 18:32:16,35.75 G,165.97 G,2.16 K,2.61 K
2019-06-04 18:32:18,35.75 G,165.97 G,0.00 B,756.00 B
2019-06-04 18:32:20,35.75 G,165.97 G,0.00 B,324.00 B
2019-06-04 18:32:22,35.75 G,165.97 G,0.00 B,384.00 B
2019-06-04 18:32:24,35.75 G,165.97 G,0.00 B,1.01 K
2019-06-04 18:32:26,35.75 G,165.97 G,0.00 B,708.00 B
2019-06-04 18:32:28,35.75 G,165.97 G,0.00 B,1.51 K
2019-06-04 18:32:30,35.75 G,165.97 G,0.00 B,1.32 K
2019-06-04 18:32:32,35.75 G,165.97 G,0.00 B,600.00 B
2019-06-04 18:32:34,35.75 G,165.97 G,2.24 K,2.74 K
2019-06-04 18:32:36,35.75 G,165.97 G,0.00 B,708.00 B
2019-06-04 18:32:38,35.75 G,165.97 G,0.00 B,384.00 B
2019-06-04 18:32:40,35.75 G,165.97 G,0.00 B,951.00 B
2019-06-04 18:32:42,35.75 G,165.97 G,42.00 B,708.00 B
2019-06-04 18:32:44,35.75 G,165.97 G,0.00 B,1.08 K
2019-06-04 18:32:46,35.75 G,165.97 G,84.00 B,768.00 B
2019-06-04 18:32:48,35.75 G,165.97 G,0.00 B,924.00 B
2019-06-04 18:32:50,35.75 G,165.97 G,0.00 B,984.00 B
2019-06-04 18:32:52,35.75 G,165.97 G,0.00 B,396.00 B
2019-06-04 18:32:54,35.75 G,165.97 G,0.00 B,996.00 B
2019-06-04 18:32:56,35.75 G,165.97 G,0.00 B,13.95 K
2019-06-04 18:32:58,35.75 G,165.97 G,0.00 B,384.00 B
2019-06-04 18:33:00,35.75 G,165.97 G,0.00 B,1.46 K
2019-06-04 18:33:02,35.75 G,165.97 G,0.00 B,660.00 B
2019-06-04 18:33:04,35.75 G,165.97 G,0.00 B,444.00 B
2019-06-04 18:33:06,35.75 G,165.97 G,0.00 B,903.00 B
2019-06-04 18:33:08,35.75 G,165.97 G,0.00 B,492.00 B
2019-06-04 18:33:10,35.75 G,165.97 G,0.00 B,984.00 B
2019-06-04 18:33:12,35.75 G,165.97 G,0.00 B,1.02 K
2019-06-04 18:33:14,35.75 G,165.97 G,0.00 B,600.00 B
2019-06-04 18:33:16,35.75 G,165.97 G,0.00 B,567.00 B
2019-06-04 18:33:18,35.75 G,165.97 G,0.00 B,384.00 B
2019-06-04 18:33:20,35.75 G,165.97 G,0.00 B,444.00 B
2019-06-04 18:33:22,35.75 G,165.97 G,0.00 B,1.50 K
2019-06-04 18:33:24,35.75 G,165.97 G,0.00 B,324.00 B
2019-06-04 18:33:26,35.75 G,165.97 G,2.22 K,3.37 K
2019-06-04 18:33:28,35.75 G,165.97 G,0.00 B,1.62 K
2019-06-04 18:33:30,35.75 G,165.97 G,0.00 B,612.00 B
2019-06-04 18:33:32,35.75 G,165.97 G,0.00 B,324.00 B
2019-06-04 18:33:34,35.75 G,165.97 G,2.16 K,2.40 K
2019-06-04 18:33:36,35.75 G,165.97 G,0.00 B,648.00 B
2019-06-04 18:33:38,35.75 G,165.97 G,0.00 B,432.00 B
2019-06-04 18:33:40,35.75 G,165.97 G,0.00 B,756.00 B
2019-06-04 18:33:42,35.75 G,165.97 G,2.45 K,2.59 K
2019-06-04 18:33:44,35.75 G,165.97 G,0.00 B,540.00 B
2019-06-04 18:33:46,35.75 G,165.97 G,0.00 B,876.00 B
2019-06-04 18:33:48,35.75 G,165.97 G,0.00 B,432.00 B
2019-06-04 18:33:50,35.75 G,165.97 G,2.16 K,2.16 K
2019-06-04 18:33:52,35.75 G,165.97 G,0.00 B,708.00 B
2019-06-04 18:33:54,35.75 G,165.97 G,0.00 B,1.28 K
2019-06-04 18:33:56,35.75 G,165.97 G,0.00 B,13.01 K
2019-06-04 18:33:59,35.75 G,165.97 G,0.00 B,600.00 B
2019-06-04 18:34:01,35.75 G,165.97 G,0.00 B,924.00 B
2019-06-04 18:34:03,35.75 G,165.97 G,0.00 B,432.00 B
2019-06-04 18:34:05,35.75 G,165.97 G,0.00 B,324.00 B
2019-06-04 18:34:07,35.75 G,165.97 G,0.00 B,891.00 B
2019-06-04 18:34:09,35.75 G,165.97 G,0.00 B,999.00 B
2019-06-04 18:34:11,35.75 G,165.97 G,0.00 B,660.00 B
2019-06-04 18:34:13,35.75 G,165.97 G,0.00 B,816.00 B
2019-06-04 18:34:16,35.75 G,165.97 G,42.00 B,720.00 B
2019-06-04 18:34:18,35.75 G,165.97 G,0.00 B,216.00 B
2019-06-04 18:34:20,35.75 G,165.97 G,0.00 B,1.49 K
2019-06-04 18:34:22,35.75 G,165.97 G,0.00 B,924.00 B
2019-06-04 18:34:24,35.75 G,165.97 G,3.03 K,145.18 K
2019-06-04 18:34:26,35.75 G,165.97 G,0.00 B,1.16 K
2019-06-04 18:34:28,35.75 G,165.97 G,0.00 B,984.00 B
2019-06-04 18:34:30,35.75 G,165.97 G,0.00 B,324.00 B
2019-06-04 18:34:32,35.75 G,165.97 G,0.00 B,864.00 B
2019-06-04 18:34:34,35.75 G,165.97 G,1.29 K,90.02 K
2019-06-04 18:34:36,35.75 G,165.97 G,73.00 B,733.00 B
2019-06-04 18:34:38,35.75 G,165.97 G,0.00 B,816.00 B
2019-06-04 18:34:40,35.75 G,165.97 G,0.00 B,624.00 B
2019-06-04 18:34:42,35.75 G,165.97 G,0.00 B,924.00 B
2019-06-04 18:34:44,35.75 G,165.97 G,0.00 B,492.00 B
2019-06-04 18:34:47,35.75 G,165.97 G,0.00 B,336.00 B
2019-06-04 18:34:49,35.75 G,165.97 G,84.00 B,1.50 K
2019-06-04 18:34:51,35.75 G,165.97 G,0.00 B,612.00 B
2019-06-04 18:34:53,35.75 G,165.97 G,0.00 B,963.00 B
2019-06-04 18:34:55,35.75 G,165.97 G,726.00 B,48.50 K
2019-06-04 18:34:57,35.75 G,165.97 G,0.00 B,888.00 B
2019-06-04 18:34:59,35.75 G,165.97 G,0.00 B,540.00 B
2019-06-04 18:35:01,35.75 G,165.97 G,0.00 B,492.00 B
2019-06-04 18:35:03,35.75 G,165.97 G,0.00 B,984.00 B
2019-06-04 18:35:06,35.75 G,165.97 G,0.00 B,936.00 B
2019-06-04 18:35:08,35.75 G,165.97 G,0.00 B,948.00 B
2019-06-04 18:35:10,35.75 G,165.97 G,0.00 B,720.00 B
2019-06-04 18:35:12,35.75 G,165.97 G,0.00 B,876.00 B
2019-06-04 18:35:15,35.75 G,165.97 G,0.00 B,768.00 B
2019-06-04 18:35:17,35.75 G,165.97 G,0.00 B,168.00 B
2019-06-04 18:35:19,35.75 G,165.97 G,0.00 B,972.00 B
2019-06-04 18:35:21,35.75 G,165.97 G,0.00 B,924.00 B
2019-06-04 18:35:23,35.75 G,165.97 G,0.00 B,492.00 B
2019-06-04 18:35:25,35.75 G,165.97 G,0.00 B,1.55 K
2019-06-04 18:35:27,35.75 G,165.97 G,0.00 B,708.00 B
2019-06-04 18:35:30,35.75 G,165.97 G,0.00 B,552.00 B
2019-06-04 18:35:32,35.75 G,165.97 G,0.00 B,120.00 B
2019-06-04 18:35:34,35.75 G,165.97 G,0.00 B,1.07 K
2019-06-04 18:35:36,35.75 G,165.97 G,0.00 B,768.00 B
2019-06-04 18:35:38,35.75 G,165.97 G,0.00 B,492.00 B
2019-06-04 18:35:40,35.75 G,165.97 G,0.00 B,984.00 B
2019-06-04 18:35:42,35.75 G,165.97 G,0.00 B,552.00 B
2019-06-04 18:35:44,35.75 G,165.97 G,9.92 K,619.49 K
2019-06-04 18:35:46,35.75 G,165.97 G,0.00 B,552.00 B
2019-06-04 18:35:48,35.75 G,165.97 G,0.00 B,1.23 K
2019-06-04 18:35:50,35.75 G,165.97 G,84.00 B,504.00 B
2019-06-04 18:35:52,35.75 G,165.97 G,10.31 K,625.78 K
2019-06-04 18:35:54,35.75 G,165.97 G,0.00 B,1.64 K
2019-06-04 18:35:56,35.75 G,165.97 G,0.00 B,708.00 B
2019-06-04 18:35:58,35.75 G,165.97 G,0.00 B,168.00 B
2019-06-04 18:36:00,35.75 G,165.97 G,4.27 K,154.64 K
2019-06-04 18:36:02,35.75 G,165.97 G,0.00 B,276.00 B
2019-06-04 18:36:04,35.75 G,165.97 G,0.00 B,60.00 B
2019-06-04 18:36:06,35.75 G,165.97 G,0.00 B,996.00 B
2019-06-04 18:36:08,35.75 G,165.97 G,0.00 B,660.00 B
2019-06-04 18:36:10,35.75 G,165.97 G,0.00 B,708.00 B
2019-06-04 18:36:12,35.75 G,165.97 G,0.00 B,756.00 B
2019-06-04 18:36:14,35.75 G,165.97 G,6.77 K,468.63 K
2019-06-04 18:36:16,35.75 G,165.97 G,0.00 B,552.00 B
2019-06-04 18:36:18,35.75 G,165.97 G,42.00 B,768.00 B
2019-06-04 18:36:20,35.75 G,165.97 G,0.00 B,1.65 K
2019-06-04 18:36:22,35.75 G,165.97 G,9.98 K,624.16 K
2019-06-04 18:36:24,35.75 G,165.97 G,0.00 B,276.00 B
2019-06-04 18:36:26,35.75 G,165.97 G,0.00 B,936.00 B
2019-06-04 18:36:28,35.75 G,165.97 G,0.00 B,612.00 B
2019-06-04 18:36:30,35.75 G,165.97 G,6.70 K,473.92 K
2019-06-04 18:36:32,35.75 G,165.97 G,0.00 B,336.00 B
2019-06-04 18:36:34,35.75 G,165.97 G,0.00 B,276.00 B
2019-06-04 18:36:36,35.75 G,165.97 G,0.00 B,348.00 B
2019-06-04 18:36:38,35.75 G,165.97 G,0.00 B,708.00 B
2019-06-04 18:36:40,35.75 G,165.97 G,0.00 B,444.00 B
2019-06-04 18:36:42,35.75 G,165.97 G,0.00 B,936.00 B
2019-06-04 18:36:44,35.75 G,165.97 G,0.00 B,336.00 B
2019-06-04 18:36:46,35.75 G,165.97 G,204.00 B,1.04 K
2019-06-04 18:36:48,35.75 G,165.97 G,42.00 B,984.00 B
2019-06-04 18:36:50,35.75 G,165.97 G,0.00 B,1.07 K
2019-06-04 18:36:52,35.75 G,165.97 G,0.00 B,720.00 B
2019-06-04 18:36:54,35.75 G,165.97 G,0.00 B,492.00 B
2019-06-04 18:36:56,35.75 G,165.97 G,9.60 K,617.21 K
2019-06-04 18:36:58,35.75 G,165.97 G,0.00 B,444.00 B
2019-06-04 18:37:00,35.75 G,165.97 G,4.49 K,4.95 K
2019-06-04 18:37:02,35.75 G,165.97 G,0.00 B,492.00 B
2019-06-04 18:37:04,35.75 G,165.98 G,10.00 K,622.22 K
2019-06-04 18:37:06,35.75 G,165.98 G,0.00 B,768.00 B
2019-06-04 18:37:08,35.75 G,165.98 G,66.00 B,600.00 B
2019-06-04 18:37:10,35.75 G,165.98 G,0.00 B,644.00 B
2019-06-04 18:37:12,35.75 G,165.98 G,10.31 K,623.90 K
2019-06-04 18:37:14,35.75 G,165.98 G,66.00 B,972.00 B
2019-06-04 18:37:16,35.75 G,165.98 G,0.00 B,660.00 B
2019-06-04 18:37:18,35.75 G,165.98 G,0.00 B,756.00 B
2019-06-04 18:37:20,35.75 G,165.98 G,1.85 K,1.85 K
2019-06-04 18:37:22,35.75 G,165.98 G,0.00 B,816.00 B
2019-06-04 18:37:24,35.75 G,165.98 G,0.00 B,648.00 B
2019-06-04 18:37:26,35.75 G,165.98 G,0.00 B,168.00 B
2019-06-04 18:37:28,35.75 G,165.98 G,0.00 B,1.61 K
