2019-06-09 12:08:47,6.12 G,63.34 G,5.89 K,243.98 K
2019-06-09 17:15:48,6.13 G,63.79 G,0.00 B,444.00 B
2019-06-09 17:15:50,6.13 G,63.79 G,0.00 B,816.00 B
2019-06-09 17:15:52,6.13 G,63.79 G,0.00 B,1.05 K
2019-06-09 17:15:54,6.13 G,63.79 G,0.00 B,648.00 B
2019-06-09 17:15:56,6.13 G,63.79 G,0.00 B,600.00 B
2019-06-09 17:15:58,6.13 G,63.79 G,0.00 B,240.00 B
2019-06-09 17:16:00,6.13 G,63.79 G,0.00 B,816.00 B
2019-06-09 17:16:02,6.13 G,63.79 G,0.00 B,540.00 B
2019-06-09 17:16:04,6.13 G,63.79 G,0.00 B,876.00 B
2019-06-09 17:16:06,6.13 G,63.79 G,0.00 B,60.00 B
2019-06-09 17:16:08,6.13 G,63.79 G,9.17 K,517.33 K
2019-06-09 17:16:10,6.13 G,63.79 G,0.00 B,492.00 B
2019-06-09 17:16:12,6.13 G,63.79 G,0.00 B,660.00 B
2019-06-09 17:16:14,6.13 G,63.79 G,0.00 B,444.00 B
2019-06-09 17:16:16,6.13 G,63.79 G,0.00 B,660.00 B
2019-06-09 17:16:18,6.13 G,63.79 G,0.00 B,708.00 B
2019-06-09 17:16:20,6.13 G,63.79 G,1.57 K,542.00 B
2019-06-09 17:16:22,6.13 G,63.79 G,0.00 B,924.00 B
2019-06-09 17:16:24,6.13 G,63.79 G,0.00 B,816.00 B
2019-06-09 17:16:26,6.13 G,63.79 G,0.00 B,768.00 B
2019-06-09 17:16:28,6.13 G,63.79 G,0.00 B,492.00 B
2019-06-09 17:16:30,6.13 G,63.79 G,0.00 B,816.00 B
2019-06-09 17:16:32,6.13 G,63.79 G,0.00 B,708.00 B
2019-06-09 17:16:34,6.13 G,63.79 G,0.00 B,600.00 B
2019-06-09 17:16:36,6.13 G,63.79 G,0.00 B,756.00 B
2019-06-09 17:16:38,6.13 G,63.79 G,204.00 B,630.00 B
2019-06-09 17:16:40,6.13 G,63.79 G,42.00 B,456.00 B
2019-06-09 17:16:42,6.13 G,63.79 G,8.90 K,526.48 K
2019-06-09 17:16:44,6.13 G,63.79 G,0.00 B,648.00 B
2019-06-09 17:16:46,6.13 G,63.79 G,0.00 B,1.37 K
2019-06-09 17:16:48,6.13 G,63.79 G,0.00 B,756.00 B
2019-06-09 17:16:50,6.13 G,63.79 G,0.00 B,216.00 B
2019-06-09 17:16:52,6.13 G,63.79 G,0.00 B,708.00 B
2019-06-09 17:16:54,6.13 G,63.79 G,9.01 K,534.85 K
2019-06-09 17:16:56,6.13 G,63.79 G,0.00 B,660.00 B
2019-06-09 17:16:58,6.13 G,63.79 G,0.00 B,552.00 B
2019-06-09 17:17:00,6.13 G,63.79 G,0.00 B,1.35 K
2019-06-09 17:17:02,6.13 G,63.79 G,0.00 B,924.00 B
2019-06-09 17:17:04,6.13 G,63.79 G,0.00 B,444.00 B
2019-06-09 17:17:06,6.13 G,63.79 G,0.00 B,540.00 B
2019-06-09 17:17:08,6.13 G,63.79 G,0.00 B,504.00 B
2019-06-09 17:17:10,6.13 G,63.79 G,0.00 B,648.00 B
2019-06-09 17:17:12,6.13 G,63.79 G,42.00 B,720.00 B
2019-06-09 17:17:14,6.13 G,63.79 G,0.00 B,492.00 B
2019-06-09 17:17:16,6.13 G,63.79 G,3.61 K,192.11 K
2019-06-09 17:17:18,6.13 G,63.79 G,0.00 B,444.00 B
2019-06-09 17:17:20,6.13 G,63.79 G,0.00 B,936.00 B
2019-06-09 17:17:22,6.13 G,63.79 G,0.00 B,1.14 K
2019-06-09 17:17:24,6.13 G,63.79 G,0.00 B,1.11 K
2019-06-09 17:17:26,6.13 G,63.79 G,0.00 B,660.00 B
2019-06-09 17:17:28,6.13 G,63.79 G,9.22 K,515.88 K
2019-06-09 17:17:30,6.13 G,63.79 G,0.00 B,396.00 B
2019-06-09 17:17:32,6.13 G,63.79 G,0.00 B,768.00 B
2019-06-09 17:17:34,6.13 G,63.79 G,0.00 B,816.00 B
2019-06-09 17:17:36,6.13 G,63.79 G,0.00 B,444.00 B
2019-06-09 17:17:38,6.13 G,63.79 G,0.00 B,816.00 B
2019-06-09 17:17:40,6.13 G,63.79 G,0.00 B,492.00 B
2019-06-09 17:17:42,6.13 G,63.79 G,0.00 B,324.00 B
2019-06-09 17:17:44,6.13 G,63.79 G,84.00 B,531.00 B
2019-06-09 17:17:46,6.13 G,63.79 G,0.00 B,1.01 K
2019-06-09 17:17:49,6.13 G,63.79 G,0.00 B,1.02 K
2019-06-09 17:17:51,6.13 G,63.79 G,7.49 K,480.53 K
2019-06-09 17:17:53,6.13 G,63.79 G,0.00 B,1.23 K
2019-06-09 17:17:55,6.13 G,63.79 G,0.00 B,552.00 B
2019-06-09 17:17:57,6.13 G,63.79 G,0.00 B,168.00 B
2019-06-09 17:17:59,6.13 G,63.79 G,0.00 B,984.00 B
2019-06-09 17:18:01,6.13 G,63.79 G,9.04 K,528.37 K
2019-06-09 17:18:04,6.13 G,63.79 G,0.00 B,828.00 B
2019-06-09 17:18:06,6.13 G,63.79 G,0.00 B,708.00 B
2019-06-09 17:18:08,6.13 G,63.79 G,0.00 B,324.00 B
2019-06-09 17:18:10,6.13 G,63.79 G,0.00 B,888.00 B
2019-06-09 17:18:12,6.13 G,63.79 G,540.00 B,3.65 K
2019-06-09 17:18:14,6.13 G,63.79 G,42.00 B,504.00 B
2019-06-09 17:18:16,6.13 G,63.79 G,0.00 B,1.12 K
2019-06-09 17:18:18,6.13 G,63.79 G,0.00 B,1.29 K
2019-06-09 17:18:20,6.13 G,63.79 G,0.00 B,864.00 B
2019-06-09 17:18:22,6.13 G,63.79 G,0.00 B,1.07 K
2019-06-09 17:18:24,6.13 G,63.79 G,0.00 B,444.00 B
2019-06-09 17:18:26,6.13 G,63.79 G,2.16 K,2.12 K
2019-06-09 17:18:28,6.13 G,63.79 G,0.00 B,648.00 B
2019-06-09 17:18:30,6.13 G,63.79 G,0.00 B,756.00 B
2019-06-09 17:18:32,6.13 G,63.79 G,0.00 B,492.00 B
2019-06-09 17:18:34,6.13 G,63.79 G,0.00 B,324.00 B
2019-06-09 17:18:36,6.13 G,63.79 G,0.00 B,660.00 B
2019-06-09 17:18:38,6.13 G,63.79 G,0.00 B,396.00 B
2019-06-09 17:18:40,6.13 G,63.79 G,0.00 B,648.00 B
2019-06-09 17:18:42,6.13 G,63.79 G,0.00 B,828.00 B
2019-06-09 17:18:44,6.13 G,63.79 G,42.00 B,1.02 K
2019-06-09 17:18:46,6.13 G,63.79 G,84.00 B,672.00 B
2019-06-09 17:18:48,6.13 G,63.79 G,0.00 B,756.00 B
2019-06-09 17:18:50,6.13 G,63.79 G,0.00 B,972.00 B
2019-06-09 17:18:52,6.13 G,63.79 G,0.00 B,756.00 B
2019-06-09 17:18:54,6.13 G,63.79 G,0.00 B,816.00 B
2019-06-09 17:18:56,6.13 G,63.79 G,0.00 B,1.42 K
2019-06-09 17:18:58,6.13 G,63.79 G,0.00 B,1.39 K
2019-06-09 17:19:00,6.13 G,63.79 G,2.16 K,2.43 K
2019-06-09 17:19:02,6.13 G,63.79 G,0.00 B,444.00 B
2019-06-09 17:19:04,6.13 G,63.79 G,0.00 B,999.00 B
2019-06-09 17:19:06,6.13 G,63.79 G,0.00 B,336.00 B
2019-06-09 17:19:08,6.13 G,63.79 G,0.00 B,492.00 B
2019-06-09 17:19:10,6.13 G,63.79 G,0.00 B,504.00 B
2019-06-09 17:19:12,6.13 G,63.79 G,2.25 K,2.88 K
2019-06-09 17:19:14,6.13 G,63.79 G,0.00 B,972.00 B
2019-06-09 17:19:16,6.13 G,63.79 G,0.00 B,516.00 B
2019-06-09 17:19:18,6.13 G,63.79 G,0.00 B,876.00 B
2019-06-09 17:19:20,6.13 G,63.79 G,0.00 B,1.17 K
2019-06-09 17:19:22,6.13 G,63.79 G,0.00 B,432.00 B
2019-06-09 17:19:24,6.13 G,63.79 G,2.16 K,2.38 K
2019-06-09 17:19:26,6.13 G,63.79 G,0.00 B,864.00 B
2019-06-09 17:19:28,6.13 G,63.79 G,0.00 B,864.00 B
2019-06-09 17:19:30,6.13 G,63.79 G,0.00 B,1.07 K
2019-06-09 17:19:32,6.13 G,63.79 G,0.00 B,579.00 B
2019-06-09 17:19:34,6.13 G,63.79 G,0.00 B,816.00 B
2019-06-09 17:19:36,6.13 G,63.79 G,2.17 K,2.39 K
2019-06-09 17:19:38,6.13 G,63.79 G,0.00 B,1.17 K
2019-06-09 17:19:40,6.13 G,63.79 G,0.00 B,1.02 K
2019-06-09 17:19:42,6.13 G,63.79 G,204.00 B,1.49 K
2019-06-09 17:19:44,6.13 G,63.79 G,0.00 B,924.00 B
2019-06-09 17:19:46,6.13 G,63.79 G,0.00 B,984.00 B
2019-06-09 17:19:48,6.13 G,63.79 G,2.25 K,3.16 K
2019-06-09 17:19:50,6.13 G,63.79 G,0.00 B,972.00 B
2019-06-09 17:19:52,6.13 G,63.79 G,0.00 B,816.00 B
2019-06-09 17:19:54,6.13 G,63.79 G,0.00 B,228.00 B
2019-06-09 17:19:56,6.13 G,63.79 G,0.00 B,876.00 B
2019-06-09 17:19:58,6.13 G,63.79 G,0.00 B,432.00 B
2019-06-09 17:20:00,6.13 G,63.79 G,0.00 B,1.57 K
2019-06-09 17:20:02,6.13 G,63.79 G,0.00 B,492.00 B
2019-06-09 17:20:04,6.13 G,63.79 G,0.00 B,567.00 B
2019-06-09 17:20:06,6.13 G,63.79 G,0.00 B,492.00 B
2019-06-09 17:20:08,6.13 G,63.79 G,0.00 B,1011.00 B
2019-06-09 17:20:10,6.13 G,63.79 G,0.00 B,984.00 B
2019-06-09 17:20:12,6.13 G,63.79 G,0.00 B,756.00 B
2019-06-09 17:20:14,6.13 G,63.79 G,0.00 B,1.43 K
2019-06-09 17:20:16,6.13 G,63.79 G,0.00 B,855.00 B
2019-06-09 17:20:18,6.13 G,63.79 G,0.00 B,1.16 K
2019-06-09 17:20:20,6.13 G,63.79 G,0.00 B,920.00 B
2019-06-09 17:20:22,6.13 G,63.79 G,0.00 B,864.00 B
2019-06-09 17:20:24,6.13 G,63.79 G,2.24 K,2.83 K
2019-06-09 17:20:26,6.13 G,63.79 G,0.00 B,1015.00 B
2019-06-09 17:20:28,6.13 G,63.79 G,0.00 B,924.00 B
2019-06-09 17:20:30,6.13 G,63.79 G,0.00 B,108.00 B
2019-06-09 17:20:32,6.13 G,63.79 G,0.00 B,648.00 B
2019-06-09 17:20:34,6.13 G,63.79 G,0.00 B,756.00 B
2019-06-09 17:20:37,6.13 G,63.79 G,2.17 K,2.39 K
2019-06-09 17:20:39,6.13 G,63.79 G,0.00 B,168.00 B
2019-06-09 17:20:41,6.13 G,63.79 G,0.00 B,864.00 B
2019-06-09 17:20:43,6.13 G,63.79 G,0.00 B,1.38 K
2019-06-09 17:20:45,6.13 G,63.79 G,0.00 B,552.00 B
2019-06-09 17:20:47,6.13 G,63.79 G,42.00 B,1.38 K
2019-06-09 17:20:49,6.13 G,63.79 G,84.00 B,672.00 B
2019-06-09 17:20:51,6.13 G,63.79 G,0.00 B,600.00 B
2019-06-09 17:20:53,6.13 G,63.79 G,0.00 B,648.00 B
2019-06-09 17:20:55,6.13 G,63.79 G,0.00 B,864.00 B
2019-06-09 17:20:57,6.13 G,63.79 G,0.00 B,459.00 B
2019-06-09 17:20:59,6.13 G,63.79 G,0.00 B,600.00 B
2019-06-09 17:21:01,6.13 G,63.79 G,0.00 B,1.61 K
2019-06-09 17:21:03,6.13 G,63.79 G,0.00 B,612.00 B
2019-06-09 17:21:05,6.13 G,63.79 G,0.00 B,396.00 B
2019-06-09 17:21:07,6.13 G,63.79 G,0.00 B,432.00 B
2019-06-09 17:21:09,6.13 G,63.79 G,0.00 B,864.00 B
2019-06-09 17:21:11,6.13 G,63.79 G,0.00 B,708.00 B
2019-06-09 17:21:13,6.13 G,63.79 G,0.00 B,972.00 B
2019-06-09 17:21:15,6.13 G,63.79 G,0.00 B,660.00 B
2019-06-09 17:21:17,6.13 G,63.79 G,0.00 B,1.14 K
2019-06-09 17:21:19,6.13 G,63.79 G,0.00 B,660.00 B
2019-06-09 17:21:21,6.13 G,63.79 G,0.00 B,1.29 K
2019-06-09 17:21:23,6.13 G,63.79 G,0.00 B,324.00 B
2019-06-09 17:21:25,6.13 G,63.79 G,0.00 B,1.03 K
2019-06-09 17:21:27,6.13 G,63.79 G,0.00 B,756.00 B
2019-06-09 17:21:29,6.13 G,63.79 G,0.00 B,168.00 B
2019-06-09 17:21:31,6.13 G,63.79 G,0.00 B,540.00 B
2019-06-09 17:21:33,6.13 G,63.79 G,0.00 B,648.00 B
2019-06-09 17:21:35,6.13 G,63.79 G,0.00 B,648.00 B
2019-06-09 17:21:37,6.13 G,63.79 G,0.00 B,768.00 B
2019-06-09 17:21:39,6.13 G,63.79 G,0.00 B,1.09 K
2019-06-09 17:21:41,6.13 G,63.79 G,0.00 B,1.05 K
2019-06-09 17:21:43,6.13 G,63.79 G,2.35 K,5.23 K
2019-06-09 17:21:45,6.13 G,63.79 G,204.00 B,1.04 K
2019-06-09 17:21:47,6.13 G,63.79 G,42.00 B,1.01 K
2019-06-09 17:21:49,6.13 G,63.79 G,0.00 B,2.05 K
2019-06-09 17:21:51,6.13 G,63.79 G,0.00 B,636.00 B
2019-06-09 17:21:53,6.13 G,63.79 G,0.00 B,672.00 B
2019-06-09 17:21:55,6.13 G,63.79 G,0.00 B,216.00 B
2019-06-09 17:21:57,6.13 G,63.79 G,0.00 B,492.00 B
2019-06-09 17:21:59,6.13 G,63.79 G,0.00 B,675.00 B
2019-06-09 17:22:01,6.13 G,63.79 G,0.00 B,1.18 K
2019-06-09 17:22:03,6.13 G,63.79 G,0.00 B,216.00 B
2019-06-09 17:22:05,6.13 G,63.79 G,0.00 B,1011.00 B
2019-06-09 17:22:07,6.13 G,63.79 G,0.00 B,816.00 B
2019-06-09 17:22:09,6.13 G,63.79 G,0.00 B,432.00 B
2019-06-09 17:22:11,6.13 G,63.79 G,0.00 B,1.29 K
2019-06-09 17:22:13,6.13 G,63.79 G,0.00 B,816.00 B
2019-06-09 17:22:15,6.13 G,63.79 G,0.00 B,1.16 K
2019-06-09 17:22:17,6.13 G,63.79 G,0.00 B,600.00 B
2019-06-09 17:22:19,6.13 G,63.79 G,0.00 B,324.00 B
2019-06-09 17:22:21,6.13 G,63.79 G,0.00 B,708.00 B
2019-06-09 17:22:23,6.13 G,63.79 G,0.00 B,552.00 B
2019-06-09 17:22:25,6.13 G,63.79 G,0.00 B,816.00 B
2019-06-09 17:22:27,6.13 G,63.79 G,0.00 B,600.00 B
2019-06-09 17:22:29,6.13 G,63.79 G,0.00 B,504.00 B
2019-06-09 17:22:31,6.13 G,63.79 G,0.00 B,504.00 B
2019-06-09 17:22:33,6.13 G,63.79 G,0.00 B,768.00 B
2019-06-09 17:22:35,6.13 G,63.79 G,0.00 B,216.00 B
2019-06-09 17:22:37,6.13 G,63.79 G,0.00 B,1.11 K
2019-06-09 17:22:39,6.13 G,63.79 G,0.00 B,1.32 K
2019-06-09 17:22:41,6.13 G,63.79 G,0.00 B,1.02 K
2019-06-09 17:22:43,6.13 G,63.79 G,0.00 B,828.00 B
2019-06-09 17:22:45,6.13 G,63.79 G,0.00 B,540.00 B
2019-06-09 17:22:47,6.13 G,63.79 G,2.25 K,3.42 K
2019-06-09 17:22:49,6.13 G,63.79 G,42.00 B,600.00 B
2019-06-09 17:22:51,6.13 G,63.79 G,84.00 B,840.00 B
2019-06-09 17:22:53,6.13 G,63.79 G,0.00 B,648.00 B
2019-06-09 17:22:55,6.13 G,63.79 G,0.00 B,552.00 B
2019-06-09 17:22:57,6.13 G,63.79 G,0.00 B,540.00 B
2019-06-09 17:22:59,6.13 G,63.79 G,2.17 K,2.97 K
2019-06-09 17:23:01,6.13 G,63.79 G,0.00 B,540.00 B
2019-06-09 17:23:04,6.13 G,63.79 G,0.00 B,612.00 B
2019-06-09 17:23:06,6.13 G,63.79 G,0.00 B,756.00 B
2019-06-09 17:23:08,6.13 G,63.79 G,0.00 B,1.01 K
2019-06-09 17:23:10,6.13 G,63.79 G,324.00 B,2.66 K
2019-06-09 17:23:12,6.13 G,63.79 G,0.00 B,768.00 B
2019-06-09 17:23:14,6.13 G,63.79 G,462.00 B,2.61 K
2019-06-09 17:23:17,6.13 G,63.79 G,0.00 B,660.00 B
2019-06-09 17:23:19,6.13 G,63.79 G,0.00 B,783.00 B
2019-06-09 17:23:21,6.13 G,63.79 G,42.00 B,768.00 B
2019-06-09 17:23:23,6.13 G,63.79 G,0.00 B,1.03 K
2019-06-09 17:23:25,6.13 G,63.79 G,0.00 B,492.00 B
2019-06-09 17:23:27,6.13 G,63.79 G,0.00 B,444.00 B
2019-06-09 17:23:30,6.13 G,63.79 G,0.00 B,432.00 B
2019-06-09 17:23:32,6.13 G,63.79 G,0.00 B,600.00 B
2019-06-09 17:23:34,6.13 G,63.79 G,0.00 B,648.00 B
2019-06-09 17:23:36,6.13 G,63.79 G,0.00 B,552.00 B
2019-06-09 17:23:38,6.13 G,63.79 G,0.00 B,1.59 K
2019-06-09 17:23:40,6.13 G,63.79 G,0.00 B,924.00 B
2019-06-09 17:23:42,6.13 G,63.79 G,11.00 K,314.33 K
2019-06-09 17:23:44,6.13 G,63.79 G,0.00 B,552.00 B
2019-06-09 17:23:46,6.13 G,63.79 G,0.00 B,996.00 B
2019-06-09 17:23:48,6.13 G,63.79 G,204.00 B,1014.00 B
2019-06-09 17:23:50,6.13 G,63.79 G,0.00 B,816.00 B
2019-06-09 17:23:52,6.13 G,63.79 G,0.00 B,600.00 B
2019-06-09 17:23:54,6.13 G,63.79 G,8.39 K,196.13 K
2019-06-09 17:23:56,6.13 G,63.79 G,0.00 B,1.02 K
2019-06-09 17:23:58,6.13 G,63.79 G,0.00 B,807.00 B
2019-06-09 17:24:00,6.13 G,63.79 G,0.00 B,384.00 B
2019-06-09 17:24:02,6.13 G,63.79 G,0.00 B,324.00 B
2019-06-09 17:24:04,6.13 G,63.79 G,0.00 B,876.00 B
2019-06-09 17:24:06,6.13 G,63.79 G,0.00 B,1.38 K
2019-06-09 17:24:08,6.13 G,63.79 G,0.00 B,828.00 B
2019-06-09 17:24:10,6.13 G,63.79 G,0.00 B,1.01 K
2019-06-09 17:24:12,6.13 G,63.79 G,0.00 B,984.00 B
2019-06-09 17:24:14,6.13 G,63.79 G,0.00 B,768.00 B
2019-06-09 17:24:16,6.13 G,63.79 G,0.00 B,396.00 B
2019-06-09 17:24:18,6.13 G,63.79 G,1.55 K,86.04 K
2019-06-09 17:24:20,6.13 G,63.79 G,0.00 B,432.00 B
2019-06-09 17:24:22,6.13 G,63.79 G,42.00 B,780.00 B
2019-06-09 17:24:24,6.13 G,63.79 G,0.00 B,432.00 B
2019-06-09 17:24:26,6.13 G,63.79 G,0.00 B,540.00 B
2019-06-09 17:24:28,6.13 G,63.79 G,0.00 B,660.00 B
2019-06-09 17:24:30,6.13 G,63.79 G,9.10 K,290.75 K
2019-06-09 17:24:32,6.13 G,63.79 G,0.00 B,732.00 B
2019-06-09 17:24:34,6.13 G,63.79 G,0.00 B,816.00 B
2019-06-09 17:24:36,6.13 G,63.79 G,0.00 B,1.02 K
2019-06-09 17:24:38,6.13 G,63.79 G,0.00 B,1.12 K
2019-06-09 17:24:40,6.13 G,63.79 G,0.00 B,1.28 K
2019-06-09 17:24:42,6.13 G,63.79 G,7.24 K,188.54 K
2019-06-09 17:24:44,6.13 G,63.79 G,0.00 B,456.00 B
2019-06-09 17:24:46,6.13 G,63.79 G,0.00 B,1.14 K
2019-06-09 17:24:48,6.13 G,63.79 G,0.00 B,756.00 B
2019-06-09 17:24:50,6.13 G,63.79 G,0.00 B,1.23 K
2019-06-09 17:24:52,6.13 G,63.79 G,42.00 B,768.00 B
2019-06-09 17:24:54,6.13 G,63.79 G,84.00 B,672.00 B
2019-06-09 17:24:56,6.13 G,63.79 G,0.00 B,324.00 B
2019-06-09 17:24:58,6.13 G,63.79 G,0.00 B,432.00 B
2019-06-09 17:25:00,6.13 G,63.79 G,0.00 B,912.00 B
2019-06-09 17:25:02,6.13 G,63.79 G,0.00 B,492.00 B
2019-06-09 17:25:04,6.13 G,63.79 G,7.99 K,189.43 K
2019-06-09 17:25:06,6.13 G,63.79 G,0.00 B,864.00 B
2019-06-09 17:25:08,6.13 G,63.79 G,0.00 B,1.05 K
2019-06-09 17:25:10,6.13 G,63.79 G,0.00 B,876.00 B
2019-06-09 17:25:12,6.13 G,63.79 G,0.00 B,708.00 B
2019-06-09 17:25:14,6.13 G,63.79 G,0.00 B,768.00 B
2019-06-09 17:25:16,6.13 G,63.79 G,0.00 B,1.29 K
2019-06-09 17:25:18,6.13 G,63.79 G,0.00 B,600.00 B
2019-06-09 17:25:20,6.13 G,63.79 G,0.00 B,276.00 B
2019-06-09 17:25:22,6.13 G,63.79 G,0.00 B,432.00 B
2019-06-09 17:25:24,6.13 G,63.79 G,0.00 B,828.00 B
2019-06-09 17:25:26,6.13 G,63.79 G,9.15 K,238.83 K
2019-06-09 17:25:28,6.13 G,63.79 G,0.00 B,492.00 B
2019-06-09 17:25:30,6.13 G,63.79 G,0.00 B,876.00 B
2019-06-09 17:25:32,6.13 G,63.79 G,0.00 B,1.02 K
2019-06-09 17:25:34,6.13 G,63.79 G,0.00 B,924.00 B
2019-06-09 17:25:36,6.13 G,63.79 G,0.00 B,876.00 B
2019-06-09 17:25:38,6.13 G,63.79 G,0.00 B,864.00 B
2019-06-09 17:25:40,6.13 G,63.79 G,0.00 B,864.00 B
2019-06-09 17:25:42,6.13 G,63.79 G,0.00 B,780.00 B
2019-06-09 17:25:44,6.13 G,63.79 G,0.00 B,1.02 K
2019-06-09 17:25:46,6.13 G,63.79 G,0.00 B,768.00 B
2019-06-09 17:25:48,6.13 G,63.79 G,11.97 K,475.28 K
2019-06-09 17:25:50,6.13 G,63.79 G,204.00 B,678.00 B
2019-06-09 17:25:53,6.13 G,63.79 G,0.00 B,276.00 B
2019-06-09 17:25:55,6.13 G,63.79 G,0.00 B,432.00 B
2019-06-09 17:25:57,6.13 G,63.79 G,42.00 B,924.00 B
2019-06-09 17:25:59,6.13 G,63.79 G,0.00 B,396.00 B
2019-06-09 17:26:01,6.13 G,63.80 G,15.32 K,772.04 K
2019-06-09 17:26:03,6.13 G,63.80 G,0.00 B,972.00 B
2019-06-09 17:26:05,6.13 G,63.80 G,0.00 B,540.00 B
2019-06-09 17:26:07,6.13 G,63.80 G,0.00 B,564.00 B
2019-06-09 17:26:09,6.13 G,63.80 G,0.00 B,864.00 B
2019-06-09 17:26:11,6.13 G,63.80 G,0.00 B,864.00 B
2019-06-09 17:26:13,6.13 G,63.80 G,0.00 B,540.00 B
2019-06-09 17:26:15,6.13 G,63.80 G,0.00 B,864.00 B
2019-06-09 17:26:17,6.13 G,63.80 G,0.00 B,456.00 B
2019-06-09 17:26:19,6.13 G,63.80 G,0.00 B,324.00 B
2019-06-09 17:26:21,6.13 G,63.80 G,0.00 B,1.12 K
2019-06-09 17:26:23,6.13 G,63.80 G,7.65 K,161.71 K
2019-06-09 17:26:25,6.13 G,63.80 G,42.00 B,888.00 B
2019-06-09 17:26:27,6.13 G,63.80 G,0.00 B,660.00 B
2019-06-09 17:26:29,6.13 G,63.80 G,0.00 B,432.00 B
2019-06-09 17:26:31,6.13 G,63.80 G,0.00 B,540.00 B
2019-06-09 17:26:33,6.13 G,63.80 G,0.00 B,924.00 B
2019-06-09 17:26:35,6.13 G,63.80 G,0.00 B,1.01 K
2019-06-09 17:26:37,6.13 G,63.80 G,0.00 B,1.25 K
2019-06-09 17:26:39,6.13 G,63.80 G,0.00 B,876.00 B
2019-06-09 17:26:41,6.13 G,63.80 G,0.00 B,540.00 B
2019-06-09 17:26:43,6.13 G,63.80 G,0.00 B,612.00 B
2019-06-09 17:26:45,6.13 G,63.80 G,8.23 K,162.03 K
2019-06-09 17:26:47,6.13 G,63.80 G,193.00 B,993.00 B
2019-06-09 17:26:49,6.13 G,63.80 G,0.00 B,540.00 B
2019-06-09 17:26:51,6.13 G,63.80 G,0.00 B,660.00 B
2019-06-09 17:26:53,6.13 G,63.80 G,0.00 B,924.00 B
2019-06-09 17:26:55,6.13 G,63.80 G,0.00 B,324.00 B
2019-06-09 17:26:57,6.13 G,63.80 G,42.00 B,780.00 B
2019-06-09 17:26:59,6.13 G,63.80 G,0.00 B,444.00 B
2019-06-09 17:27:01,6.13 G,63.80 G,0.00 B,1.61 K
2019-06-09 17:27:03,6.13 G,63.80 G,0.00 B,924.00 B
2019-06-09 17:27:05,6.13 G,63.80 G,0.00 B,1.32 K
2019-06-09 17:27:07,6.13 G,63.80 G,0.00 B,768.00 B
2019-06-09 17:27:09,6.13 G,63.80 G,2.13 K,123.53 K
2019-06-09 17:27:11,6.13 G,63.80 G,0.00 B,1.02 K
2019-06-09 17:27:13,6.13 G,63.80 G,0.00 B,1.12 K
2019-06-09 17:27:15,6.13 G,63.80 G,0.00 B,336.00 B
2019-06-09 17:27:17,6.13 G,63.80 G,0.00 B,228.00 B
2019-06-09 17:27:19,6.13 G,63.80 G,0.00 B,816.00 B
2019-06-09 17:27:21,6.13 G,63.80 G,8.90 K,229.49 K
2019-06-09 17:27:23,6.13 G,63.80 G,0.00 B,600.00 B
2019-06-09 17:27:25,6.13 G,63.80 G,0.00 B,552.00 B
2019-06-09 17:27:27,6.13 G,63.80 G,42.00 B,876.00 B
2019-06-09 17:27:29,6.13 G,63.80 G,0.00 B,720.00 B
2019-06-09 17:27:31,6.13 G,63.80 G,0.00 B,816.00 B
2019-06-09 17:27:33,6.13 G,63.80 G,0.00 B,816.00 B
2019-06-09 17:27:35,6.13 G,63.80 G,0.00 B,1.11 K
2019-06-09 17:27:37,6.13 G,63.80 G,0.00 B,1.70 K
2019-06-09 17:27:39,6.13 G,63.80 G,0.00 B,660.00 B
2019-06-09 17:27:41,6.13 G,63.80 G,0.00 B,600.00 B
2019-06-09 17:27:43,6.13 G,63.80 G,0.00 B,336.00 B
2019-06-09 17:27:45,6.13 G,63.80 G,0.00 B,1.12 K
2019-06-09 17:27:47,6.13 G,63.80 G,0.00 B,384.00 B
2019-06-09 17:27:49,6.13 G,63.80 G,0.00 B,168.00 B
2019-06-09 17:27:51,6.13 G,63.80 G,0.00 B,984.00 B
2019-06-09 17:27:53,6.13 G,63.80 G,204.00 B,642.00 B
2019-06-09 17:27:55,6.13 G,63.80 G,0.00 B,492.00 B
2019-06-09 17:27:58,6.13 G,63.80 G,0.00 B,948.00 B
2019-06-09 17:28:00,6.13 G,63.80 G,0.00 B,2.30 K
2019-06-09 17:28:02,6.13 G,63.80 G,0.00 B,1.17 K
2019-06-09 17:28:04,6.13 G,63.80 G,0.00 B,864.00 B
2019-06-09 17:28:06,6.13 G,63.80 G,0.00 B,1.17 K
2019-06-09 17:28:08,6.13 G,63.80 G,0.00 B,648.00 B
2019-06-09 17:28:10,6.13 G,63.80 G,0.00 B,780.00 B
2019-06-09 17:28:12,6.13 G,63.80 G,0.00 B,288.00 B
2019-06-09 17:28:14,6.13 G,63.80 G,0.00 B,828.00 B
2019-06-09 17:28:16,6.13 G,63.80 G,0.00 B,456.00 B
2019-06-09 17:28:18,6.13 G,63.80 G,0.00 B,180.00 B
2019-06-09 17:28:20,6.13 G,63.80 G,7.53 K,316.74 K
2019-06-09 17:28:22,6.13 G,63.80 G,0.00 B,708.00 B
2019-06-09 17:28:24,6.13 G,63.80 G,0.00 B,336.00 B
2019-06-09 17:28:26,6.13 G,63.80 G,0.00 B,816.00 B
2019-06-09 17:28:28,6.13 G,63.80 G,42.00 B,1.44 K
