2019-06-11 23:38:11,5.53 G,111.53 G,8.12 K,476.49 K
2019-06-12 03:44:06,5.54 G,112.26 G,0.00 B,216.00 B
2019-06-12 03:44:08,5.54 G,112.26 G,0.00 B,1.86 K
2019-06-12 03:44:10,5.54 G,112.26 G,0.00 B,1.42 K
2019-06-12 03:44:12,5.54 G,112.26 G,0.00 B,660.00 B
2019-06-12 03:44:14,5.54 G,112.26 G,0.00 B,756.00 B
2019-06-12 03:44:16,5.54 G,112.26 G,0.00 B,876.00 B
2019-06-12 03:44:18,5.54 G,112.26 G,0.00 B,780.00 B
2019-06-12 03:44:20,5.54 G,112.26 G,0.00 B,780.00 B
2019-06-12 03:44:22,5.54 G,112.26 G,0.00 B,720.00 B
2019-06-12 03:44:24,5.54 G,112.26 G,5.48 K,356.75 K
2019-06-12 03:44:26,5.54 G,112.26 G,0.00 B,336.00 B
2019-06-12 03:44:28,5.54 G,112.26 G,0.00 B,1.34 K
2019-06-12 03:44:30,5.54 G,112.26 G,8.48 K,497.72 K
2019-06-12 03:44:32,5.54 G,112.26 G,0.00 B,828.00 B
2019-06-12 03:44:34,5.54 G,112.26 G,0.00 B,600.00 B
2019-06-12 03:44:36,5.54 G,112.26 G,9.89 K,527.96 K
2019-06-12 03:44:38,5.54 G,112.26 G,0.00 B,1.11 K
2019-06-12 03:44:40,5.54 G,112.26 G,0.00 B,456.00 B
2019-06-12 03:44:42,5.54 G,112.26 G,8.46 K,557.10 K
2019-06-12 03:44:44,5.54 G,112.26 G,0.00 B,816.00 B
2019-06-12 03:44:46,5.54 G,112.26 G,0.00 B,780.00 B
2019-06-12 03:44:49,5.54 G,112.26 G,0.00 B,936.00 B
2019-06-12 03:44:51,5.54 G,112.26 G,0.00 B,1.29 K
2019-06-12 03:44:53,5.54 G,112.26 G,0.00 B,672.00 B
2019-06-12 03:44:55,5.54 G,112.26 G,0.00 B,1.08 K
2019-06-12 03:44:57,5.54 G,112.26 G,0.00 B,888.00 B
2019-06-12 03:44:59,5.54 G,112.26 G,0.00 B,660.00 B
2019-06-12 03:45:01,5.54 G,112.26 G,204.00 B,1.19 K
2019-06-12 03:45:03,5.54 G,112.26 G,42.00 B,1.45 K
2019-06-12 03:45:05,5.54 G,112.26 G,0.00 B,660.00 B
2019-06-12 03:45:07,5.54 G,112.26 G,0.00 B,876.00 B
2019-06-12 03:45:09,5.54 G,112.26 G,0.00 B,735.00 B
2019-06-12 03:45:11,5.54 G,112.26 G,0.00 B,828.00 B
2019-06-12 03:45:13,5.54 G,112.27 G,0.00 B,888.00 B
2019-06-12 03:45:15,5.54 G,112.27 G,0.00 B,936.00 B
2019-06-12 03:45:17,5.54 G,112.27 G,0.00 B,720.00 B
2019-06-12 03:45:19,5.54 G,112.27 G,0.00 B,840.00 B
2019-06-12 03:45:21,5.54 G,112.27 G,0.00 B,288.00 B
2019-06-12 03:45:23,5.54 G,112.27 G,0.00 B,816.00 B
2019-06-12 03:45:25,5.54 G,112.27 G,0.00 B,276.00 B
2019-06-12 03:45:27,5.54 G,112.27 G,0.00 B,1.05 K
2019-06-12 03:45:29,5.54 G,112.27 G,0.00 B,432.00 B
2019-06-12 03:45:31,5.54 G,112.27 G,0.00 B,924.00 B
2019-06-12 03:45:33,5.54 G,112.27 G,0.00 B,600.00 B
2019-06-12 03:45:35,5.54 G,112.27 G,0.00 B,540.00 B
2019-06-12 03:45:37,5.54 G,112.27 G,0.00 B,1.01 K
2019-06-12 03:45:39,5.54 G,112.27 G,0.00 B,432.00 B
2019-06-12 03:45:41,5.54 G,112.27 G,0.00 B,816.00 B
2019-06-12 03:45:43,5.54 G,112.27 G,0.00 B,708.00 B
2019-06-12 03:45:45,5.54 G,112.27 G,0.00 B,600.00 B
2019-06-12 03:45:47,5.54 G,112.27 G,0.00 B,708.00 B
2019-06-12 03:45:49,5.54 G,112.27 G,0.00 B,600.00 B
2019-06-12 03:45:51,5.54 G,112.27 G,0.00 B,384.00 B
2019-06-12 03:45:53,5.54 G,112.27 G,0.00 B,816.00 B
2019-06-12 03:45:55,5.54 G,112.27 G,0.00 B,432.00 B
2019-06-12 03:45:57,5.54 G,112.27 G,0.00 B,540.00 B
2019-06-12 03:45:59,5.54 G,112.27 G,0.00 B,1.01 K
2019-06-12 03:46:01,5.54 G,112.27 G,0.00 B,216.00 B
2019-06-12 03:46:03,5.54 G,112.27 G,0.00 B,1.39 K
2019-06-12 03:46:05,5.54 G,112.27 G,42.00 B,456.00 B
2019-06-12 03:46:07,5.54 G,112.27 G,84.00 B,660.00 B
2019-06-12 03:46:09,5.54 G,112.27 G,0.00 B,1.01 K
2019-06-12 03:46:11,5.54 G,112.27 G,4.32 K,231.82 K
2019-06-12 03:46:13,5.54 G,112.27 G,0.00 B,828.00 B
2019-06-12 03:46:15,5.54 G,112.27 G,0.00 B,648.00 B
2019-06-12 03:46:17,5.54 G,112.27 G,8.59 K,543.61 K
2019-06-12 03:46:19,5.54 G,112.27 G,0.00 B,795.00 B
2019-06-12 03:46:21,5.54 G,112.27 G,0.00 B,1.16 K
2019-06-12 03:46:23,5.54 G,112.27 G,9.29 K,545.51 K
2019-06-12 03:46:25,5.54 G,112.27 G,0.00 B,924.00 B
2019-06-12 03:46:27,5.54 G,112.27 G,0.00 B,1.43 K
2019-06-12 03:46:29,5.54 G,112.27 G,0.00 B,675.00 B
2019-06-12 03:46:31,5.54 G,112.27 G,0.00 B,540.00 B
2019-06-12 03:46:33,5.54 G,112.27 G,0.00 B,1.03 K
2019-06-12 03:46:35,5.54 G,112.27 G,0.00 B,1.17 K
2019-06-12 03:46:37,5.54 G,112.27 G,0.00 B,324.00 B
2019-06-12 03:46:39,5.54 G,112.27 G,0.00 B,1.27 K
2019-06-12 03:46:41,5.54 G,112.27 G,0.00 B,540.00 B
2019-06-12 03:46:43,5.54 G,112.27 G,0.00 B,432.00 B
2019-06-12 03:46:45,5.54 G,112.27 G,0.00 B,924.00 B
2019-06-12 03:46:47,5.54 G,112.27 G,42.00 B,624.00 B
2019-06-12 03:46:49,5.54 G,112.27 G,0.00 B,660.00 B
2019-06-12 03:46:51,5.54 G,112.27 G,0.00 B,660.00 B
2019-06-12 03:46:53,5.54 G,112.27 G,0.00 B,843.00 B
2019-06-12 03:46:55,5.54 G,112.27 G,0.00 B,492.00 B
2019-06-12 03:46:57,5.54 G,112.27 G,0.00 B,1.70 K
2019-06-12 03:46:59,5.54 G,112.27 G,0.00 B,708.00 B
2019-06-12 03:47:01,5.54 G,112.27 G,0.00 B,168.00 B
2019-06-12 03:47:03,5.54 G,112.27 G,204.00 B,2.70 K
2019-06-12 03:47:05,5.54 G,112.27 G,0.00 B,612.00 B
2019-06-12 03:47:07,5.54 G,112.27 G,0.00 B,228.00 B
2019-06-12 03:47:09,5.54 G,112.27 G,0.00 B,828.00 B
2019-06-12 03:47:11,5.54 G,112.27 G,1.35 K,54.81 K
2019-06-12 03:47:13,5.54 G,112.28 G,0.00 B,708.00 B
2019-06-12 03:47:15,5.54 G,112.28 G,0.00 B,951.00 B
2019-06-12 03:47:17,5.54 G,112.28 G,0.00 B,408.00 B
2019-06-12 03:47:19,5.54 G,112.28 G,0.00 B,648.00 B
2019-06-12 03:47:21,5.54 G,112.28 G,0.00 B,768.00 B
2019-06-12 03:47:23,5.54 G,112.28 G,0.00 B,708.00 B
2019-06-12 03:47:25,5.54 G,112.28 G,0.00 B,1.49 K
2019-06-12 03:47:27,5.54 G,112.28 G,0.00 B,276.00 B
2019-06-12 03:47:29,5.54 G,112.28 G,0.00 B,1.22 K
2019-06-12 03:47:31,5.54 G,112.28 G,0.00 B,708.00 B
2019-06-12 03:47:34,5.54 G,112.28 G,82.00 B,600.00 B
2019-06-12 03:47:36,5.54 G,112.28 G,0.00 B,816.00 B
2019-06-12 03:47:38,5.54 G,112.28 G,577.00 B,1.73 K
2019-06-12 03:47:40,5.54 G,112.28 G,0.00 B,396.00 B
2019-06-12 03:47:42,5.54 G,112.28 G,10.35 K,696.98 K
2019-06-12 03:47:44,5.54 G,112.28 G,42.00 B,1.38 K
2019-06-12 03:47:46,5.54 G,112.28 G,0.00 B,720.00 B
2019-06-12 03:47:48,5.54 G,112.28 G,7.07 K,490.62 K
2019-06-12 03:47:50,5.54 G,112.28 G,0.00 B,504.00 B
2019-06-12 03:47:52,5.54 G,112.28 G,0.00 B,1.23 K
2019-06-12 03:47:54,5.54 G,112.28 G,0.00 B,216.00 B
2019-06-12 03:47:56,5.54 G,112.28 G,0.00 B,1.08 K
2019-06-12 03:47:58,5.54 G,112.28 G,0.00 B,1.12 K
2019-06-12 03:48:00,5.54 G,112.28 G,0.00 B,828.00 B
2019-06-12 03:48:02,5.54 G,112.28 G,0.00 B,1.66 K
2019-06-12 03:48:04,5.54 G,112.28 G,0.00 B,444.00 B
2019-06-12 03:48:06,5.54 G,112.28 G,0.00 B,444.00 B
2019-06-12 03:48:09,5.54 G,112.28 G,0.00 B,456.00 B
2019-06-12 03:48:11,5.54 G,112.28 G,0.00 B,444.00 B
2019-06-12 03:48:13,5.54 G,112.28 G,0.00 B,1.22 K
2019-06-12 03:48:15,5.54 G,112.28 G,0.00 B,876.00 B
2019-06-12 03:48:17,5.54 G,112.28 G,0.00 B,432.00 B
2019-06-12 03:48:19,5.54 G,112.28 G,0.00 B,756.00 B
2019-06-12 03:48:21,5.54 G,112.28 G,0.00 B,1.28 K
2019-06-12 03:48:23,5.54 G,112.28 G,0.00 B,384.00 B
2019-06-12 03:48:25,5.54 G,112.28 G,0.00 B,816.00 B
2019-06-12 03:48:27,5.54 G,112.28 G,0.00 B,672.00 B
2019-06-12 03:48:29,5.54 G,112.28 G,0.00 B,600.00 B
2019-06-12 03:48:31,5.54 G,112.28 G,0.00 B,708.00 B
2019-06-12 03:48:33,5.54 G,112.28 G,2.57 K,2.74 K
2019-06-12 03:48:35,5.54 G,112.28 G,0.00 B,384.00 B
2019-06-12 03:48:37,5.54 G,112.28 G,0.00 B,708.00 B
2019-06-12 03:48:39,5.54 G,112.28 G,2.71 K,3.75 K
2019-06-12 03:48:41,5.54 G,112.28 G,0.00 B,876.00 B
2019-06-12 03:48:43,5.54 G,112.28 G,0.00 B,720.00 B
2019-06-12 03:48:45,5.54 G,112.28 G,0.00 B,504.00 B
2019-06-12 03:48:47,5.54 G,112.28 G,0.00 B,1.22 K
2019-06-12 03:48:49,5.54 G,112.28 G,0.00 B,1.05 K
2019-06-12 03:48:51,5.54 G,112.28 G,0.00 B,396.00 B
2019-06-12 03:48:53,5.54 G,112.28 G,2.58 K,2.96 K
2019-06-12 03:48:55,5.54 G,112.28 G,0.00 B,708.00 B
2019-06-12 03:48:57,5.54 G,112.28 G,0.00 B,948.00 B
2019-06-12 03:48:59,5.54 G,112.28 G,0.00 B,612.00 B
2019-06-12 03:49:01,5.54 G,112.28 G,0.00 B,168.00 B
2019-06-12 03:49:03,5.54 G,112.28 G,0.00 B,1.02 K
2019-06-12 03:49:05,5.54 G,112.28 G,0.00 B,708.00 B
2019-06-12 03:49:07,5.54 G,112.28 G,2.58 K,3.27 K
2019-06-12 03:49:09,5.54 G,112.28 G,0.00 B,168.00 B
2019-06-12 03:49:11,5.54 G,112.28 G,84.00 B,768.00 B
2019-06-12 03:49:13,5.54 G,112.28 G,2.66 K,3.18 K
2019-06-12 03:49:15,5.54 G,112.28 G,0.00 B,999.00 B
2019-06-12 03:49:17,5.54 G,112.28 G,0.00 B,432.00 B
2019-06-12 03:49:19,5.54 G,112.28 G,0.00 B,720.00 B
2019-06-12 03:49:21,5.54 G,112.28 G,0.00 B,1.01 K
2019-06-12 03:49:23,5.54 G,112.28 G,0.00 B,768.00 B
2019-06-12 03:49:25,5.54 G,112.28 G,0.00 B,648.00 B
2019-06-12 03:49:27,5.54 G,112.28 G,2.58 K,2.74 K
2019-06-12 03:49:29,5.54 G,112.28 G,0.00 B,324.00 B
2019-06-12 03:49:31,5.54 G,112.28 G,0.00 B,864.00 B
2019-06-12 03:49:33,5.54 G,112.28 G,2.58 K,3.06 K
2019-06-12 03:49:35,5.54 G,112.28 G,0.00 B,660.00 B
2019-06-12 03:49:37,5.54 G,112.28 G,0.00 B,627.00 B
2019-06-12 03:49:39,5.54 G,112.28 G,0.00 B,972.00 B
2019-06-12 03:49:41,5.54 G,112.28 G,42.00 B,816.00 B
2019-06-12 03:49:43,5.54 G,112.28 G,0.00 B,60.00 B
2019-06-12 03:49:45,5.54 G,112.28 G,0.00 B,984.00 B
2019-06-12 03:49:47,5.54 G,112.28 G,0.00 B,600.00 B
2019-06-12 03:49:49,5.54 G,112.28 G,0.00 B,8.66 K
2019-06-12 03:49:51,5.54 G,112.28 G,0.00 B,876.00 B
2019-06-12 03:49:53,5.54 G,112.28 G,2.58 K,2.73 K
2019-06-12 03:49:55,5.54 G,112.28 G,0.00 B,936.00 B
2019-06-12 03:49:57,5.54 G,112.28 G,0.00 B,1.22 K
2019-06-12 03:49:59,5.54 G,112.28 G,2.58 K,2.63 K
2019-06-12 03:50:01,5.54 G,112.28 G,0.00 B,240.00 B
2019-06-12 03:50:03,5.54 G,112.28 G,0.00 B,1.35 K
2019-06-12 03:50:05,5.54 G,112.28 G,0.00 B,864.00 B
2019-06-12 03:50:07,5.54 G,112.28 G,204.00 B,630.00 B
2019-06-12 03:50:09,5.54 G,112.28 G,42.00 B,564.00 B
2019-06-12 03:50:12,5.54 G,112.28 G,0.00 B,708.00 B
2019-06-12 03:50:14,5.54 G,112.28 G,2.58 K,3.01 K
2019-06-12 03:50:16,5.54 G,112.28 G,0.00 B,800.00 B
2019-06-12 03:50:18,5.54 G,112.28 G,0.00 B,492.00 B
2019-06-12 03:50:20,5.54 G,112.28 G,2.67 K,3.45 K
2019-06-12 03:50:22,5.54 G,112.28 G,0.00 B,432.00 B
2019-06-12 03:50:24,5.54 G,112.28 G,0.00 B,540.00 B
2019-06-12 03:50:26,5.54 G,112.28 G,2.57 K,2.99 K
2019-06-12 03:50:28,5.54 G,112.28 G,0.00 B,540.00 B
2019-06-12 03:50:30,5.54 G,112.28 G,0.00 B,1.11 K
2019-06-12 03:50:32,5.54 G,112.28 G,2.58 K,2.90 K
2019-06-12 03:50:34,5.54 G,112.28 G,0.00 B,540.00 B
2019-06-12 03:50:36,5.54 G,112.28 G,0.00 B,540.00 B
2019-06-12 03:50:38,5.54 G,112.28 G,0.00 B,816.00 B
2019-06-12 03:50:40,5.54 G,112.28 G,0.00 B,924.00 B
2019-06-12 03:50:42,5.54 G,112.28 G,0.00 B,708.00 B
2019-06-12 03:50:44,5.54 G,112.28 G,0.00 B,828.00 B
2019-06-12 03:50:46,5.54 G,112.28 G,0.00 B,948.00 B
2019-06-12 03:50:48,5.54 G,112.28 G,0.00 B,1.23 K
2019-06-12 03:50:50,5.54 G,112.28 G,0.00 B,816.00 B
2019-06-12 03:50:52,5.54 G,112.28 G,2.66 K,2.87 K
2019-06-12 03:50:54,5.54 G,112.28 G,0.00 B,984.00 B
2019-06-12 03:50:56,5.54 G,112.28 G,0.00 B,1.23 K
2019-06-12 03:50:58,5.54 G,112.28 G,2.58 K,2.58 K
2019-06-12 03:51:00,5.54 G,112.28 G,0.00 B,228.00 B
2019-06-12 03:51:02,5.54 G,112.28 G,0.00 B,1.16 K
2019-06-12 03:51:04,5.54 G,112.28 G,0.00 B,324.00 B
2019-06-12 03:51:06,5.54 G,112.28 G,0.00 B,324.00 B
2019-06-12 03:51:08,5.54 G,112.28 G,0.00 B,876.00 B
2019-06-12 03:51:10,5.54 G,112.28 G,0.00 B,444.00 B
2019-06-12 03:51:12,5.54 G,112.28 G,42.00 B,708.00 B
2019-06-12 03:51:14,5.54 G,112.28 G,84.00 B,936.00 B
2019-06-12 03:51:16,5.54 G,112.28 G,0.00 B,108.00 B
2019-06-12 03:51:18,5.54 G,112.28 G,0.00 B,924.00 B
2019-06-12 03:51:20,5.54 G,112.28 G,0.00 B,660.00 B
2019-06-12 03:51:22,5.54 G,112.28 G,0.00 B,816.00 B
2019-06-12 03:51:24,5.54 G,112.28 G,0.00 B,444.00 B
2019-06-12 03:51:26,5.54 G,112.28 G,0.00 B,708.00 B
2019-06-12 03:51:28,5.54 G,112.28 G,0.00 B,1.05 K
2019-06-12 03:51:30,5.54 G,112.28 G,0.00 B,648.00 B
2019-06-12 03:51:32,5.54 G,112.28 G,0.00 B,828.00 B
2019-06-12 03:51:34,5.54 G,112.28 G,0.00 B,660.00 B
2019-06-12 03:51:36,5.54 G,112.28 G,0.00 B,444.00 B
2019-06-12 03:51:38,5.54 G,112.28 G,0.00 B,1.05 K
2019-06-12 03:51:40,5.54 G,112.28 G,0.00 B,1.18 K
2019-06-12 03:51:42,5.54 G,112.28 G,0.00 B,432.00 B
2019-06-12 03:51:44,5.54 G,112.28 G,0.00 B,876.00 B
2019-06-12 03:51:46,5.54 G,112.28 G,0.00 B,228.00 B
2019-06-12 03:51:48,5.54 G,112.28 G,0.00 B,924.00 B
2019-06-12 03:51:50,5.54 G,112.28 G,0.00 B,384.00 B
2019-06-12 03:51:52,5.54 G,112.28 G,0.00 B,1.07 K
2019-06-12 03:51:54,5.54 G,112.28 G,0.00 B,1.01 K
2019-06-12 03:51:56,5.54 G,112.28 G,0.00 B,444.00 B
2019-06-12 03:51:58,5.54 G,112.28 G,2.58 K,2.64 K
2019-06-12 03:52:00,5.54 G,112.28 G,0.00 B,876.00 B
2019-06-12 03:52:02,5.54 G,112.28 G,0.00 B,492.00 B
2019-06-12 03:52:04,5.54 G,112.28 G,0.00 B,2.07 K
2019-06-12 03:52:06,5.54 G,112.28 G,0.00 B,648.00 B
2019-06-12 03:52:08,5.54 G,112.28 G,0.00 B,492.00 B
2019-06-12 03:52:10,5.54 G,112.28 G,204.00 B,522.00 B
2019-06-12 03:52:12,5.54 G,112.28 G,0.00 B,384.00 B
2019-06-12 03:52:14,5.54 G,112.28 G,0.00 B,816.00 B
2019-06-12 03:52:16,5.54 G,112.28 G,0.00 B,768.00 B
2019-06-12 03:52:18,5.54 G,112.28 G,0.00 B,1.15 K
2019-06-12 03:52:20,5.54 G,112.28 G,2.58 K,3.33 K
2019-06-12 03:52:22,5.54 G,112.28 G,0.00 B,924.00 B
2019-06-12 03:52:24,5.54 G,112.28 G,0.00 B,60.00 B
2019-06-12 03:52:26,5.54 G,112.28 G,2.67 K,3.36 K
2019-06-12 03:52:28,5.54 G,112.28 G,0.00 B,780.00 B
2019-06-12 03:52:30,5.54 G,112.28 G,0.00 B,768.00 B
2019-06-12 03:52:32,5.54 G,112.28 G,2.58 K,3.43 K
2019-06-12 03:52:34,5.54 G,112.28 G,0.00 B,276.00 B
2019-06-12 03:52:36,5.54 G,112.28 G,0.00 B,600.00 B
2019-06-12 03:52:38,5.54 G,112.28 G,54.00 B,1021.00 B
2019-06-12 03:52:40,5.54 G,112.28 G,0.00 B,276.00 B
2019-06-12 03:52:42,5.54 G,112.28 G,0.00 B,432.00 B
2019-06-12 03:52:44,5.54 G,112.28 G,0.00 B,1.01 K
2019-06-12 03:52:46,5.54 G,112.28 G,193.00 B,1.39 K
2019-06-12 03:52:48,5.54 G,112.28 G,0.00 B,216.00 B
2019-06-12 03:52:50,5.54 G,112.28 G,0.00 B,492.00 B
2019-06-12 03:52:52,5.54 G,112.28 G,0.00 B,876.00 B
2019-06-12 03:52:54,5.54 G,112.28 G,0.00 B,492.00 B
2019-06-12 03:52:57,5.54 G,112.28 G,0.00 B,384.00 B
2019-06-12 03:52:59,5.54 G,112.28 G,0.00 B,504.00 B
2019-06-12 03:53:01,5.54 G,112.28 G,2.66 K,2.98 K
2019-06-12 03:53:03,5.54 G,112.28 G,0.00 B,876.00 B
2019-06-12 03:53:05,5.54 G,112.28 G,0.00 B,540.00 B
2019-06-12 03:53:07,5.54 G,112.28 G,2.58 K,2.84 K
2019-06-12 03:53:10,5.54 G,112.28 G,0.00 B,936.00 B
2019-06-12 03:53:12,5.54 G,112.28 G,528.00 B,2.76 K
2019-06-12 03:53:14,5.54 G,112.28 G,0.00 B,936.00 B
2019-06-12 03:53:16,5.54 G,112.28 G,42.00 B,708.00 B
2019-06-12 03:53:18,5.54 G,112.28 G,0.00 B,552.00 B
2019-06-12 03:53:20,5.54 G,112.28 G,924.00 B,9.37 K
2019-06-12 03:53:23,5.54 G,112.28 G,0.00 B,660.00 B
2019-06-12 03:53:25,5.54 G,112.28 G,0.00 B,600.00 B
2019-06-12 03:53:27,5.54 G,112.28 G,462.00 B,2.15 K
2019-06-12 03:53:29,5.54 G,112.28 G,0.00 B,564.00 B
2019-06-12 03:53:31,5.54 G,112.28 G,0.00 B,876.00 B
2019-06-12 03:53:33,5.54 G,112.28 G,0.00 B,720.00 B
2019-06-12 03:53:35,5.54 G,112.28 G,0.00 B,336.00 B
2019-06-12 03:53:37,5.54 G,112.28 G,0.00 B,816.00 B
2019-06-12 03:53:39,5.54 G,112.28 G,3.14 K,3.51 K
2019-06-12 03:53:41,5.54 G,112.28 G,0.00 B,684.00 B
2019-06-12 03:53:43,5.54 G,112.28 G,0.00 B,1.07 K
2019-06-12 03:53:45,5.54 G,112.28 G,3.07 K,3.74 K
2019-06-12 03:53:47,5.54 G,112.28 G,42.00 B,612.00 B
2019-06-12 03:53:49,5.54 G,112.28 G,0.00 B,600.00 B
2019-06-12 03:53:51,5.54 G,112.28 G,0.00 B,1.99 K
2019-06-12 03:53:53,5.54 G,112.28 G,0.00 B,720.00 B
2019-06-12 03:53:55,5.54 G,112.28 G,0.00 B,720.00 B
2019-06-12 03:53:57,5.54 G,112.28 G,0.00 B,660.00 B
2019-06-12 03:53:59,5.54 G,112.28 G,0.00 B,672.00 B
2019-06-12 03:54:01,5.54 G,112.28 G,3.14 K,3.34 K
2019-06-12 03:54:03,5.54 G,112.28 G,0.00 B,1.93 K
2019-06-12 03:54:05,5.54 G,112.28 G,0.00 B,600.00 B
2019-06-12 03:54:07,5.54 G,112.28 G,0.00 B,876.00 B
2019-06-12 03:54:09,5.54 G,112.28 G,0.00 B,600.00 B
2019-06-12 03:54:11,5.54 G,112.28 G,462.00 B,1.40 K
2019-06-12 03:54:13,5.54 G,112.28 G,204.00 B,1.10 K
2019-06-12 03:54:15,5.54 G,112.28 G,0.00 B,384.00 B
2019-06-12 03:54:17,5.54 G,112.28 G,0.00 B,864.00 B
2019-06-12 03:54:19,5.54 G,112.28 G,0.00 B,1.28 K
2019-06-12 03:54:21,5.54 G,112.28 G,0.00 B,540.00 B
2019-06-12 03:54:23,5.54 G,112.28 G,0.00 B,672.00 B
2019-06-12 03:54:25,5.54 G,112.28 G,0.00 B,1.18 K
2019-06-12 03:54:27,5.54 G,112.28 G,0.00 B,324.00 B
2019-06-12 03:54:29,5.54 G,112.28 G,2.21 K,2.62 K
2019-06-12 03:54:31,5.54 G,112.28 G,0.00 B,1.22 K
2019-06-12 03:54:33,5.54 G,112.28 G,0.00 B,648.00 B
2019-06-12 03:54:35,5.54 G,112.28 G,2.20 K,2.62 K
2019-06-12 03:54:37,5.54 G,112.28 G,0.00 B,216.00 B
2019-06-12 03:54:39,5.54 G,112.28 G,0.00 B,876.00 B
2019-06-12 03:54:41,5.54 G,112.28 G,0.00 B,1.08 K
2019-06-12 03:54:43,5.54 G,112.28 G,0.00 B,384.00 B
2019-06-12 03:54:45,5.54 G,112.28 G,2.29 K,3.59 K
2019-06-12 03:54:47,5.54 G,112.28 G,0.00 B,396.00 B
2019-06-12 03:54:49,5.54 G,112.28 G,0.00 B,600.00 B
2019-06-12 03:54:51,5.54 G,112.28 G,2.21 K,2.11 K
2019-06-12 03:54:53,5.54 G,112.28 G,0.00 B,492.00 B
2019-06-12 03:54:55,5.54 G,112.28 G,0.00 B,996.00 B
2019-06-12 03:54:57,5.54 G,112.28 G,2.21 K,3.11 K
2019-06-12 03:55:00,5.54 G,112.28 G,0.00 B,552.00 B
2019-06-12 03:55:02,5.54 G,112.28 G,0.00 B,444.00 B
2019-06-12 03:55:04,5.54 G,112.28 G,0.00 B,1.29 K
2019-06-12 03:55:06,5.54 G,112.28 G,0.00 B,660.00 B
2019-06-12 03:55:08,5.54 G,112.28 G,0.00 B,816.00 B
2019-06-12 03:55:10,5.54 G,112.28 G,0.00 B,708.00 B
2019-06-12 03:55:12,5.54 G,112.28 G,0.00 B,951.00 B
2019-06-12 03:55:14,5.54 G,112.28 G,0.00 B,432.00 B
2019-06-12 03:55:16,5.54 G,112.28 G,0.00 B,756.00 B
2019-06-12 03:55:18,5.54 G,112.28 G,0.00 B,1.02 K
2019-06-12 03:55:20,5.54 G,112.28 G,2.37 K,3.09 K
2019-06-12 03:55:22,5.54 G,112.28 G,0.00 B,384.00 B
2019-06-12 03:55:24,5.54 G,112.28 G,0.00 B,1.27 K
2019-06-12 03:55:26,5.54 G,112.28 G,2.21 K,3.31 K
2019-06-12 03:55:28,5.54 G,112.28 G,0.00 B,816.00 B
2019-06-12 03:55:30,5.54 G,112.28 G,0.00 B,444.00 B
2019-06-12 03:55:32,5.54 G,112.28 G,2.20 K,2.52 K
2019-06-12 03:55:34,5.54 G,112.28 G,0.00 B,876.00 B
2019-06-12 03:55:36,5.54 G,112.28 G,0.00 B,919.00 B
2019-06-12 03:55:38,5.54 G,112.28 G,0.00 B,999.00 B
2019-06-12 03:55:40,5.54 G,112.28 G,0.00 B,984.00 B
2019-06-12 03:55:42,5.54 G,112.28 G,0.00 B,756.00 B
2019-06-12 03:55:44,5.54 G,112.28 G,0.00 B,1.01 K
2019-06-12 03:55:46,5.54 G,112.28 G,0.00 B,816.00 B
2019-06-12 03:55:48,5.54 G,112.28 G,0.00 B,1.05 K
2019-06-12 03:55:50,5.54 G,112.28 G,0.00 B,276.00 B
2019-06-12 03:55:52,5.54 G,112.28 G,0.00 B,660.00 B
2019-06-12 03:55:54,5.54 G,112.28 G,2.29 K,3.46 K
2019-06-12 03:55:56,5.54 G,112.28 G,0.00 B,888.00 B
2019-06-12 03:55:58,5.54 G,112.28 G,0.00 B,108.00 B
2019-06-12 03:56:00,5.54 G,112.28 G,2.21 K,3.27 K
2019-06-12 03:56:02,5.54 G,112.28 G,0.00 B,720.00 B
2019-06-12 03:56:04,5.54 G,112.28 G,0.00 B,1.62 K
2019-06-12 03:56:06,5.54 G,112.28 G,0.00 B,816.00 B
2019-06-12 03:56:08,5.54 G,112.28 G,0.00 B,384.00 B
2019-06-12 03:56:10,5.54 G,112.28 G,0.00 B,1.16 K
2019-06-12 03:56:12,5.54 G,112.28 G,0.00 B,108.00 B
2019-06-12 03:56:14,5.54 G,112.28 G,0.00 B,1.07 K
2019-06-12 03:56:16,5.54 G,112.28 G,2.40 K,2.46 K
2019-06-12 03:56:18,5.54 G,112.28 G,0.00 B,972.00 B
2019-06-12 03:56:20,5.54 G,112.28 G,0.00 B,384.00 B
2019-06-12 03:56:22,5.54 G,112.28 G,0.00 B,612.00 B
2019-06-12 03:56:24,5.54 G,112.28 G,0.00 B,384.00 B
2019-06-12 03:56:26,5.54 G,112.28 G,2.29 K,3.61 K
2019-06-12 03:56:28,5.54 G,112.28 G,0.00 B,432.00 B
2019-06-12 03:56:30,5.54 G,112.28 G,0.00 B,432.00 B
2019-06-12 03:56:32,5.54 G,112.28 G,2.21 K,2.85 K
2019-06-12 03:56:34,5.54 G,112.28 G,0.00 B,999.00 B
2019-06-12 03:56:36,5.54 G,112.28 G,0.00 B,864.00 B
2019-06-12 03:56:38,5.54 G,112.28 G,0.00 B,492.00 B
2019-06-12 03:56:40,5.54 G,112.28 G,0.00 B,1.45 K
2019-06-12 03:56:42,5.54 G,112.28 G,2.21 K,2.91 K
2019-06-12 03:56:44,5.54 G,112.28 G,0.00 B,396.00 B
2019-06-12 03:56:46,5.54 G,112.28 G,0.00 B,888.00 B
